sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11500,10900,0,0565,0009,,,일반건축물,단독주택,단독주택,139,69.3,203.58,19910129,2,1,서울특별시 강서구 방화동 565-9번지
11500,10900,0,0567,0002,,,일반건축물,제1종근린생활시설,근린생활시설,180,82.53,359.96,19840905,3,1,서울특별시 강서구 방화동 567-2번지
11500,10900,0,0567,0002,,,일반건축물,자동차관련시설,"차고, 주택 및 기숙사",0,34.05,83.64,19710820,1,0,서울특별시 강서구 방화동 567-2번지
11500,10900,0,0567,0003,,,표제부,제1종근린생활시설,"점포, 사무실",0,102.81,313.72,19770924,3,1,서울특별시 강서구 방화동 567-3번지
11500,10900,0,0567,0004,,,표제부,공동주택,"아파트,판매시설, 제1,2종근린생활시설",3360,2004.94,20992.12,20041125,13,3,서울특별시 강서구 방화동 567-4번지
11500,10900,0,0567,0008,,,일반건축물,단독주택,"주택, 점포",0,82.64,139.7,19710723,2,0,서울특별시 강서구 방화동 567-8번지
11500,10900,0,0567,0009,,,일반건축물,제1종근린생활시설,근린생활시설,98.97,58.96,118.2,19761208,2,1,서울특별시 강서구 방화동 567-9번지
11500,10900,0,0567,0010,,,일반건축물,제1종근린생활시설,근생,0,71.97,71.97,19711129,1,0,서울특별시 강서구 방화동 567-10번지
11500,10900,0,0567,0011,,,일반건축물,공장,공장,0,990.64,990.64,19520902,1,0,서울특별시 강서구 방화동 567-11번지
11500,10900,0,0567,0014,,,일반건축물,제1종근린생활시설,근린생활시설,202,100.5,426.72,19831230,3,1,서울특별시 강서구 방화동 567-14번지
11500,10900,0,0567,0015,,,일반건축물,제1종근린생활시설,점포,0,45.29,147.77,19800718,3,1,서울특별시 강서구 방화동 567-15번지
11500,10900,0,0567,0016,,,일반건축물,제1종근린생활시설,점포,0,59.83,143.46,19780211,2,1,서울특별시 강서구 방화동 567-16번지
11500,10900,0,0567,0018,,,일반건축물,제1종근린생활시설,제1종근린생활시설,263,152.69,507.94,20170905,5,0,서울특별시 강서구 방화동 567-18번지
11500,10900,0,0567,0023,,,일반건축물,제1종근린생활시설,"다방, 대중음식점, 점포",0,149.42,567.92,19800830,3,1,서울특별시 강서구 방화동 567-23번지
11500,10900,0,0567,0028,,,일반건축물,업무시설,"업무시설, 근린생활시설",1539,493.95,2095.04,19860113,3,1,서울특별시 강서구 방화동 567-28번지
11500,10900,0,0567,0029,,,일반건축물,제2종근린생활시설,근린생활시설,423,234.25,908.95,19841201,4,1,서울특별시 강서구 방화동 567-29번지
11500,10900,0,0567,0032,,,일반건축물,제2종근린생활시설,근린생활시설,103,61.66,297.44,19950314,4,1,서울특별시 강서구 방화동 567-32번지
11500,10900,0,0567,0035,방신전통시장 고객지원센터,,일반건축물,업무시설,공공업무시설,429,256.92,883.33,20191011,4,1,서울특별시 강서구 방화동 567-35번지
11500,10900,0,0568,0004,,,일반건축물,제2종근린생활시설,"배차실, 변소, 사무실, 숙사 및 식당",0,299.51,299.51,19611001,1,0,서울특별시 강서구 방화동 568-4번지
11500,10900,0,0569,0010,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",243,144.97,688.51,19960921,4,1,서울특별시 강서구 방화동 569-10번지
11500,10900,0,0569,0011,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",165,82.22,304.68,19881206,3,1,서울특별시 강서구 방화동 569-11번지
11500,10900,0,0569,0012,,,일반건축물,제1종근린생활시설,"근린생활시설, 일반업무시설",894,444.61,4129.77,19950601,7,2,서울특별시 강서구 방화동 569-12번지
11500,10900,0,0569,0015,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",180,107.28,491.94,19960806,4,1,서울특별시 강서구 방화동 569-15번지
11500,10900,0,0569,0017,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",280,164.74,795.38,19980121,4,1,서울특별시 강서구 방화동 569-17번지
11500,10900,0,0569,0023,,,일반건축물,단독주택,주택,0,81.65,108.43,19781011,1,1,서울특별시 강서구 방화동 569-23번지
11500,10900,0,0569,0024,,,일반건축물,단독주택,근린생활시설 및 주택,166,99.43,474.62,19970805,4,1,서울특별시 강서구 방화동 569-24번지
11500,10900,0,0569,0025,,,표제부,공동주택,다세대주택,205,121.46,597.28,20011207,4,1,서울특별시 강서구 방화동 569-25번지
11500,10900,0,0569,0026,,,표제부,공동주택,다세대주택,125,74.64,349.32,20011129,4,1,서울특별시 강서구 방화동 569-26번지
11500,10900,0,0569,0027,,,일반건축물,단독주택,"단독주택, 제2종근린생활시설",165,90.15,190.18,19781014,2,1,서울특별시 강서구 방화동 569-27번지
11500,10900,0,0569,0028,,,일반건축물,단독주택,주택,0,74.38,101.16,19781011,1,1,서울특별시 강서구 방화동 569-28번지
11500,10900,0,0569,0029,,,일반건축물,단독주택,"제1종근린생활시설,및 다가구주택",330,197.28,881.06,20041227,4,1,서울특별시 강서구 방화동 569-29번지
11500,10900,0,0569,0031,,,일반건축물,단독주택,주택,0,86.61,110.41,19771222,1,1,서울특별시 강서구 방화동 569-31번지
11500,10900,0,0569,0032,,,일반건축물,단독주택,다가구용단독주택,165,98.8,366,19980407,3,1,서울특별시 강서구 방화동 569-32번지
11500,10900,0,0569,0033,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,86.61,110.41,19771222,1,1,서울특별시 강서구 방화동 569-33번지
11500,10900,0,0569,0034,1,,일반건축물,단독주택,근생 및 다가구주택,169,101.37,351.97,20021016,4,0,서울특별시 강서구 방화동 569-34번지
11500,10900,0,0569,0035,,,일반건축물,단독주택,주택,0,84.63,104.8,19781011,1,1,서울특별시 강서구 방화동 569-35번지
11500,10900,0,0569,0036,,,일반건축물,단독주택,주택,0,65.12,86.61,19781108,1,1,서울특별시 강서구 방화동 569-36번지
11500,10900,0,0569,0037,,,일반건축물,단독주택,주택,0,80.66,98.84,19780121,1,1,서울특별시 강서구 방화동 569-37번지
11500,10900,0,0569,0039,,,일반건축물,단독주택,"근린생활시설,다가구주택",131,78.26,302.09,20030915,4,0,서울특별시 강서구 방화동 569-39번지
11500,10900,0,0569,0044,,,일반건축물,제1종근린생활시설,근린생활시설,165,78.68,148.44,19820810,2,1,서울특별시 강서구 방화동 569-44번지
11500,10900,0,0569,0045,,,일반건축물,제1종근린생활시설,근린생활시설(소매점),308.99,147.5,442.5,19831129,2,1,서울특별시 강서구 방화동 569-45번지
11500,10900,0,0569,0047,,,일반건축물,제1종근린생활시설,근린생활시설,166.6,82.92,89.96,19890912,1,1,서울특별시 강서구 방화동 569-47번지
11500,10900,0,0570,0006,,,일반건축물,제2종근린생활시설,제2종근린생활시설,262,154.41,150.81,20061030,1,0,서울특별시 강서구 방화동 570-6번지
11500,10900,0,0571,0001,,,일반건축물,제1종근린생활시설,영업소,0,36.36,36.36,,1,0,서울특별시 강서구 방화동 571-1번지
11500,10900,0,0571,0001,,,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 강서구 방화동 571-1번지
11500,10900,0,0571,0001,대일빌딩,,일반건축물,제1종근린생활시설,근린생활시설,0,448.25,1396.7,19980212,2,1,서울특별시 강서구 방화동 571-1번지
11500,10900,0,0571,0004,,,일반건축물,제2종근린생활시설,근린생활시설,385,222.52,1524.75,19970404,5,2,서울특별시 강서구 방화동 571-4번지
11500,10900,0,0571,0048,,,일반건축물,제1종근린생활시설,근린생활시설,86,43.9,318.64,19871005,3,1,서울특별시 강서구 방화동 571-48번지
11500,10900,0,0571,0049,,,일반건축물,교육연구시설,"교육연구시설, 근린생활시설",439,261.41,2050.71,19950509,7,2,서울특별시 강서구 방화동 571-49번지
11500,10900,0,0572,0004,,,일반건축물,제2종근린생활시설,근린생활시설,248,123.31,542.82,19810612,3,1,서울특별시 강서구 방화동 572-4번지
11500,10900,0,0572,0007,,,일반건축물,제1종근린생활시설,"다방, 근린생활시설, 점포",332,163.31,628.77,19801230,3,1,서울특별시 강서구 방화동 572-7번지
11500,10900,0,0572,0008,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,162.98,586.13,19800710,3,1,서울특별시 강서구 방화동 572-8번지
11500,10900,0,0572,0009,,,일반건축물,제2종근린생활시설,근린생활시설,332,192.96,716.7,19860630,4,1,서울특별시 강서구 방화동 572-9번지
11500,10900,0,0572,0010,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",397,198,1042.5,19841222,4,1,서울특별시 강서구 방화동 572-10번지
11500,10900,0,0572,0011,,,일반건축물,단독주택,다가구주택(3가구),523.8,88.1,262.58,20061130,3,0,서울특별시 강서구 방화동 572-11번지
11500,10900,0,0572,0011,,,일반건축물,의료시설,"근린생활시설,의원,창고시설",523.8,224.67,1446.7,19960126,6,1,서울특별시 강서구 방화동 572-11번지
11500,10900,0,0572,0012,,,일반건축물,제2종근린생활시설,근린생활시설,344,68.44,68.44,19851223,1,0,서울특별시 강서구 방화동 572-12번지
11500,10900,0,0573,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),354,174.33,174.33,20060607,1,0,서울특별시 강서구 방화동 573-2번지
11500,10900,0,0573,0003,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,소매점",1092,536.5,536.5,20040424,1,0,서울특별시 강서구 방화동 573-3번지
11500,10900,0,0573,0005,에이스마트,,일반건축물,제1종근린생활시설,소매점,716,428.66,428.66,20051214,1,0,서울특별시 강서구 방화동 573-5번지
11500,10900,0,0573,0007,만가화로구이,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),753,324.31,324.31,20051114,1,0,서울특별시 강서구 방화동 573-7번지
11500,10900,0,0574,0002,,,일반건축물,단독주택,"다가구,근린생활시설",163,80.92,399.6,20050923,5,0,서울특별시 강서구 방화동 574-2번지
11500,10900,0,0574,0003,,,일반건축물,단독주택,점포 및 주택,165,92.69,196.59,19840512,2,1,서울특별시 강서구 방화동 574-3번지
11500,10900,0,0574,0006,오누리빌,,표제부,공동주택,다세대주택(10세대),430,208.49,995.5,20140904,5,1,서울특별시 강서구 방화동 574-6번지
11500,10900,0,0574,0008,동원 라테라스,,표제부,공동주택,도시형생활주택(단지형다세대),572.98,156.42,535.18,20170911,6,0,서울특별시 강서구 방화동 574-8번지
11500,10900,0,0574,0008,동원 라테라스,,표제부,공동주택,도시형생활주택(단지형다세대),572.98,170.44,610.02,20170911,6,0,서울특별시 강서구 방화동 574-8번지
11500,10900,0,0574,0011,겔럭시빌,,표제부,공동주택,다세대주택,309.4,184.53,576.97,20121119,4,0,서울특별시 강서구 방화동 574-11번지
11500,10900,0,0574,0014,,,일반건축물,단독주택,다가구주택,108.91,64.96,172.34,20120619,3,0,서울특별시 강서구 방화동 574-14번지
11500,10900,0,0574,0015,뉴파인빌,,표제부,공동주택,다세대주택,346.54,206.41,656.78,20141010,5,0,서울특별시 강서구 방화동 574-15번지
11500,10900,0,0574,0016,,,일반건축물,위험물저장및처리시설,위험물저장 및 처리시설(액화까스취급소),0,56.2,56.2,19701118,1,0,서울특별시 강서구 방화동 574-16번지
11500,10900,0,0574,0018,,,일반건축물,단독주택,다가구주택,149.2,88.11,259.13,20040916,4,0,서울특별시 강서구 방화동 574-18번지
11500,10900,0,0574,0020,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,61.92,168.28,19870803,2,1,서울특별시 강서구 방화동 574-20번지
11500,10900,0,0574,0021,공작빌라,,표제부,공동주택,다세대주택(8세대),221.11,140.45,498.02,20010521,5,0,서울특별시 강서구 방화동 574-21번지
11500,10900,0,0574,0023,공작빌라,,표제부,공동주택,다세대주택,232.28,138.08,525.52,20010508,5,0,서울특별시 강서구 방화동 574-23번지
11500,10900,0,0574,0024,시온타운,,표제부,공동주택,공동주택,174,104.28,345.96,20120112,5,0,서울특별시 강서구 방화동 574-24번지
11500,10900,0,0574,0025,,,일반건축물,단독주택,주택,0,71.07,150.08,19790705,2,1,서울특별시 강서구 방화동 574-25번지
11500,10900,0,0574,0026,,,일반건축물,단독주택,다가구용단독주택(5가구),181.75,96.81,256.65,19921031,2,1,서울특별시 강서구 방화동 574-26번지
11500,10900,0,0574,0027,,,일반건축물,단독주택,다가구용단독주택(7가구),148.09,88.66,300.98,19931126,3,1,서울특별시 강서구 방화동 574-27번지
11500,10900,0,0574,0028,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",159.6,79.34,299.16,19920703,3,1,서울특별시 강서구 방화동 574-28번지
11500,10900,0,0574,0029,천수목욕탕,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,327,138.01,481.52,19840903,3,1,서울특별시 강서구 방화동 574-29번지
11500,10900,0,0574,0029,,,일반건축물,단독주택,주택,327,62.55,62.55,19730202,1,0,서울특별시 강서구 방화동 574-29번지
11500,10900,0,0574,0031,,,일반건축물,단독주택,다가구용단독주택(4가구),95.8,56.92,139.59,19940622,3,0,서울특별시 강서구 방화동 574-31번지
11500,10900,0,0574,0032,,,표제부,공동주택,다세대주택,203.8,115.33,323.83,20040909,4,0,서울특별시 강서구 방화동 574-32번지
11500,10900,0,0574,0033,,,일반건축물,단독주택,주택,0,45.52,45.52,19720427,1,0,서울특별시 강서구 방화동 574-33번지
11500,10900,0,0574,0034,이래정빌라,,표제부,공동주택,도시형생활주택(단지형다세대),172.22,102.07,309.84,20141030,5,0,서울특별시 강서구 방화동 574-34번지
11500,10900,0,0574,0035,동광,,표제부,공동주택,다세대주택,157.5,94.44,301.76,20120619,5,0,서울특별시 강서구 방화동 574-35번지
11500,10900,0,0574,0039,,,일반건축물,단독주택,다가구주택,106.29,59.24,153.74,20121119,3,0,서울특별시 강서구 방화동 574-39번지
11500,10900,0,0574,0046,,,일반건축물,단독주택,주택,0,45.72,45.72,19720427,1,0,서울특별시 강서구 방화동 574-46번지
11500,10900,0,0574,0047,,,일반건축물,단독주택,주택,0,47.57,77.15,19730110,2,0,서울특별시 강서구 방화동 574-47번지
11500,10900,0,0574,0051,,,일반건축물,단독주택,주택,0,68.6,81.79,19770714,1,1,서울특별시 강서구 방화동 574-51번지
11500,10900,0,0575,0006,,,일반건축물,제1종근린생활시설,제1·2종근린생활시설,201,99.83,432.06,19800317,3,1,서울특별시 강서구 방화동 575-6번지
11500,10900,0,0575,0007,,,일반건축물,제2종근린생활시설,일반음식점,174,99.2,99.2,20120504,1,0,서울특별시 강서구 방화동 575-7번지
11500,10900,0,0575,0009,로뎀하우스,,일반건축물,단독주택,단독주택(다중주택),155,92.62,285.59,20170329,4,0,서울특별시 강서구 방화동 575-9번지
