sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11305,10300,0,0451,0092,,,일반건축물,단독주택,단독주택,0,47.14,54.15,19700923,1,1,서울특별시 강북구 수유동 451-92번지
11305,10300,0,0451,0098,화계주택,,일반건축물,단독주택,다가구주택,184,108.33,401.67,19970103,3,1,서울특별시 강북구 수유동 451-98번지
11305,10300,0,0451,0100,삼성쉐르빌,,표제부,공동주택,공동주택(다세대주택),200,115.6,399.89,20120127,5,0,서울특별시 강북구 수유동 451-100번지
11305,10300,0,0451,0102,,,일반건축물,제1종근린생활시설,근린생활시설,0,48.6,203.3,19870909,3,1,서울특별시 강북구 수유동 451-102번지
11305,10300,0,0451,0104,,,일반건축물,제1종근린생활시설,근린생활시설,0,66,271.5,19870731,3,1,서울특별시 강북구 수유동 451-104번지
11305,10300,0,0451,0105,,,일반건축물,단독주택,단독주택,0,85.09,81.75,19700701,1,1,서울특별시 강북구 수유동 451-105번지
11305,10300,0,0451,0106,,,일반건축물,단독주택,단독주택,134,80.07,237.15,19950715,2,1,서울특별시 강북구 수유동 451-106번지
11305,10300,0,0451,0107,,,일반건축물,단독주택,단독주택,134,79.92,252.13,19951016,3,1,서울특별시 강북구 수유동 451-107번지
11305,10300,0,0451,0108,와이앤캐슬,,표제부,공동주택,공동주택(도시형생활주택)및제2종근린생활시설(사무소),235,139.56,469.72,20161006,5,0,서울특별시 강북구 수유동 451-108번지
11305,10300,0,0451,0111,,,일반건축물,단독주택,다가구용단독주택(4가구),78,53.87,178.9,19960408,3,1,서울특별시 강북구 수유동 451-111번지
11305,10300,0,0451,0112,,,일반건축물,단독주택,다가구용단독주택(5가구),161,95.06,249.51,19920903,2,1,서울특별시 강북구 수유동 451-112번지
11305,10300,0,0451,0113,,,일반건축물,단독주택,단독주택,0,96.86,110.58,19700620,1,1,서울특별시 강북구 수유동 451-113번지
11305,10300,0,0451,0114,바인빌,,일반건축물,단독주택,단독주택,168,94.96,299.11,20181008,3,1,서울특별시 강북구 수유동 451-114번지
11305,10300,0,0451,0115,,,일반건축물,제1종근린생활시설,근린생활시설,0,103.2,490.4,19870521,4,1,서울특별시 강북구 수유동 451-115번지
11305,10300,0,0451,0119,화계힐스빌,,표제부,공동주택,다세대주택,278,139.97,657.18,20010402,4,1,서울특별시 강북구 수유동 451-119번지
11305,10300,0,0451,0126,,,표제부,공동주택,공동주택(다세대주택),237,139.16,455.44,20161123,5,0,서울특별시 강북구 수유동 451-126번지
11305,10300,0,0451,0127,,,일반건축물,단독주택,단독주택,0,67.2,76.36,19700810,1,1,서울특별시 강북구 수유동 451-127번지
11305,10300,0,0451,0128,,,일반건축물,단독주택,주택,0,42.08,47.3,19700711,1,1,서울특별시 강북구 수유동 451-128번지
11305,10300,0,0451,0129,,,표제부,공동주택,도시형생활주택(단지형다세대주택),387.7,222.32,711.63,20201117,5,0,서울특별시 강북구 수유동 451-129번지
11305,10300,0,0451,0131,,],일반건축물,단독주택,다가구용단독주택(5가구),153,87.33,254.37,19951121,2,1,서울특별시 강북구 수유동 451-131번지
11305,10300,0,0451,0134,,,일반건축물,단독주택,다가구용단독주택(7가구),144,82.8,298.86,19951214,3,1,서울특별시 강북구 수유동 451-134번지
11305,10300,0,0451,0135,,,일반건축물,단독주택,주택,0,70.59,186.45,19861002,2,1,서울특별시 강북구 수유동 451-135번지
11305,10300,0,0451,0136,,,일반건축물,단독주택,단독주택,0,46.25,53.59,19700923,1,1,서울특별시 강북구 수유동 451-136번지
11305,10300,0,0451,0137,,,일반건축물,단독주택,단독주택,0,47.61,55.05,19700718,1,1,서울특별시 강북구 수유동 451-137번지
11305,10300,0,0451,0138,,,일반건축물,단독주택,단독주택,0,45.89,54.15,19700718,1,1,서울특별시 강북구 수유동 451-138번지
11305,10300,0,0451,0139,,,일반건축물,단독주택,단독주택,0,56.62,64.06,19700630,1,1,서울특별시 강북구 수유동 451-139번지
11305,10300,0,0451,0140,,,일반건축물,단독주택,단독주택,0,42.81,42.81,19700716,1,0,서울특별시 강북구 수유동 451-140번지
11305,10300,0,0451,0141,,,일반건축물,단독주택,단독주택,0,46.68,54.12,19700718,1,1,서울특별시 강북구 수유동 451-141번지
11305,10300,0,0451,0142,,,일반건축물,단독주택,단독주택,0,47.31,54.75,19700701,1,1,서울특별시 강북구 수유동 451-142번지
11305,10300,0,0451,0143,,,일반건축물,단독주택,주택,0,51.21,58.65,19700731,1,1,서울특별시 강북구 수유동 451-143번지
11305,10300,0,0451,0144,,,일반건축물,단독주택,단독주택,0,43.67,49.12,19700731,1,1,서울특별시 강북구 수유동 451-144번지
11305,10300,0,0451,0145,,,일반건축물,단독주택,단독주택,0,36.79,43.4,19700925,1,1,서울특별시 강북구 수유동 451-145번지
11305,10300,0,0451,0149,송암교회,,일반건축물,제2종근린생활시설,교회,1416,684.03,1278.32,19760105,3,1,서울특별시 강북구 수유동 451-149번지
11305,10300,0,0451,0172,,,일반건축물,제1종근린생활시설,근린생활시설,250,124.2,621.35,19860106,4,1,서울특별시 강북구 수유동 451-172번지
11305,10300,0,0451,0173,,,일반건축물,제1종근린생활시설,근린생활시설,0,122.85,491.4,19851108,3,1,서울특별시 강북구 수유동 451-173번지
11305,10300,0,0451,0178,,,일반건축물,노유자시설,노인복지시설,0,55.2,135.4,19860825,2,1,서울특별시 강북구 수유동 451-178번지
11305,10300,0,0451,0179,,,일반건축물,제1종근린생활시설,근린생활시설,244,119.88,599.4,19851220,4,1,서울특별시 강북구 수유동 451-179번지
11305,10300,0,0451,0182,화계힐스빌,,표제부,공동주택,다세대주택,234,136.7,569.85,20010402,4,1,서울특별시 강북구 수유동 451-182번지
11305,10300,0,0451,0184,글로리아캐슬,,표제부,공동주택,공동주택,322,192,643.98,20190103,5,0,서울특별시 강북구 수유동 451-184번지
11305,10300,0,0455,0001,,,일반건축물,단독주택,단독주택,0,116.83,205.12,19731121,2,1,서울특별시 강북구 수유동 455-1번지
11305,10300,0,0455,0007,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,114.19,282.95,19740509,3,0,서울특별시 강북구 수유동 455-7번지
11305,10300,0,0455,0014,,,일반건축물,단독주택,주택,359.8,96.15,247.74,19880722,2,1,서울특별시 강북구 수유동 455-14번지
11305,10300,0,0455,0015,새울센스빌,,표제부,공동주택,공동주택,463,274.94,925.96,20070718,5,0,서울특별시 강북구 수유동 455-15번지
11305,10300,0,0455,0016,,,표제부,공동주택,다세대주택,382.32,142.34,653.98,20021028,4,1,서울특별시 강북구 수유동 455-16번지
11305,10300,0,0455,0017,,,표제부,공동주택,공동주택,201,108.3,449.77,19930203,4,1,서울특별시 강북구 수유동 455-17번지
11305,10300,0,0455,0019,,,일반건축물,단독주택,주택,120,59.79,183.56,19890803,2,1,서울특별시 강북구 수유동 455-19번지
11305,10300,0,0455,0020,,,표제부,공동주택,공동주택,317,165.27,653.37,19910226,4,1,서울특별시 강북구 수유동 455-20번지
11305,10300,0,0455,0021,,,표제부,공동주택,공동주택,229.61,121.58,594.58,19940507,4,1,서울특별시 강북구 수유동 455-21번지
11305,10300,0,0455,0022,,,표제부,공동주택,공동주택,391,163.06,659.6,20000518,4,1,서울특별시 강북구 수유동 455-22번지
11305,10300,0,0455,0024,휴자인,,표제부,공동주택,도시형생활주택(단지형다세대),310.07,185.51,818.72,20200303,5,1,서울특별시 강북구 수유동 455-24번지
11305,10300,0,0455,0025,반석빌,,표제부,공동주택,도시형생활주택(단지형다세대),391,230.75,659.85,20131024,5,0,서울특별시 강북구 수유동 455-25번지
11305,10300,0,0455,0026,충효솔파크,,표제부,공동주택,공동주택(다세대주택),371,202.08,805.98,20070713,4,1,서울특별시 강북구 수유동 455-26번지
11305,10300,0,0455,0027,,,표제부,공동주택,다세대주택,327.55,194.26,900.01,20200518,4,1,서울특별시 강북구 수유동 455-27번지
11305,10300,0,0455,0029,,,표제부,공동주택,다세대주택 및 제2종근린생활시설,336.8,185.16,873.82,20080908,5,1,서울특별시 강북구 수유동 455-29번지
11305,10300,0,0455,0030,상록캐스빌,,표제부,공동주택,도시형생활주택(단지형 다세대주택),302.8,180.8,596.92,20130313,5,0,서울특별시 강북구 수유동 455-30번지
11305,10300,0,0455,0032,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택(1가구)",241,128.56,626.83,19941130,4,1,서울특별시 강북구 수유동 455-32번지
11305,10300,0,0455,0033,,,일반건축물,단독주택,주택,229,114.26,326.84,19900309,2,1,서울특별시 강북구 수유동 455-33번지
11305,10300,0,0455,0034,,,표제부,공동주택,공동주택,290.63,148.96,648.12,19951023,4,1,서울특별시 강북구 수유동 455-34번지
11305,10300,0,0455,0036,,,표제부,공동주택,공동주택,191.1,114.612,380.21,20081217,5,0,서울특별시 강북구 수유동 455-36번지
11305,10300,0,0455,0037,,,일반건축물,노유자시설,노인복지시설(경로당),0,87.21,114.38,19740816,1,1,서울특별시 강북구 수유동 455-37번지
11305,10300,0,0455,0038,,,일반건축물,단독주택,주택,0,96.99,145.29,19730828,1,1,서울특별시 강북구 수유동 455-38번지
11305,10300,0,0455,0039,,,표제부,공동주택,공동주택,210.05,107.1,515.04,19991012,4,1,서울특별시 강북구 수유동 455-39번지
11305,10300,0,0455,0040,,,일반건축물,단독주택,단독주택,0,84,174.91,19731210,2,0,서울특별시 강북구 수유동 455-40번지
11305,10300,0,0455,0041,,,일반건축물,단독주택,주택,0,82.38,164.76,19750813,2,0,서울특별시 강북구 수유동 455-41번지
11305,10300,0,0455,0042,골든하우스,,일반건축물,단독주택,다가구주택 및 제2종근린생활시설,178.78,105.84,357.45,20180130,5,0,서울특별시 강북구 수유동 455-42번지
11305,10300,0,0455,0043,,,일반건축물,단독주택,주택,0,90.45,195.02,19740506,2,1,서울특별시 강북구 수유동 455-43번지
11305,10300,0,0455,0044,,,일반건축물,단독주택,단독주택(1세대),181.42,106.19,256.05,19941109,2,1,서울특별시 강북구 수유동 455-44번지
11305,10300,0,0455,0045,,,표제부,공동주택,공동주택,209.9,124.8,530.16,19940126,4,1,서울특별시 강북구 수유동 455-45번지
11305,10300,0,0455,0047,,,표제부,공동주택,공동주택,0,158.49,633.96,19920411,3,1,서울특별시 강북구 수유동 455-47번지
11305,10300,0,0455,0048,성우하이빌,,표제부,공동주택,공동주택,249,147.74,491.01,20111024,5,0,서울특별시 강북구 수유동 455-48번지
11305,10300,0,0455,0050,,,일반건축물,단독주택,주택,0,89.46,249.03,19891123,2,1,서울특별시 강북구 수유동 455-50번지
11305,10300,0,0455,0053,,,표제부,공동주택,공동주택,215.8,114.93,322.38,20081110,4,0,서울특별시 강북구 수유동 455-53번지
11305,10300,0,0455,0055,동화그랑트,,표제부,공동주택,공동주택,329,194.03,656.24,20070615,5,0,서울특별시 강북구 수유동 455-55번지
11305,10300,0,0455,0056,,,표제부,공동주택,공동주택,294.76,165.6,659.08,19950522,4,1,서울특별시 강북구 수유동 455-56번지
11305,10300,0,0455,0057,,,일반건축물,단독주택,단독주택,264,156.44,428.61,19931202,2,1,서울특별시 강북구 수유동 455-57번지
11305,10300,0,0455,0058,,,일반건축물,단독주택,주택,0,89.36,148.24,19731105,2,0,서울특별시 강북구 수유동 455-58번지
11305,10300,0,0455,0059,,,일반건축물,단독주택,주택,0,89.36,148.24,19731105,2,0,서울특별시 강북구 수유동 455-59번지
11305,10300,0,0455,0060,,,일반건축물,제2종근린생활시설,근린생활시설,469,170.28,494.93,19940117,3,1,서울특별시 강북구 수유동 455-60번지
11305,10300,0,0455,0062,,,일반건축물,단독주택,제1종근린생활시설및다가구주택,170.53,101.85,341.01,20160324,4,0,서울특별시 강북구 수유동 455-62번지
11305,10300,0,0455,0063,,,일반건축물,단독주택,"단독주택,근린생활시설",163,92.82,489.4,19940818,5,1,서울특별시 강북구 수유동 455-63번지
11305,10300,0,0455,0065,,,일반건축물,단독주택,단독주택,130,73.56,261.25,20121102,4,0,서울특별시 강북구 수유동 455-65번지
11305,10300,0,0455,0066,,,일반건축물,단독주택,"근린생활시설,주택",242,108.81,652.86,19910807,5,1,서울특별시 강북구 수유동 455-66번지
11305,10300,0,0455,0076,,,일반건축물,단독주택,주택,0,59.31,164.83,19810828,2,1,서울특별시 강북구 수유동 455-76번지
11305,10300,0,0455,0080,,,일반건축물,단독주택,단독주택,0,75.57,164.1,19780124,2,1,서울특별시 강북구 수유동 455-80번지
11305,10300,0,0455,0083,,,일반건축물,단독주택,주택,0,73.71,211.14,19891108,2,1,서울특별시 강북구 수유동 455-83번지
11305,10300,0,0455,0085,,,표제부,공동주택,공동주택,295,118.87,449.9,19930205,4,1,서울특별시 강북구 수유동 455-85번지
11305,10300,0,0455,0089,,,표제부,공동주택,다세대주택,342.44,145.16,659.67,20021016,4,1,서울특별시 강북구 수유동 455-89번지
11305,10300,0,0455,0090,성우하이빌,,표제부,공동주택,공동주택,248.5,147.74,496.28,20111027,5,0,서울특별시 강북구 수유동 455-90번지
11305,10300,0,0460,0002,,,일반건축물,제1종근린생활시설,근린생활시설(점포.사무실),0,161.39,320.23,19701230,2,1,서울특별시 강북구 수유동 460-2번지
11305,10300,0,0460,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,89.87,269.61,19700710,3,0,서울특별시 강북구 수유동 460-3번지
11305,10300,0,0461,0002,,,일반건축물,단독주택,단독주택,114.36,66.61,201.02,19930210,2,1,서울특별시 강북구 수유동 461-2번지
11305,10300,0,0461,0008,,,일반건축물,단독주택,"단독주택, 근린생활시설(점포)",0,79.17,155.34,19740906,2,1,서울특별시 강북구 수유동 461-8번지
11305,10300,0,0461,0009,,,일반건축물,단독주택,주택 및 근린생활시설,0,79.8,226.14,19711222,3,0,서울특별시 강북구 수유동 461-9번지
11305,10300,0,0461,0012,,,일반건축물,제1종근린생활시설,근린생활시설,0,146.55,526.22,19760820,3,1,서울특별시 강북구 수유동 461-12번지
11305,10300,0,0461,0013,,,표제부,공동주택,"공동주택, 근린생활시설",0,338.94,2048.4,19751013,5,1,서울특별시 강북구 수유동 461-13번지
11305,10300,0,0461,0014,,,일반건축물,제2종근린생활시설,근린생활시설,251,138.38,691.1,19881224,4,1,서울특별시 강북구 수유동 461-14번지
11305,10300,0,0461,0015,,,일반건축물,제1종근린생활시설,근린생활시설,245,118.41,360.05,19811104,2,1,서울특별시 강북구 수유동 461-15번지
11305,10300,0,0461,0019,,,일반건축물,제1종근린생활시설,근린생활시설,119,57.69,151.46,19890807,2,1,서울특별시 강북구 수유동 461-19번지
11305,10300,0,0461,0021,,,일반건축물,제1종근린생활시설,근린생활시설,0,231.84,512.11,19740521,2,1,서울특별시 강북구 수유동 461-21번지
11305,10300,0,0461,0029,,,일반건축물,단독주택,단독주택,0,84.99,172.76,19721113,2,1,서울특별시 강북구 수유동 461-29번지
