sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10300,0,0240,0078,,,일반건축물,단독주택,단독주택(다중주택),112,65.83,199.94,20110404,3,1,서울특별시 노원구 공릉동 240-78번지
11350,10300,0,0240,0079,,,일반건축물,단독주택,다가구용단독주택(4가구),111.03,65.34,179.98,19950518,2,1,서울특별시 노원구 공릉동 240-79번지
11350,10300,0,0240,0080,,,일반건축물,단독주택,단독주택(다중주택),126,75.36,288.9,20160106,3,1,서울특별시 노원구 공릉동 240-80번지
11350,10300,0,0240,0081,,,일반건축물,단독주택,단독주택(다중주택),112,66.37,199.39,20151204,3,1,서울특별시 노원구 공릉동 240-81번지
11350,10300,0,0240,0082,,,일반건축물,단독주택,다가구용단독주택,109,64.98,263.21,19960722,4,1,서울특별시 노원구 공릉동 240-82번지
11350,10300,0,0240,0083,,,일반건축물,단독주택,다가구용단독주택,109,65.34,237.12,19960722,3,1,서울특별시 노원구 공릉동 240-83번지
11350,10300,0,0240,0085,,,일반건축물,단독주택,단독주택(다중주택),112,63.08,199.71,20151210,3,1,서울특별시 노원구 공릉동 240-85번지
11350,10300,0,0240,0086,,,일반건축물,단독주택,단독주택(다중주택),112,63.72,199.89,20170110,3,1,서울특별시 노원구 공릉동 240-86번지
11350,10300,0,0240,0087,,,일반건축물,단독주택,단독주택(다가구주택),112,66.96,221.65,20110928,4,0,서울특별시 노원구 공릉동 240-87번지
11350,10300,0,0240,0088,,,일반건축물,단독주택,다가구용단독주택(5가구),0,57.22,171.66,19901227,2,1,서울특별시 노원구 공릉동 240-88번지
11350,10300,0,0240,0089,,,일반건축물,단독주택,"근린생활시설, 주택(2)",112,67.1,268.4,19940628,3,1,서울특별시 노원구 공릉동 240-89번지
11350,10300,0,0240,0090,,,일반건축물,단독주택,주택,0,64.79,130.08,19770317,2,1,서울특별시 노원구 공릉동 240-90번지
11350,10300,0,0240,0091,,,일반건축물,단독주택,주택,0,74.58,125.72,19760807,2,1,서울특별시 노원구 공릉동 240-91번지
11350,10300,0,0240,0092,,,일반건축물,제2종근린생활시설,제2종근린생활시설,258,153.7,513.22,20170915,5,0,서울특별시 노원구 공릉동 240-92번지
11350,10300,0,0240,0094,평보빌딩,,표제부,제2종근린생활시설,제2종근린생활시설,262,156.18,1044.33,20050518,6,1,서울특별시 노원구 공릉동 240-94번지
11350,10300,0,0240,0096,,,일반건축물,단독주택,다가구용 단독주택,129,75.42,218.16,19921216,2,1,서울특별시 노원구 공릉동 240-96번지
11350,10300,0,0240,0097,,,일반건축물,단독주택,"근린생활시설, 주택",166,82.21,480.76,19940609,5,1,서울특별시 노원구 공릉동 240-97번지
11350,10300,0,0240,0100,,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",116.5,69.84,258.65,20030104,4,0,서울특별시 노원구 공릉동 240-100번지
11350,10300,0,0240,0102,,,일반건축물,단독주택,다가구용단독주택,104,61.92,244.46,19950630,3,1,서울특별시 노원구 공릉동 240-102번지
11350,10300,0,0240,0103,,,일반건축물,단독주택,단독주택(다중주택),93,55.44,199.68,20170731,3,1,서울특별시 노원구 공릉동 240-103번지
11350,10300,0,0240,0104,,,일반건축물,단독주택,다가구주택(7가구),179,105.18,349.38,19931116,3,1,서울특별시 노원구 공릉동 240-104번지
11350,10300,0,0240,0105,,,일반건축물,단독주택,다가구용단독주택,159,94.29,349.22,19931127,3,1,서울특별시 노원구 공릉동 240-105번지
11350,10300,0,0240,0106,,,일반건축물,단독주택,다가구주택,0,0,156.26,19781229,2,1,서울특별시 노원구 공릉동 240-106번지
11350,10300,0,0240,0107,,,일반건축물,단독주택,다중주택(다중주택),140,83.92,296.64,20160309,3,1,서울특별시 노원구 공릉동 240-107번지
11350,10300,0,0240,0114,,,일반건축물,단독주택,다가구용단독주택(5가구),0,66.82,197.7,19910718,2,1,서울특별시 노원구 공릉동 240-114번지
11350,10300,0,0240,0123,,,일반건축물,단독주택,다중주택,119.4,71.4,202.14,20170919,4,0,서울특별시 노원구 공릉동 240-123번지
11350,10300,0,0240,0125,주인맨션,,표제부,공동주택,다세대주택,210,124.85,639.82,20020102,4,1,서울특별시 노원구 공릉동 240-125번지
11350,10300,0,0240,0126,,,일반건축물,단독주택,다가구주택,0,0,79.87,19780214,1,1,서울특별시 노원구 공릉동 240-126번지
11350,10300,0,0240,0127,,,일반건축물,단독주택,다가구주택,0,0,75.27,19780220,1,1,서울특별시 노원구 공릉동 240-127번지
11350,10300,0,0240,0128,,,일반건축물,단독주택,단독주택(다중주택),127,75.47,298.88,20160226,3,1,서울특별시 노원구 공릉동 240-128번지
11350,10300,0,0240,0129,영진맨션,,표제부,공동주택,다세대주택,225,133.76,555.92,20020624,5,0,서울특별시 노원구 공릉동 240-129번지
11350,10300,0,0240,0131,,,일반건축물,단독주택,단독주택(다중주택),102,60.72,199.08,20170808,3,1,서울특별시 노원구 공릉동 240-131번지
11350,10300,0,0240,0132,,,일반건축물,단독주택,단독주택(다중주택),99,59.22,199.86,20170731,3,1,서울특별시 노원구 공릉동 240-132번지
11350,10300,0,0240,0133,,,일반건축물,단독주택,다가구용단독주택,106,62.54,264.25,19950825,4,1,서울특별시 노원구 공릉동 240-133번지
11350,10300,0,0240,0134,,,일반건축물,단독주택,다중주택,104,62.05,199.81,20170711,3,1,서울특별시 노원구 공릉동 240-134번지
11350,10300,0,0240,0135,,,일반건축물,단독주택,주택,0,74.51,161.78,19780718,2,1,서울특별시 노원구 공릉동 240-135번지
11350,10300,0,0240,0136,-,,일반건축물,단독주택,단독주택(다중주택),159,92.71,297.78,20151109,3,1,서울특별시 노원구 공릉동 240-136번지
11350,10300,0,0240,0137,,,일반건축물,단독주택,단독주택(다중주택),152,90.89,299.35,20151027,3,1,서울특별시 노원구 공릉동 240-137번지
11350,10300,0,0240,0138,,,일반건축물,단독주택,단독주택(다중주택),162,97.16,299.61,20170120,3,1,서울특별시 노원구 공릉동 240-138번지
11350,10300,0,0240,0139,,,일반건축물,단독주택,다중주택,152,90.78,290.54,20160624,3,1,서울특별시 노원구 공릉동 240-139번지
11350,10300,0,0240,0143,,,표제부,공동주택,연립주택,513,248.15,1097.46,19950220,4,1,서울특별시 노원구 공릉동 240-143번지
11350,10300,0,0240,0165,,0,일반건축물,단독주택,단독주택,110,64.8,194.4,20020314,3,0,서울특별시 노원구 공릉동 240-165번지
11350,10300,0,0240,0167,,,일반건축물,단독주택,"근린생활시설, 주택(5가구)",122,71.44,267.28,19931028,3,1,서울특별시 노원구 공릉동 240-167번지
11350,10300,0,0240,0168,,0,일반건축물,단독주택,다가구용단독주택,126,75.36,199.56,19931012,2,1,서울특별시 노원구 공릉동 240-168번지
11350,10300,0,0240,0169,,,일반건축물,단독주택,다중주택,141,84.18,299.9,20160713,3,1,서울특별시 노원구 공릉동 240-169번지
11350,10300,0,0240,0170,,,표제부,공동주택,다세대주택(도시형생활주택),346,198.09,659.58,20220615,6,0,서울특별시 노원구 공릉동 240-170번지
11350,10300,0,0240,0171,,,일반건축물,단독주택,주택,0,54.35,74.48,19780310,1,1,서울특별시 노원구 공릉동 240-171번지
11350,10300,0,0240,0173,Amy House,,일반건축물,단독주택,다가구주택,109,63.86,152.12,20161230,4,0,서울특별시 노원구 공릉동 240-173번지
11350,10300,0,0240,0174,Full House,,일반건축물,단독주택,다중주택,106,58.88,199.78,20170124,3,1,서울특별시 노원구 공릉동 240-174번지
11350,10300,0,0240,0176,,,일반건축물,단독주택,다가구주택,109.4,61.04,157.95,20160920,4,0,서울특별시 노원구 공릉동 240-176번지
11350,10300,0,0240,0177,다온빌,,일반건축물,단독주택,다가구주택,136,80.67,271.14,20161128,5,0,서울특별시 노원구 공릉동 240-177번지
11350,10300,0,0240,0180,,,일반건축물,단독주택,다가구주택,0,0,87.8,19780215,1,1,서울특별시 노원구 공릉동 240-180번지
11350,10300,0,0240,0181,SUN HOUSE,,일반건축물,단독주택,다중주택,113,63.57,198.25,20170124,3,1,서울특별시 노원구 공릉동 240-181번지
11350,10300,0,0240,0185,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",172,102.33,271.64,20021005,3,0,서울특별시 노원구 공릉동 240-185번지
11350,10300,0,0240,0190,,,일반건축물,단독주택,주택,0,60.69,73.22,19780404,1,1,서울특별시 노원구 공릉동 240-190번지
11350,10300,0,0240,0191,,,일반건축물,단독주택,주택,0,49.77,160.29,19881024,2,1,서울특별시 노원구 공릉동 240-191번지
11350,10300,0,0240,0196,,,일반건축물,단독주택,주택,0,45.98,79.77,19780316,2,1,서울특별시 노원구 공릉동 240-196번지
11350,10300,0,0240,0197,,,일반건축물,단독주택,다가구용단독주택(5가구),0,64.12,193.86,19911214,2,1,서울특별시 노원구 공릉동 240-197번지
11350,10300,0,0240,0198,,,일반건축물,단독주택,주택,0,78.75,236.25,19891106,2,1,서울특별시 노원구 공릉동 240-198번지
11350,10300,0,0240,0200,,,일반건축물,단독주택,단독주택(다중주택),136,80.57,290.51,20120612,3,1,서울특별시 노원구 공릉동 240-200번지
11350,10300,0,0240,0201,공노회경로당,,일반건축물,노유자시설,교육연구및복지시설,149,89.32,89.32,20041106,1,0,서울특별시 노원구 공릉동 240-201번지
11350,10300,0,0240,0204,U-HAUS,,일반건축물,단독주택,다가구주택,106,62.96,215.54,20140430,4,0,서울특별시 노원구 공릉동 240-204번지
11350,10300,0,0240,0209,,,일반건축물,단독주택,주택,0,71.04,147.83,19770317,2,1,서울특별시 노원구 공릉동 240-209번지
11350,10300,0,0240,0212,,,표제부,공동주택,연립주택,584,290.22,1336.35,19940408,4,1,서울특별시 노원구 공릉동 240-212번지
11350,10300,0,0240,0214,,,표제부,공동주택,연립주택,608,345.01,1458.75,19951117,4,1,서울특별시 노원구 공릉동 240-214번지
11350,10300,0,0240,0216,,,표제부,공동주택,연립주택,694,333.4,1300.36,19950217,4,1,서울특별시 노원구 공릉동 240-216번지
11350,10300,0,0240,0220,상진빌리지,,표제부,공동주택,다세대주택,556,329.15,1468.39,20161111,5,1,서울특별시 노원구 공릉동 240-220번지
11350,10300,0,0240,0222,,,일반건축물,단독주택,단독주택(다가구주택),176,104.19,349.18,20160219,5,0,서울특별시 노원구 공릉동 240-222번지
11350,10300,0,0240,0223,,,일반건축물,제2종근린생활시설,제2종근린생활시설,164,94.07,416.85,20050812,5,0,서울특별시 노원구 공릉동 240-223번지
11350,10300,0,0240,0224,,,표제부,공동주택,다세대주택,0,84.38,251.98,19910408,2,1,서울특별시 노원구 공릉동 240-224번지
11350,10300,0,0240,0225,,,일반건축물,단독주택,근린생활시설및다가구주택,197,117.66,461.07,20180910,5,0,서울특별시 노원구 공릉동 240-225번지
11350,10300,0,0240,0226,,,일반건축물,단독주택,단독주택(다중주택),172,103.07,296.57,20170808,3,0,서울특별시 노원구 공릉동 240-226번지
11350,10300,0,0240,0227,,,표제부,공동주택,"다세대주택,제2종근린생활시설",189,113.28,403.27,20021021,4,0,서울특별시 노원구 공릉동 240-227번지
11350,10300,0,0240,0228,,,표제부,공동주택,다세대주택,176,104.98,371.92,20151224,5,0,서울특별시 노원구 공릉동 240-228번지
11350,10300,0,0240,0229,,,표제부,제2종근린생활시설,제2종근린생활시설,363,207.9,710.7,20061030,4,0,서울특별시 노원구 공릉동 240-229번지
11350,10300,0,0240,0231,,,일반건축물,단독주택,주택,0,91.73,121.55,19781229,1,1,서울특별시 노원구 공릉동 240-231번지
11350,10300,0,0240,0232,,,일반건축물,단독주택,다가구주택,201,117.82,492.18,20170605,4,1,서울특별시 노원구 공릉동 240-232번지
11350,10300,0,0240,0233,,,일반건축물,단독주택,주택,0,93.29,129.59,19790619,1,1,서울특별시 노원구 공릉동 240-233번지
11350,10300,0,0240,0234,,,일반건축물,단독주택,주택,0,84.79,139.2,19781229,1,1,서울특별시 노원구 공릉동 240-234번지
11350,10300,0,0240,0235,,,일반건축물,단독주택,다가구주택,177.87,105.62,399.71,20190312,4,1,서울특별시 노원구 공릉동 240-235번지
11350,10300,0,0240,0236,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택(2가구)",243,120.84,494.28,19930909,3,1,서울특별시 노원구 공릉동 240-236번지
11350,10300,0,0240,0237,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),227,136.15,583.65,20110201,5,1,서울특별시 노원구 공릉동 240-237번지
11350,10300,0,0240,0242,,,일반건축물,단독주택,다가구용단독주택(6가구),0,84.69,248.91,19901228,2,1,서울특별시 노원구 공릉동 240-242번지
11350,10300,0,0240,0243,서광,,일반건축물,제1종근린생활시설,제1종근린생활시설,172,101.18,464.45,20150601,5,1,서울특별시 노원구 공릉동 240-243번지
11350,10300,0,0240,0244,,,일반건축물,단독주택,근생및다가구주택(3가구),178,103.68,389.55,20090918,3,1,서울특별시 노원구 공릉동 240-244번지
11350,10300,0,0240,0245,,,일반건축물,단독주택,단독주택(다중주택),172,99.12,327.95,20150911,3,1,서울특별시 노원구 공릉동 240-245번지
11350,10300,0,0240,0246,공릉화랑,,일반건축물,단독주택,단독주택(다중주택),178,98.55,329.23,20160125,3,1,서울특별시 노원구 공릉동 240-246번지
11350,10300,0,0240,0247,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",170,101.94,494.98,20030218,4,1,서울특별시 노원구 공릉동 240-247번지
11350,10300,0,0240,0248,화랑빌딩,,일반건축물,단독주택,제2종근린생활시설.다가구주택,166,99.18,367.91,20040719,4,0,서울특별시 노원구 공릉동 240-248번지
11350,10300,0,0240,0249,,,일반건축물,단독주택,"주택, 근린생활시설",0,82.08,391.47,19920611,4,1,서울특별시 노원구 공릉동 240-249번지
11350,10300,0,0240,0250,,,일반건축물,제2종근린생활시설,제2종근린생활시설,184,108.81,415.83,20130814,4,1,서울특별시 노원구 공릉동 240-250번지
11350,10300,0,0240,0269,,,일반건축물,단독주택,단독주택(다중주택),176,101.22,299.94,20110506,3,1,서울특별시 노원구 공릉동 240-269번지
11350,10300,0,0240,0270,,,일반건축물,단독주택,다가구용단독주택(6가구),0,80.08,248.16,19901106,2,1,서울특별시 노원구 공릉동 240-270번지
11350,10300,0,0240,0271,,,일반건축물,교육연구시설,교육연구및복지시설,185,100.45,182.62,19781229,2,1,서울특별시 노원구 공릉동 240-271번지
11350,10300,0,0240,0272,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),181.5,108.44,505.03,20110114,5,1,서울특별시 노원구 공릉동 240-272번지
11350,10300,0,0240,0303,,,표제부,공동주택,다세대주택,345,190.25,659.41,20020904,5,0,서울특별시 노원구 공릉동 240-303번지
11350,10300,0,0248,0008,,,일반건축물,제2종근린생활시설,"제1종근린생활시설, 교육연구및복지시설",434.02,256.34,1527.6,20001006,5,1,서울특별시 노원구 공릉동 248-8번지
11350,10300,0,0248,0023,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,324.5,19911021,4,1,서울특별시 노원구 공릉동 248-23번지
