sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,11200,0,0115,0017,,,일반건축물,단독주택,"근린생활시설, 주택",266.5,159.26,786.2,19951024,4,1,서울특별시 송파구 오금동 115-17번지
11710,11200,0,0115,0019,,,일반건축물,단독주택,다가구주택(2가구),76,45.45,83.23,20031229,3,0,서울특별시 송파구 오금동 115-19번지
11710,11200,0,0115,0020,동풍 아트빌B,,표제부,공동주택,공동주택(다세대주택),233.2,132.88,518.94,20020730,5,0,서울특별시 송파구 오금동 115-20번지
11710,11200,0,0116,0000,,,표제부,공동주택,연립주택,387.8,208.57,976.83,19950316,4,1,서울특별시 송파구 오금동 116번지
11710,11200,0,0116,0002,,,표제부,공동주택,연립주택(15세대),370.6,178.31,815.72,19951218,4,1,서울특별시 송파구 오금동 116-2번지
11710,11200,0,0116,0004,대산리버빌,,표제부,공동주택,다세대주택(10세대),297.7,176.13,593.29,20140219,5,0,서울특별시 송파구 오금동 116-4번지
11710,11200,0,0116,0006,,,표제부,공동주택,다세대주택(10세대),279.8,142.26,594.73,19930921,4,1,서울특별시 송파구 오금동 116-6번지
11710,11200,0,0116,0007,,,일반건축물,단독주택,단독주택,0,0,273.15,19890711,2,1,서울특별시 송파구 오금동 116-7번지
11710,11200,0,0116,0008,,,표제부,공동주택,다세대주택,0,0,297,19891021,2,1,서울특별시 송파구 오금동 116-8번지
11710,11200,0,0116,0009,,,표제부,공동주택,다세대주택,0,0,248.76,19900323,2,1,서울특별시 송파구 오금동 116-9번지
11710,11200,0,0116,0010,,,일반건축물,단독주택,다가구주택(4가구),164.6,92.12,176.62,20000719,2,0,서울특별시 송파구 오금동 116-10번지
11710,11200,0,0116,0011,한두리빌,,표제부,공동주택,도시형생활주택(단지형다세대),335.4,184.97,659.65,20160329,6,0,서울특별시 송파구 오금동 116-11번지
11710,11200,0,0116,0013,,,표제부,공동주택,도시형생활주택(단지형다세대),180.6,105.84,359.32,20160617,6,0,서울특별시 송파구 오금동 116-13번지
11710,11200,0,0116,0015,,,표제부,공동주택,연립주택,0,0,718.68,19901113,3,1,서울특별시 송파구 오금동 116-15번지
11710,11200,0,0116,0016,,,일반건축물,단독주택,"주택,",0,0,341.68,19881209,3,1,서울특별시 송파구 오금동 116-16번지
11710,11200,0,0117,0000,,,표제부,공동주택,도시형생활주택(단지형다세대주택),313.4,184.74,808.98,20171124,5,1,서울특별시 송파구 오금동 117번지
11710,11200,0,0117,0002,로얄팰리스,,표제부,공동주택,도시형생활주택,303.1,170.56,604.32,20170330,6,0,서울특별시 송파구 오금동 117-2번지
11710,11200,0,0117,0003,펠리스빌,,표제부,공동주택,도시형생활주택,313,187.51,656.91,20250828,5,0,서울특별시 송파구 오금동 117-3번지
11710,11200,0,0118,0000,스타빌리지,,표제부,공동주택,도시형생활주택,0,150.88,535.16,20190102,6,0,서울특별시 송파구 오금동 118번지
11710,11200,0,0118,0000,스타빌리지,,표제부,공동주택,도시형생활주택,0,148.45,616.46,20190102,6,0,서울특별시 송파구 오금동 118번지
11710,11200,0,0118,0002,,,표제부,공동주택,다세대주택,0,0,302.94,19881118,2,1,서울특별시 송파구 오금동 118-2번지
11710,11200,0,0118,0003,00주택,,일반건축물,단독주택,다가구주택(5가구),148.3,88.56,276.68,20110114,4,0,서울특별시 송파구 오금동 118-3번지
11710,11200,0,0118,0004,,,일반건축물,단독주택,단독주택,0,0,150.85,19900614,2,1,서울특별시 송파구 오금동 118-4번지
11710,11200,0,0118,0005,파크빌,,표제부,공동주택,도시형생활주택,235.45,141.09,470.82,20210521,5,0,서울특별시 송파구 오금동 118-5번지
11710,11200,0,0118,0006,베스트힐,,표제부,공동주택,도시형생활주택(원룸형),210.77,125.73,420.38,20160902,5,0,서울특별시 송파구 오금동 118-6번지
11710,11200,0,0118,0009,,,일반건축물,단독주택,주택,0,0,186.18,19890325,2,1,서울특별시 송파구 오금동 118-9번지
11710,11200,0,0118,0010,,,일반건축물,단독주택,단독주택,0,0,242.19,19891017,2,1,서울특별시 송파구 오금동 118-10번지
11710,11200,0,0118,0011,삼성파크빌,,표제부,공동주택,공동주택,250.1,149.23,601.33,20031218,5,0,서울특별시 송파구 오금동 118-11번지
11710,11200,0,0118,0012,,,일반건축물,단독주택,단독주택,0,0,212.76,19881117,2,1,서울특별시 송파구 오금동 118-12번지
11710,11200,0,0118,0013,,,일반건축물,단독주택,단독주택,0,0,218.07,19900924,2,1,서울특별시 송파구 오금동 118-13번지
11710,11200,0,0118,0014,,,일반건축물,단독주택,다가구주택,125.1,74.97,243.99,20150720,4,0,서울특별시 송파구 오금동 118-14번지
11710,11200,0,0118,0015,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,322.46,19881128,3,1,서울특별시 송파구 오금동 118-15번지
11710,11200,0,0118,0016,,,일반건축물,단독주택,단독주택,180.8,89.32,249.93,19910617,2,1,서울특별시 송파구 오금동 118-16번지
11710,11200,0,0118,0017,,,일반건축물,단독주택,"다가구주택(5가구),제1종근린생활시설",156.7,93.96,310.54,20100526,4,0,서울특별시 송파구 오금동 118-17번지
11710,11200,0,0118,0018,,,일반건축물,단독주택,단독주택,0,0,187.65,19880726,2,1,서울특별시 송파구 오금동 118-18번지
11710,11200,0,0118,0019,,,일반건축물,단독주택,단독주택,0,0,203.43,19891020,2,1,서울특별시 송파구 오금동 118-19번지
11710,11200,0,0118,0020,프로방스,,표제부,공동주택,도시형생활주택(단지형다세대),210.4,119.29,419.57,20160216,6,0,서울특별시 송파구 오금동 118-20번지
11710,11200,0,0118,0021,,,일반건축물,단독주택,다가구주택(3가구),98.3,58.86,167.31,20040112,4,0,서울특별시 송파구 오금동 118-21번지
11710,11200,0,0118,0022,The Raum(더라움),,일반건축물,단독주택,다가구주택(5가구),101.9,60.79,253.18,20020817,4,0,서울특별시 송파구 오금동 118-22번지
11710,11200,0,0118,0023,명성아파트,,표제부,공동주택,공동주택 외1,696.8,415.34,2650.79,20031006,7,1,서울특별시 송파구 오금동 118-23번지
11710,11200,0,0119,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",338.2,168.24,962.16,19911223,5,1,서울특별시 송파구 오금동 119번지
11710,11200,0,0119,0002,,,일반건축물,제1종근린생활시설,근린생활시설,166.3,51.3,51.3,19980910,1,0,서울특별시 송파구 오금동 119-2번지
11710,11200,0,0119,0003,,,일반건축물,단독주택,"다가구용단독주택(6가구), 근린생활시설",247,148,538.44,19971105,3,1,서울특별시 송파구 오금동 119-3번지
11710,11200,0,0119,0005,다성 이즈빌,,표제부,공동주택,공동주택(아파트),665.1,311.52,2313.36,20031120,7,1,서울특별시 송파구 오금동 119-5번지
11710,11200,0,0119,0007,더존에이스빌,,표제부,공동주택,도시형생활주택,0,123.09,469.94,20190423,5,0,서울특별시 송파구 오금동 119-7번지
11710,11200,0,0119,0007,더존에이스빌,,표제부,공동주택,도시형생활주택,0,213.4,659.85,20190423,5,0,서울특별시 송파구 오금동 119-7번지
11710,11200,0,0119,0009,,,일반건축물,제1종근린생활시설,"근린생활시설,",0,0,584.96,19920513,5,1,서울특별시 송파구 오금동 119-9번지
11710,11200,0,0119,0010,한양다경빌,,표제부,공동주택,공동주택(다세대주택),182.1,106.65,364.11,20150907,5,0,서울특별시 송파구 오금동 119-10번지
11710,11200,0,0119,0011,,,표제부,공동주택,근린생활시설 및 다세대주택,170.7,102.35,338.08,20160321,5,0,서울특별시 송파구 오금동 119-11번지
11710,11200,0,0119,0012,,,표제부,공동주택,공동주택,197.4,117.42,394.6,20040408,5,0,서울특별시 송파구 오금동 119-12번지
11710,11200,0,0119,0013,,,일반건축물,단독주택,다가구주택(8가구),119.9,70.84,275,19931203,4,1,서울특별시 송파구 오금동 119-13번지
11710,11200,0,0119,0014,다성시티빌,,표제부,공동주택,공동주택,274.8,164.68,610.02,20030809,5,0,서울특별시 송파구 오금동 119-14번지
11710,11200,0,0119,0016,,,일반건축물,제1종근린생활시설,"주택,",0,0,564.8,19890724,3,1,서울특별시 송파구 오금동 119-16번지
11710,11200,0,0119,0017,,,일반건축물,단독주택,단독주택,0,0,249.66,19890509,2,1,서울특별시 송파구 오금동 119-17번지
11710,11200,0,0119,0018,씨티하우스오금,,표제부,공동주택,다세대주택(도시형생활주택-소형주택),290.8,173.04,558.56,20251124,5,0,서울특별시 송파구 오금동 119-18번지
11710,11200,0,0119,0020,,,표제부,공동주택,도시형생활주택(단지형다세대),127.9,69.12,255.02,20160408,5,0,서울특별시 송파구 오금동 119-20번지
11710,11200,0,0119,0021,,,일반건축물,단독주택,단독주택,0,0,242.16,19890929,2,1,서울특별시 송파구 오금동 119-21번지
11710,11200,0,0119,0022,,,일반건축물,단독주택,다가구주택(14가구),243.2,142.83,555.51,19930823,3,1,서울특별시 송파구 오금동 119-22번지
11710,11200,0,0119,0023,현대아트빌,,표제부,공동주택,다세대주택(8),298,171.45,659.95,20020507,5,0,서울특별시 송파구 오금동 119-23번지
11710,11200,0,0119,0025,,,일반건축물,제1종근린생활시설,1종근린생활시설,607.9,271.05,271.05,20001015,1,0,서울특별시 송파구 오금동 119-25번지
11710,11200,0,0119,0026,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,320.82,19781229,2,1,서울특별시 송파구 오금동 119-26번지
11710,11200,0,0119,0027,그랑밸리,,표제부,공동주택,공동주택(아파트),571.8,165.06,1141.19,20120705,10,0,서울특별시 송파구 오금동 119-27번지
11710,11200,0,0119,0029,더클래스 오금 3,,표제부,공동주택,도시형생활주택,257.3,153.77,498.25,20230822,5,0,서울특별시 송파구 오금동 119-29번지
11710,11200,0,0119,0034,현대맨숀빌,,표제부,공동주택,다세대주택(8),310.8,170.96,659.52,20020507,5,0,서울특별시 송파구 오금동 119-34번지
11710,11200,0,0120,0000,,,일반건축물,제2종근린생활시설,근린생활시설,226,120.925,502.21,19870710,4,1,서울특별시 송파구 오금동 120번지
11710,11200,0,0120,0001,,,일반건축물,제1종근린생활시설,"근린생활시설,",144,69.09,299.28,19901113,3,1,서울특별시 송파구 오금동 120-1번지
11710,11200,0,0120,0002,,,일반건축물,단독주택,근린생활시설 및 다가구주택,133.6,65.84,310.32,20240425,5,0,서울특별시 송파구 오금동 120-2번지
11710,11200,0,0120,0003,,,일반건축물,단독주택,다가구용단독주택(7가구),143.2,85.82,335.44,19930729,3,1,서울특별시 송파구 오금동 120-3번지
11710,11200,0,0120,0004,,,일반건축물,단독주택,다가구주택(7가구),140.8,84.42,327.56,19951219,3,1,서울특별시 송파구 오금동 120-4번지
11710,11200,0,0120,0005,KS빌딩,,일반건축물,제2종근린생활시설,근린생활시설,342.8,170.82,378.16,20211007,3,0,서울특별시 송파구 오금동 120-5번지
11710,11200,0,0120,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,588.06,19920723,3,1,서울특별시 송파구 오금동 120-6번지
11710,11200,0,0120,0007,,,일반건축물,제2종근린생활시설,"근린생활시설,",0,0,897.72,19890729,4,1,서울특별시 송파구 오금동 120-7번지
11710,11200,0,0120,0008,,,일반건축물,단독주택,다가구주택(6가구),132.6,79.53,199.98,19931020,2,1,서울특별시 송파구 오금동 120-8번지
11710,11200,0,0120,0009,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,217.86,19900821,2,1,서울특별시 송파구 오금동 120-9번지
11710,11200,0,0120,0010,,,일반건축물,단독주택,다가구용단독주택,0,0,188.07,19910329,2,1,서울특별시 송파구 오금동 120-10번지
11710,11200,0,0120,0011,우신캐스빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),368,181.75,659.18,20150923,6,0,서울특별시 송파구 오금동 120-11번지
11710,11200,0,0120,0013,노블빌,,표제부,공동주택,도시형생활주택(단지형다세대),280.7,140.28,658.03,20161209,6,0,서울특별시 송파구 오금동 120-13번지
11710,11200,0,0120,0015,,,일반건축물,제1종근린생활시설,근린생활시설,402,200.04,1086.6,19891016,4,1,서울특별시 송파구 오금동 120-15번지
11710,11200,0,0120,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,237.6,97.92,291.94,20070511,3,0,서울특별시 송파구 오금동 120-16번지
11710,11200,0,0120,0017,,,일반건축물,단독주택,단독주택,0,0,200.88,19900720,2,1,서울특별시 송파구 오금동 120-17번지
11710,11200,0,0120,0018,,,일반건축물,단독주택,다가구주택(7가구),134.3,79.86,263.47,19950705,3,1,서울특별시 송파구 오금동 120-18번지
11710,11200,0,0120,0019,,,표제부,공동주택,공동주택(다세대주택),152.3,75.58,291.92,20110401,5,0,서울특별시 송파구 오금동 120-19번지
11710,11200,0,0120,0020,,,일반건축물,단독주택,다가구주택(7가구),140.5,84.12,274.77,19950214,3,1,서울특별시 송파구 오금동 120-20번지
11710,11200,0,0120,0021,,,일반건축물,단독주택,다가구주택(7가구),176.8,102.15,365.1,19950930,3,1,서울특별시 송파구 오금동 120-21번지
11710,11200,0,0120,0022,오금동 다가구주택,,일반건축물,단독주택,다가구주택(10가구),253.8,145.15,484.67,19990917,3,1,서울특별시 송파구 오금동 120-22번지
11710,11200,0,0120,0023,미다채,,표제부,공동주택,근린생활시설 및 다세대주택,338.84,168.66,843.9,20160601,7,0,서울특별시 송파구 오금동 120-23번지
11710,11200,0,0120,0025,,,일반건축물,제2종근린생활시설,제2종근린생활시설,197.1,98.46,174,20071116,2,0,서울특별시 송파구 오금동 120-25번지
11710,11200,0,0120,0026,,,일반건축물,단독주택,단독주택,0,0,245.91,19881207,2,1,서울특별시 송파구 오금동 120-26번지
11710,11200,0,0120,0028,,,일반건축물,단독주택,다가구주택,309.8,168.82,627.59,20000128,3,1,서울특별시 송파구 오금동 120-28번지
11710,11200,0,0120,0029,,,일반건축물,제2종근린생활시설,근린생활시설,194,38.5,38.5,19991015,1,0,서울특별시 송파구 오금동 120-29번지
11710,11200,0,0120,0030,삼정하우스,,표제부,공동주택,도시형생활주택,380.3,189.21,1017.86,20200128,8,1,서울특별시 송파구 오금동 120-30번지
11710,11200,0,0120,0031,,,일반건축물,제1종근린생활시설,"근린생활시설,",385.3,178.2,647.84,19901127,3,1,서울특별시 송파구 오금동 120-31번지
11710,11200,0,0120,0032,진성금속,,일반건축물,제2종근린생활시설,제2종근린생활시설,332.7,198.85,385.97,20020118,2,0,서울특별시 송파구 오금동 120-32번지
11710,11200,0,0120,0033,,,일반건축물,제2종근린생활시설,제2종근린생활시설,333.5,160.94,588.54,20080514,4,0,서울특별시 송파구 오금동 120-33번지
11710,11200,0,0121,0000,,,일반건축물,제1종근린생활시설,"근린생활시설,",333.7,166.68,1096.5,19911224,5,1,서울특별시 송파구 오금동 121번지
11710,11200,0,0121,0001,,,일반건축물,위험물저장및처리시설,위험물저장및처리시설,799.4,402.92,732.72,19960805,2,1,서울특별시 송파구 오금동 121-1번지
11710,11200,0,0121,0003,,,일반건축물,제2종근린생활시설,근린생활시설,331.9,198.56,773.25,20030804,5,0,서울특별시 송파구 오금동 121-3번지
