sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,10200,0,0016,0016,,,일반건축물,제2종근린생활시설,"사무소,점포",0,0,203.94,19860311,2,1,서울특별시 용산구 용산동2가 16-16번지
11170,10200,0,0017,0000,,,일반건축물,제1종근린생활시설,"목욕탕, 사무실, 점포",0,181.69,547.78,19691210,2,1,서울특별시 용산구 용산동2가 17번지
11170,10200,0,0017,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,89.92,368.27,19821101,3,1,서울특별시 용산구 용산동2가 17-1번지
11170,10200,0,0017,0002,,,일반건축물,단독주택,"주택, 근린생활시설",0,57.96,183.12,19840416,2,1,서울특별시 용산구 용산동2가 17-2번지
11170,10200,0,0017,0003,,,일반건축물,단독주택,주택,0,48.6,145.8,19831230,2,1,서울특별시 용산구 용산동2가 17-3번지
11170,10200,0,0017,0004,,,일반건축물,단독주택,주택,0,53.5,160.5,19830413,2,1,서울특별시 용산구 용산동2가 17-4번지
11170,10200,0,0017,0005,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,74.74,166.24,19680930,2,1,서울특별시 용산구 용산동2가 17-5번지
11170,10200,0,0017,0006,,,일반건축물,단독주택,"주택, 점포",0,66,198,19831116,2,1,서울특별시 용산구 용산동2가 17-6번지
11170,10200,0,0017,0007,,,일반건축물,단독주택,"다가구용단독주택(4가구), 근린생활시설",131.77,78.82,310.18,20010720,3,1,서울특별시 용산구 용산동2가 17-7번지
11170,10200,0,0017,0008,,,일반건축물,단독주택,주택,0,68.22,162.53,19830413,2,1,서울특별시 용산구 용산동2가 17-8번지
11170,10200,0,0017,0009,,,일반건축물,단독주택,주택,0,36.1,36.1,19590710,1,0,서울특별시 용산구 용산동2가 17-9번지
11170,10200,0,0017,0010,,,표제부,제1종근린생활시설,"근린생활시설, 주택",355.8,186.87,782.83,19861025,3,2,서울특별시 용산구 용산동2가 17-10번지
11170,10200,0,0018,0000,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,제1종근린생활시설",0,45.34,163.9,19880706,2,1,서울특별시 용산구 용산동2가 18번지
11170,10200,0,0018,0001,,,일반건축물,단독주택,주택,0,45.24,151.38,19880706,2,1,서울특별시 용산구 용산동2가 18-1번지
11170,10200,0,0018,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,71.2,313.5,19880425,3,1,서울특별시 용산구 용산동2가 18-2번지
11170,10200,0,0018,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,88.9,62.06,154.63,20060628,3,1,서울특별시 용산구 용산동2가 18-3번지
11170,10200,0,0018,0004,,,일반건축물,제2종근린생활시설,"제1종근린생활시설, 제2종근린생활시설",0,107.97,304.3,19710512,3,1,서울특별시 용산구 용산동2가 18-4번지
11170,10200,0,0018,0005,,,일반건축물,단독주택,주택,0,82.18,245.33,19710806,2,1,서울특별시 용산구 용산동2가 18-5번지
11170,10200,0,0018,0006,,,일반건축물,단독주택,주택,0,52.31,161.1,19900309,2,1,서울특별시 용산구 용산동2가 18-6번지
11170,10200,0,0018,0007,하임,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),94.9,56.84,189.7,20241008,3,1,서울특별시 용산구 용산동2가 18-7번지
11170,10200,0,0018,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,102.9,59.38,260.76,19880404,4,1,서울특별시 용산구 용산동2가 18-8번지
11170,10200,0,0018,0009,대현빌,,표제부,공동주택,다세대주택,188.5,104.24,250.72,20090403,3,0,서울특별시 용산구 용산동2가 18-9번지
11170,10200,0,0018,0010,,,일반건축물,단독주택,주택,0,57.45,185.22,19871016,2,1,서울특별시 용산구 용산동2가 18-10번지
11170,10200,0,0018,0011,,,일반건축물,단독주택,단독주택,0,67.32,201.96,19870915,2,1,서울특별시 용산구 용산동2가 18-11번지
11170,10200,0,0018,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설,92.2,46.5,153.96,19870902,2,1,서울특별시 용산구 용산동2가 18-12번지
11170,10200,0,0018,0013,,,일반건축물,단독주택,"근린생활시설,주택",0,0,210,19880129,3,1,서울특별시 용산구 용산동2가 18-13번지
11170,10200,0,0018,0013,,,일반건축물,단독주택,"근린생활시설,주택",0,0,210,19880129,3,1,서울특별시 용산구 용산동2가 18-13번지
11170,10200,0,0018,0014,,,일반건축물,단독주택,주택,0,51.68,160.76,19870820,2,1,서울특별시 용산구 용산동2가 18-14번지
11170,10200,0,0018,0015,,,일반건축물,단독주택,단독주택,93.6,46.52,166.26,19910615,2,1,서울특별시 용산구 용산동2가 18-15번지
11170,10200,0,0018,0016,,,일반건축물,단독주택,단독주택,0,61.56,194.4,19870923,2,1,서울특별시 용산구 용산동2가 18-16번지
11170,10200,0,0018,0017,,,일반건축물,단독주택,단독주택,101.1,57.68,149.98,20210924,4,0,서울특별시 용산구 용산동2가 18-17번지
11170,10200,0,0018,0018,,,표제부,공동주택,다세대주택,0,81.24,243.72,19870923,2,1,서울특별시 용산구 용산동2가 18-18번지
11170,10200,0,0018,0019,,,일반건축물,제2종근린생활시설,제2종근린생활시설,165,98.8,314.44,20211208,3,1,서울특별시 용산구 용산동2가 18-19번지
11170,10200,0,0018,0020,,,일반건축물,단독주택,"주택, 점포",0,0,354.35,19720525,2,1,서울특별시 용산구 용산동2가 18-20번지
11170,10200,0,0018,0021,,,일반건축물,단독주택,단독주택,202.8,98.93,317.86,19910529,2,1,서울특별시 용산구 용산동2가 18-21번지
11170,10200,0,0018,0022,,,일반건축물,단독주택,주택,104.4,57.54,174.49,20000726,3,1,서울특별시 용산구 용산동2가 18-22번지
11170,10200,0,0018,0023,,,일반건축물,단독주택,주택,0,43.86,140.19,19880720,2,1,서울특별시 용산구 용산동2가 18-23번지
11170,10200,0,0018,0024,,,일반건축물,단독주택,"주택, 점포, 일반음식점",0,120.23,281.13,19711223,3,1,서울특별시 용산구 용산동2가 18-24번지
11170,10200,0,0018,0025,,,일반건축물,단독주택,단독주택,0,81.57,246.09,19870911,2,1,서울특별시 용산구 용산동2가 18-25번지
11170,10200,0,0018,0026,,,일반건축물,단독주택,주택(2호협동),0,0,188.22,19880620,2,1,서울특별시 용산구 용산동2가 18-26번지
11170,10200,0,0018,0026,,,일반건축물,단독주택,주택(2호협동),0,0,188.22,19880620,2,1,서울특별시 용산구 용산동2가 18-26번지
11170,10200,0,0018,0027,,,일반건축물,단독주택,주택,0,65.53,208.37,19870923,2,1,서울특별시 용산구 용산동2가 18-27번지
11170,10200,0,0019,0000,,,일반건축물,제2종근린생활시설,"근린생활시설,제2종근린생활시설",214.7,107.46,474.32,19840808,3,1,서울특별시 용산구 용산동2가 19번지
11170,10200,0,0019,0000,,,일반건축물,제2종근린생활시설,"근린생활시설,제2종근린생활시설",214.7,107.46,474.32,19840808,3,1,서울특별시 용산구 용산동2가 19번지
11170,10200,0,0019,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,58.45,254.69,19841217,3,1,서울특별시 용산구 용산동2가 19-1번지
11170,10200,0,0019,0002,,,일반건축물,단독주택,주택,0,0,373.27,19850823,2,1,서울특별시 용산구 용산동2가 19-2번지
11170,10200,0,0019,0002,,,일반건축물,단독주택,주택,0,0,373.27,19850823,2,1,서울특별시 용산구 용산동2가 19-2번지
11170,10200,0,0019,0002,,,일반건축물,단독주택,주택,0,0,373.27,19850823,2,1,서울특별시 용산구 용산동2가 19-2번지
11170,10200,0,0019,0003,,,일반건축물,단독주택,"주택, 근린생활시설",0,62.09,188.43,19850802,2,1,서울특별시 용산구 용산동2가 19-3번지
11170,10200,0,0019,0005,,,일반건축물,단독주택,주택,0,76.94,221.81,19850608,2,1,서울특별시 용산구 용산동2가 19-5번지
11170,10200,0,0019,0006,CUBE 1151,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,186,109.26,463.92,20210908,4,2,서울특별시 용산구 용산동2가 19-6번지
11170,10200,0,0019,0007,,,일반건축물,단독주택,주택,0,55.16,165.48,19850614,2,1,서울특별시 용산구 용산동2가 19-7번지
11170,10200,0,0019,0008,,,일반건축물,단독주택,주택,0,0,302.68,19850702,2,1,서울특별시 용산구 용산동2가 19-8번지
11170,10200,0,0019,0008,,,일반건축물,단독주택,주택,0,0,302.68,19850702,2,1,서울특별시 용산구 용산동2가 19-8번지
11170,10200,0,0019,0009,드림 캐슬,,표제부,공동주택,공동주택(다세대주택),267.1,152.94,533.52,20250703,4,1,서울특별시 용산구 용산동2가 19-9번지
11170,10200,0,0019,0010,,,표제부,공동주택,도시형생활주택(원룸형주택),119.55,63.1475,190.2488,20250515,4,0,서울특별시 용산구 용산동2가 19-10번지
11170,10200,0,0019,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,148.4,88.89,301.17,20210512,3,1,서울특별시 용산구 용산동2가 19-11번지
11170,10200,0,0019,0012,,,일반건축물,단독주택,"근린생활시설,주택",0,57.25,197.54,19841109,2,1,서울특별시 용산구 용산동2가 19-12번지
11170,10200,0,0019,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,260.8,125.27,526.7,19841011,3,1,서울특별시 용산구 용산동2가 19-13번지
11170,10200,0,0019,0014,,,일반건축물,제2종근린생활시설,"근린생활시설,제2종근린생활시설",0,59.54,264.68,19861212,3,1,서울특별시 용산구 용산동2가 19-14번지
11170,10200,0,0019,0017,,,일반건축물,단독주택,"주택,점포",0,102.68,301.3,19670502,3,0,서울특별시 용산구 용산동2가 19-17번지
11170,10200,0,0020,0000,보다서울,,일반건축물,제1종근린생활시설,제1종근린생활시설외1,230,136.96,613.82,20210708,4,2,서울특별시 용산구 용산동2가 20번지
11170,10200,0,0020,0002,,,일반건축물,단독주택,주택,0,56.67,183,19851204,2,1,서울특별시 용산구 용산동2가 20-2번지
11170,10200,0,0020,0003,,,표제부,공동주택,다세대주택,0,77.72,312.86,19860620,3,1,서울특별시 용산구 용산동2가 20-3번지
11170,10200,0,0020,0004,,,표제부,공동주택,다세대주택,121.74,72.59,242.21,20081110,3,1,서울특별시 용산구 용산동2가 20-4번지
11170,10200,0,0020,0006,,,일반건축물,단독주택,주택,0,65.61,213.12,19880616,2,1,서울특별시 용산구 용산동2가 20-6번지
11170,10200,0,0020,0007,,,일반건축물,단독주택,주택,0,0,223.04,19861208,2,1,서울특별시 용산구 용산동2가 20-7번지
11170,10200,0,0020,0007,,,일반건축물,단독주택,주택,0,0,223.04,19861208,2,1,서울특별시 용산구 용산동2가 20-7번지
11170,10200,0,0020,0008,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",116.5,52.34,171.85,19860415,2,1,서울특별시 용산구 용산동2가 20-8번지
11170,10200,0,0020,0009,,,일반건축물,단독주택,"주택, 점포",0,81.85,327.4,19880504,3,1,서울특별시 용산구 용산동2가 20-9번지
11170,10200,0,0020,0010,,,일반건축물,단독주택,"점포, 주택",0,56.2,180.36,19900130,2,1,서울특별시 용산구 용산동2가 20-10번지
11170,10200,0,0020,0011,금강프라임빌,,표제부,공동주택,단지형다세대주택,201.16,120.18,397.67,20150312,3,1,서울특별시 용산구 용산동2가 20-11번지
11170,10200,0,0020,0012,,,일반건축물,단독주택,주택,0,50.33,162.54,19851204,2,1,서울특별시 용산구 용산동2가 20-12번지
11170,10200,0,0020,0013,,,일반건축물,단독주택,주택,0,59.31,189.17,19870922,2,1,서울특별시 용산구 용산동2가 20-13번지
11170,10200,0,0020,0014,,,표제부,공동주택,"다세대주택,제2종근린생활시설",194.5,114.88,337.88,20070326,3,0,서울특별시 용산구 용산동2가 20-14번지
11170,10200,0,0021,0000,,,일반건축물,단독주택,단독주택(다가구주택),137.83,82.19,243.9,20040913,3,0,서울특별시 용산구 용산동2가 21번지
11170,10200,0,0021,0001,,,표제부,공동주택,다세대주택,0,93.78,328.86,19860917,3,1,서울특별시 용산구 용산동2가 21-1번지
11170,10200,0,0021,0002,,,일반건축물,제2종근린생활시설,제2종근린생활시설,227.2,136.3,513.61,20231006,3,1,서울특별시 용산구 용산동2가 21-2번지
11170,10200,0,0021,0004,,,표제부,공동주택,다세대주택,0,124.88,314.02,19851108,2,1,서울특별시 용산구 용산동2가 21-4번지
11170,10200,0,0021,0005,,,일반건축물,단독주택,주택,0,73.89,223.85,19860906,3,1,서울특별시 용산구 용산동2가 21-5번지
11170,10200,0,0021,0006,,,일반건축물,단독주택,주택,0,69.97,223.73,19870504,2,1,서울특별시 용산구 용산동2가 21-6번지
11170,10200,0,0021,0007,,,일반건축물,단독주택,주택,0,0,182.32,19860319,2,1,서울특별시 용산구 용산동2가 21-7번지
11170,10200,0,0021,0008,,,일반건축물,단독주택,주택,0,49.3,157.9,19870418,2,1,서울특별시 용산구 용산동2가 21-8번지
11170,10200,0,0022,0000,,,일반건축물,단독주택,"주택, 점포",0,49.56,145.05,19831227,2,1,서울특별시 용산구 용산동2가 22번지
11170,10200,0,0022,0001,,,일반건축물,단독주택,"근린생활시설,주택",0,53.12,206.08,19831230,3,1,서울특별시 용산구 용산동2가 22-1번지
11170,10200,0,0022,0002,,,일반건축물,단독주택,"근린생활시설,주택",0,64.8,266.76,19831230,3,1,서울특별시 용산구 용산동2가 22-2번지
11170,10200,0,0022,0003,,,일반건축물,단독주택,다가구주택외1,111.9,64.5,232.38,20040702,3,1,서울특별시 용산구 용산동2가 22-3번지
11170,10200,0,0022,0004,,,일반건축물,단독주택,주택,0,52.76,167.19,19840110,2,1,서울특별시 용산구 용산동2가 22-4번지
11170,10200,0,0022,0005,,,표제부,공동주택,다세대주택,298.5,178.78,630.51,20101206,3,1,서울특별시 용산구 용산동2가 22-5번지
11170,10200,0,0022,0007,성원힐,,표제부,공동주택,다세대주택,133.7,68.18,237.6,20080807,3,1,서울특별시 용산구 용산동2가 22-7번지
11170,10200,0,0022,0008,,,표제부,공동주택,다세대주택,323.26,189.64,644.93,20080909,3,1,서울특별시 용산구 용산동2가 22-8번지
11170,10200,0,0022,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설,137.2,67.26,198.67,19831227,2,1,서울특별시 용산구 용산동2가 22-9번지
11170,10200,0,0022,0010,,,일반건축물,단독주택,주택,0,80.78,242.34,19840206,2,1,서울특별시 용산구 용산동2가 22-10번지
11170,10200,0,0022,0011,,,일반건축물,단독주택,주택,0,73.79,142.02,19660830,2,1,서울특별시 용산구 용산동2가 22-11번지
11170,10200,0,0022,0012,,,일반건축물,단독주택,"주택, 제2종근린생활시설",0,91.8,397.49,19870124,3,1,서울특별시 용산구 용산동2가 22-12번지
11170,10200,0,0022,0013,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",116.2,62.75,194.85,19840123,2,1,서울특별시 용산구 용산동2가 22-13번지
11170,10200,0,0022,0014,,,일반건축물,단독주택,주택,0,63.06,216.24,19840220,3,1,서울특별시 용산구 용산동2가 22-14번지
11170,10200,0,0022,0015,,,일반건축물,단독주택,다가구주택(3가구),110.9,55.9,180.14,20070130,2,1,서울특별시 용산구 용산동2가 22-15번지
11170,10200,0,0022,0016,,,일반건축물,단독주택,주택,0,46.2,142.8,19840228,2,1,서울특별시 용산구 용산동2가 22-16번지
11170,10200,0,0022,0018,,,일반건축물,단독주택,주택,0,45.44,140.52,19831227,2,1,서울특별시 용산구 용산동2가 22-18번지
11170,10200,0,0022,0019,,,일반건축물,단독주택,주택,0,64.32,207.68,19831207,2,1,서울특별시 용산구 용산동2가 22-19번지
11170,10200,0,0022,0020,,,일반건축물,단독주택,주택,0,89.38,250.5,19831110,2,1,서울특별시 용산구 용산동2가 22-20번지
11170,10200,0,0022,0021,,,일반건축물,단독주택,주택,112.4,54,162,19831207,2,1,서울특별시 용산구 용산동2가 22-21번지
11170,10200,0,0022,0022,,,일반건축물,단독주택,주택,0,82.32,253.08,19831207,2,1,서울특별시 용산구 용산동2가 22-22번지
11170,10200,0,0022,0023,파크빌,,표제부,공동주택,공동주택(다세대주택),166.7,92.37,188.79,20071015,3,0,서울특별시 용산구 용산동2가 22-23번지
