sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11140,16200,0,0333,0063,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",343,195.42,1138.6593,19980603,6,1,서울특별시 중구 신당동 333-63번지
11140,16200,0,0333,0065,,,일반건축물,단독주택,단독주택,361,190.76,977.85,20030109,5,1,서울특별시 중구 신당동 333-65번지
11140,16200,0,0333,0066,,,표제부,공동주택,공동주택,396,197.51,972.36,20171026,7,0,서울특별시 중구 신당동 333-66번지
11140,16200,0,0333,0067,,,일반건축물,제2종근린생활시설,근린생활시설,236.5,141.55,630,19890330,4,1,서울특별시 중구 신당동 333-67번지
11140,16200,0,0333,0069,,,일반건축물,단독주택,주택,0,0,242.88,19880627,2,1,서울특별시 중구 신당동 333-69번지
11140,16200,0,0333,0071,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",239,143,692.61,19930617,5,1,서울특별시 중구 신당동 333-71번지
11140,16200,0,0333,0074,,,일반건축물,단독주택,주택,0,0,92.56,,2,0,서울특별시 중구 신당동 333-74번지
11140,16200,0,0333,0074,,,일반건축물,단독주택,다가구주택,0,0,242.91,19860421,2,1,서울특별시 중구 신당동 333-74번지
11140,16200,0,0333,0078,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",193,96.2,494.44,19901016,5,1,서울특별시 중구 신당동 333-78번지
11140,16200,0,0333,0078,,,일반건축물,단독주택,주택,0,0,33.06,,1,0,서울특별시 중구 신당동 333-78번지
11140,16200,0,0333,0079,성원빌딩,,일반건축물,교육연구시설,"업무시설,근린생활시설,교육연구및복지시설",1154,592.65,5750.75,19951230,8,2,서울특별시 중구 신당동 333-79번지
11140,16200,0,0333,0081,,,일반건축물,단독주택,주택,0,0,512.64,,3,0,서울특별시 중구 신당동 333-81번지
11140,16200,0,0333,0082,,,표제부,공동주택,다세대주택,246,141.1,553.54,20010628,5,0,서울특별시 중구 신당동 333-82번지
11140,16200,0,0333,0084,,,일반건축물,단독주택,단독주택,247,123.57,228.77,19641225,2,1,서울특별시 중구 신당동 333-84번지
11140,16200,0,0333,0088,,,일반건축물,단독주택,다가구용단독주택(3가구),0,0,219.33,19900714,2,1,서울특별시 중구 신당동 333-88번지
11140,16200,0,0333,0089,,,일반건축물,단독주택,주택,0,0,335.87,19701224,2,1,서울특별시 중구 신당동 333-89번지
11140,16200,0,0333,0090,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",331,158.79,826.46,20200107,5,1,서울특별시 중구 신당동 333-90번지
11140,16200,0,0333,0091,웰빙빌딩,,표제부,공동주택,공동주택,298,176.96,658.22,20040714,5,0,서울특별시 중구 신당동 333-91번지
11140,16200,0,0333,0093,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,다가구주택",331,194.24,987.12,20030612,5,1,서울특별시 중구 신당동 333-93번지
11140,16200,0,0333,0094,,,일반건축물,제2종근린생활시설,제2종근린생활시설,149,83.36,377.52,20080924,5,1,서울특별시 중구 신당동 333-94번지
11140,16200,0,0333,0096,,,일반건축물,단독주택,주택,0,0,29.75,19460305,1,0,서울특별시 중구 신당동 333-96번지
11140,16200,0,0333,0096,,,일반건축물,단독주택,주택,0,0,245.25,19840611,2,1,서울특별시 중구 신당동 333-96번지
11140,16200,0,0333,0098,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",327,159.06,1003.56,19900906,5,1,서울특별시 중구 신당동 333-98번지
11140,16200,0,0333,0110,까사로죠,,표제부,공동주택,"근린생활시설,다세대주택",183,90.69,460.98,20161020,6,1,서울특별시 중구 신당동 333-110번지
11140,16200,0,0333,0111,,,일반건축물,제2종근린생활시설,제2종근린생활시설,328.29,162.4,908.71,20180921,6,1,서울특별시 중구 신당동 333-111번지
11140,16200,0,0333,0121,,,표제부,공동주택,"연립주택, 창고",615,365.96,1867.82,20001011,5,1,서울특별시 중구 신당동 333-121번지
11140,16200,0,0333,0123,타워파크주택,,표제부,공동주택,다세대주택,304,177.17,600.62,20150521,5,0,서울특별시 중구 신당동 333-123번지
11140,16200,0,0333,0125,,,표제부,공동주택,다세대주택(10세대),290,135.7,580.56,19940312,4,1,서울특별시 중구 신당동 333-125번지
11140,16200,0,0333,0128,대명풀하우스,,표제부,공동주택,다세대주택,304,181.48,590.33,20150820,5,0,서울특별시 중구 신당동 333-128번지
11140,16200,0,0333,0130,,,일반건축물,단독주택,주택,0,0,113.65,,1,1,서울특별시 중구 신당동 333-130번지
11140,16200,0,0333,0154,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,단독주택",260.14,153.54,813.17,20030227,5,1,서울특별시 중구 신당동 333-154번지
11140,16200,0,0333,0171,솔빌딩,,일반건축물,제1종근린생활시설,근린생활시설,0,0,636.27,19890621,4,1,서울특별시 중구 신당동 333-171번지
11140,16200,0,0333,0174,,,일반건축물,단독주택,주택,0,0,117.22,19620323,2,0,서울특별시 중구 신당동 333-174번지
11140,16200,0,0333,0177,,,일반건축물,노유자시설,새마을유아원,519,0,545.7,19870210,2,1,서울특별시 중구 신당동 333-177번지
11140,16200,0,0333,0179,,,표제부,공동주택,연립주택,1217,603.45,2664.52,19971108,4,1,서울특별시 중구 신당동 333-179번지
11140,16200,0,0333,0180,,,일반건축물,단독주택,주택,0,0,67.6,19610320,2,0,서울특별시 중구 신당동 333-180번지
11140,16200,0,0333,0180,,,일반건축물,단독주택,주택,0,0,29.45,19580405,1,0,서울특별시 중구 신당동 333-180번지
11140,16200,0,0333,0181,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",254.3,126.7,496.93,19901011,3,1,서울특별시 중구 신당동 333-181번지
11140,16200,0,0333,0184,,,일반건축물,단독주택,주택,0,0,26.45,19550118,1,0,서울특별시 중구 신당동 333-184번지
11140,16200,0,0333,0184,,,표제부,공동주택,연립주택,0,0,1562.94,19841222,3,1,서울특별시 중구 신당동 333-184번지
11140,16200,0,0333,0188,,,일반건축물,단독주택,주택,0,0,26.45,19540406,1,0,서울특별시 중구 신당동 333-188번지
11140,16200,0,0333,0189,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(4)",132.98,73.71,248.59,19950817,3,1,서울특별시 중구 신당동 333-189번지
11140,16200,0,0333,0190,,,일반건축물,단독주택,주택,0,0,190.8,19830714,2,1,서울특별시 중구 신당동 333-190번지
11140,16200,0,0333,0191,,,일반건축물,단독주택,주택,0,0,23.17,19610110,1,0,서울특별시 중구 신당동 333-191번지
11140,16200,0,0333,0191,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",150.3,74.34,358.48,19901203,4,1,서울특별시 중구 신당동 333-191번지
11140,16200,0,0333,0192,,,일반건축물,단독주택,단독주택,95.26,55.17,214.89,19931118,4,1,서울특별시 중구 신당동 333-192번지
11140,16200,0,0333,0193,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(6가구)",159,95.34,408.29,19940827,3,1,서울특별시 중구 신당동 333-193번지
11140,16200,0,0333,0198,,,표제부,공동주택,다세대주택,0,0,214.48,19860916,2,1,서울특별시 중구 신당동 333-198번지
11140,16200,0,0333,0199,,,일반건축물,단독주택,"근린생활시설, 단독주택",166,85.76,334.36,19961205,4,1,서울특별시 중구 신당동 333-199번지
11140,16200,0,0333,0203,제일정형외과,,일반건축물,제1종근린생활시설,제1종근린생활시설,278,165.65,997.74,20040907,6,1,서울특별시 중구 신당동 333-203번지
11140,16200,0,0333,0204,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,316.55,19881123,3,1,서울특별시 중구 신당동 333-204번지
11140,16200,0,0333,0205,,,일반건축물,제1종근린생활시설,근린생활시설,149,41.32,82.64,,2,0,서울특별시 중구 신당동 333-205번지
11140,16200,0,0333,0208,,,일반건축물,단독주택,"주택, 주택",0,0,48.66,19640703,1,0,서울특별시 중구 신당동 333-208번지
11140,16200,0,0333,0212,,,일반건축물,단독주택,다가구용 단독주택(3가구),93,55.46,166.38,19910614,2,1,서울특별시 중구 신당동 333-212번지
11140,16200,0,0333,0213,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,332.52,19910722,4,1,서울특별시 중구 신당동 333-213번지
11140,16200,0,0333,0220,,,일반건축물,단독주택,다가구용단독주택(3가구),90.7,54.35,190.59,19970308,3,1,서울특별시 중구 신당동 333-220번지
11140,16200,0,0333,0229,,,일반건축물,단독주택,단독주택,107,63.43,252.37,19960924,3,1,서울특별시 중구 신당동 333-229번지
11140,16200,0,0333,0230,,,일반건축물,제2종근린생활시설,점포,0,0,111.74,19640224,2,0,서울특별시 중구 신당동 333-230번지
11140,16200,0,0333,0234,,,일반건축물,단독주택,다가구용 단독주택(4가구),56.29,37.25,144.38,19940929,3,1,서울특별시 중구 신당동 333-234번지
11140,16200,0,0333,0235,,,일반건축물,단독주택,다가구주택,81.65,48.84,146.52,19930518,2,1,서울특별시 중구 신당동 333-235번지
11140,16200,0,0333,0236,,,일반건축물,단독주택,다가구용단독주택(3가구),81.35,53.31,156.03,19940326,3,1,서울특별시 중구 신당동 333-236번지
11140,16200,0,0333,0238,,,일반건축물,단독주택,주택,0,0,71.84,19650830,2,0,서울특별시 중구 신당동 333-238번지
11140,16200,0,0333,0239,,,일반건축물,제2종근린생활시설,근린생활시설,202,93.24,491.72,19901019,4,1,서울특별시 중구 신당동 333-239번지
11140,16200,0,0333,0240,,,일반건축물,단독주택,주택,0,0,245.25,19840611,2,1,서울특별시 중구 신당동 333-240번지
11140,16200,0,0333,0244,,,일반건축물,단독주택,주택,0,0,138.91,19681030,3,1,서울특별시 중구 신당동 333-244번지
11140,16200,0,0333,0245,,,일반건축물,단독주택,다가구용단독주택,129.83,77.69,229.53,19940611,2,1,서울특별시 중구 신당동 333-245번지
11140,16200,0,0333,0250,,,일반건축물,단독주택,주택,0,0,327.63,19630722,2,1,서울특별시 중구 신당동 333-250번지
11140,16200,0,0333,0253,,,표제부,공동주택,다세대주택(3세대),201.8,85.51,356.38,19920110,3,1,서울특별시 중구 신당동 333-253번지
11140,16200,0,0333,0255,반석빌라,,표제부,공동주택,연립주택,410,227.05,920.72,19990313,4,1,서울특별시 중구 신당동 333-255번지
11140,16200,0,0333,0258,,,일반건축물,단독주택,다가구용단독주택(5가구),119,70.29,195.87,19911129,3,0,서울특별시 중구 신당동 333-258번지
11140,16200,0,0333,0259,,,일반건축물,단독주택,다가구용단독주택(5가구),151,82.74,248.22,19911121,2,1,서울특별시 중구 신당동 333-259번지
11140,16200,0,0333,0260,동산공영주차장,,일반건축물,자동차관련시설,"주차장,제1종근린생활시설",1974,1476.02,3489.14,20020814,3,0,서울특별시 중구 신당동 333-260번지
11140,16200,0,0333,0262,,,일반건축물,단독주택,다가구용 단독주택(3),111.75,55.58,170.06,19931208,2,1,서울특별시 중구 신당동 333-262번지
11140,16200,0,0333,0276,,,일반건축물,단독주택,주택,0,0,31.89,19500801,1,0,서울특별시 중구 신당동 333-276번지
11140,16200,0,0333,0277,,,일반건축물,단독주택,주택,0,0,51.15,19620929,1,0,서울특별시 중구 신당동 333-277번지
11140,16200,0,0333,0278,,,일반건축물,단독주택,다가구주택(6가구),116.99,67.94,177.48,19930320,2,1,서울특별시 중구 신당동 333-278번지
11140,16200,0,0333,0279,,,일반건축물,단독주택,주택,0,0,52.03,19690101,1,0,서울특별시 중구 신당동 333-279번지
11140,16200,0,0333,0280,다세대주택,,표제부,공동주택,"공동주택,다세대주택",124.3,74.4,353.94,20020726,5,0,서울특별시 중구 신당동 333-280번지
11140,16200,0,0333,0281,,,일반건축물,단독주택,주택,0,0,187.57,19691203,2,1,서울특별시 중구 신당동 333-281번지
11140,16200,0,0333,0282,,,일반건축물,단독주택,주택,122,65.22,144.92,19671001,2,1,서울특별시 중구 신당동 333-282번지
11140,16200,0,0333,0286,,,일반건축물,단독주택,주택,0,0,27.36,,1,0,서울특별시 중구 신당동 333-286번지
11140,16200,0,0333,0286,,,일반건축물,단독주택,단독주택,43,38.96,38.96,,1,0,서울특별시 중구 신당동 333-286번지
11140,16200,0,0333,0287,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,98.27,19480310,2,0,서울특별시 중구 신당동 333-287번지
11140,16200,0,0333,0292,,,일반건축물,단독주택,주택,0,0,41.55,,1,0,서울특별시 중구 신당동 333-292번지
11140,16200,0,0333,0293,,,일반건축물,제1종근린생활시설,근린생활시설,330.97,0,588.07,19851030,4,1,서울특별시 중구 신당동 333-293번지
11140,16200,0,0333,0295,,,일반건축물,단독주택,다가구용단독주택(6가구),191,87.33,291.99,19910914,2,2,서울특별시 중구 신당동 333-295번지
11140,16200,0,0333,0296,,,일반건축물,단독주택,다가구주택(3가구),105.52,63.19,185.77,19931011,2,1,서울특별시 중구 신당동 333-296번지
11140,16200,0,0333,0297,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,488.35,19900528,4,1,서울특별시 중구 신당동 333-297번지
11140,16200,0,0333,0298,,,일반건축물,단독주택,주택,0,0,48.66,19640703,1,0,서울특별시 중구 신당동 333-298번지
11140,16200,0,0333,0299,,,일반건축물,단독주택,다가구용단독주택,112,66.6,266.4,19940117,2,2,서울특별시 중구 신당동 333-299번지
11140,16200,0,0333,0300,,,일반건축물,단독주택,다가구주택(7가구),180,107.99,484.81,19931006,3,2,서울특별시 중구 신당동 333-300번지
11140,16200,0,0333,0301,,,일반건축물,단독주택,단독주택,82.44,43.09,119.68,19970911,2,1,서울특별시 중구 신당동 333-301번지
11140,16200,0,0333,0302,,,일반건축물,단독주택,다가구용단독주택(5가구),115,68.3,199.94,19970901,2,1,서울특별시 중구 신당동 333-302번지
11140,16200,0,0333,0303,,,일반건축물,단독주택,다가구용단독주택(3가구),116,69.4,215.45,19970703,2,1,서울특별시 중구 신당동 333-303번지
11140,16200,0,0333,0304,,,일반건축물,단독주택,다가구용단독주택(3가구),82,47.13,130.59,19931025,2,1,서울특별시 중구 신당동 333-304번지
11140,16200,0,0333,0305,,,일반건축물,단독주택,주택,0,0,26.45,19550118,1,0,서울특별시 중구 신당동 333-305번지
11140,16200,0,0333,0306,,,일반건축물,단독주택,주택,0,0,88.56,19681231,2,0,서울특별시 중구 신당동 333-306번지
11140,16200,0,0333,0316,,,일반건축물,단독주택,"단독주택, 근린생활시설",126,62.34,199.74,19860731,2,1,서울특별시 중구 신당동 333-316번지
11140,16200,0,0333,0317,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,174.72,19830822,2,1,서울특별시 중구 신당동 333-317번지
11140,16200,0,0333,0318,,,일반건축물,단독주택,단독주택,110.9,54.63,164.52,19900607,2,1,서울특별시 중구 신당동 333-318번지
11140,16200,0,0333,0319,,,일반건축물,단독주택,다가구주택,113.1,58.32,212.91,19860621,3,1,서울특별시 중구 신당동 333-319번지
11140,16200,0,0333,0320,,,일반건축물,단독주택,주택,0,0,159.51,19840828,3,1,서울특별시 중구 신당동 333-320번지
11140,16200,0,0333,0321,,,일반건축물,단독주택,단독주택,52.44,32.09,83.96,19970710,2,1,서울특별시 중구 신당동 333-321번지
11140,16200,0,0333,0322,,,일반건축물,단독주택,주택,0,0,47.9,19760830,1,0,서울특별시 중구 신당동 333-322번지
11140,16200,0,0333,0323,,,일반건축물,단독주택,주택,0,0,42.61,19741209,1,0,서울특별시 중구 신당동 333-323번지
