sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10500,0,0046,0097,,,일반건축물,단독주택,주거시설,239.2,126.05,494.11,19980513,3,1,서울특별시 강남구 삼성동 46-97번지
11680,10500,0,0046,0098,,,표제부,공동주택,다세대주택,243.7,145.2,613.46,20020618,4,1,서울특별시 강남구 삼성동 46-98번지
11680,10500,0,0047,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주거시설",201.4,99.51,530.31,19910603,4,1,서울특별시 강남구 삼성동 47번지
11680,10500,0,0047,0001,,,표제부,공동주택,공동주택,203.5,120.17,388.8,20140820,5,0,서울특별시 강남구 삼성동 47-1번지
11680,10500,0,0047,0002,,,일반건축물,단독주택,단독주택,281.7,165,652.5,19980612,3,1,서울특별시 강남구 삼성동 47-2번지
11680,10500,0,0047,0003,,,일반건축물,단독주택,주거시설,280.8,168.18,658.97,19971211,3,1,서울특별시 강남구 삼성동 47-3번지
11680,10500,0,0047,0004,,,표제부,공동주택,주거시설,560.2,244.64,887.89,19920328,3,1,서울특별시 강남구 삼성동 47-4번지
11680,10500,0,0047,0006,힐스테이트5차,,표제부,공동주택,다세대주택,190.8,113.87,370.39,20151118,5,0,서울특별시 강남구 삼성동 47-6번지
11680,10500,0,0047,0007,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,192.7,95.9,489.8,19901206,4,1,서울특별시 강남구 삼성동 47-7번지
11680,10500,0,0047,0009,,,일반건축물,단독주택,주거시설,189.1,106.87,299.62,19911203,2,1,서울특별시 강남구 삼성동 47-9번지
11680,10500,0,0047,0010,,,일반건축물,단독주택,주거시설,191.4,114.23,314.65,19930430,2,1,서울특별시 강남구 삼성동 47-10번지
11680,10500,0,0047,0011,,,일반건축물,단독주택,주거시설,191.2,114.23,314.65,19920902,2,1,서울특별시 강남구 삼성동 47-11번지
11680,10500,0,0047,0012,,,일반건축물,단독주택,근린생활시설 주거시설,208.4,115.16,558.7,19881115,4,1,서울특별시 강남구 삼성동 47-12번지
11680,10500,0,0047,0013,,,일반건축물,단독주택,주거시설 근린생활시설,206,121.86,547.32,20010523,5,0,서울특별시 강남구 삼성동 47-13번지
11680,10500,0,0047,0014,,,일반건축물,단독주택,주거시설,192.3,115.34,410.74,19931220,3,1,서울특별시 강남구 삼성동 47-14번지
11680,10500,0,0047,0015,,,일반건축물,단독주택,주거시설,192.4,115.1,451.28,19931217,3,1,서울특별시 강남구 삼성동 47-15번지
11680,10500,0,0047,0016,,,일반건축물,단독주택,주거시설,0,79.07,153.53,19750414,2,1,서울특별시 강남구 삼성동 47-16번지
11680,10500,0,0047,0018,삼성동 드림하우스,,표제부,공동주택,공동주택(아파트),681.4,377.39,2684.04,20030626,7,2,서울특별시 강남구 삼성동 47-18번지
11680,10500,0,0047,0019,,,표제부,공동주택,다세대주택,201.9,118.69,411.89,20031114,4,0,서울특별시 강남구 삼성동 47-19번지
11680,10500,0,0047,0020,상아빌라트,,표제부,공동주택,주거시설,1295.6,473.44,4381.02,19980727,9,1,서울특별시 강남구 삼성동 47-20번지
11680,10500,0,0047,0021,,,일반건축물,단독주택,단독주택,243,145.2,464.22,19960801,3,1,서울특별시 강남구 삼성동 47-21번지
11680,10500,0,0047,0022,,,일반건축물,단독주택,다가구주택(11가구),243.7,145.76,440.88,20110222,4,0,서울특별시 강남구 삼성동 47-22번지
11680,10500,0,0047,0023,리코하이빌,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),210.8,125.86,568.86,20241112,5,1,서울특별시 강남구 삼성동 47-23번지
11680,10500,0,0047,0024,,,일반건축물,단독주택,주거시설,236.8,141.73,511.97,20020208,3,1,서울특별시 강남구 삼성동 47-24번지
11680,10500,0,0047,0026,,,표제부,공동주택,공동주택,232.7,130.74,640.68,19950320,4,1,서울특별시 강남구 삼성동 47-26번지
11680,10500,0,0047,0027,,,일반건축물,단독주택,주거시설,209.5,125.37,473.42,19960718,3,1,서울특별시 강남구 삼성동 47-27번지
11680,10500,0,0047,0029,,,일반건축물,단독주택,주거시설,308.6,185.1,655.86,19970425,3,1,서울특별시 강남구 삼성동 47-29번지
11680,10500,0,0047,0030,,,일반건축물,단독주택,주거시설 근린생활시설,435.5,245.43,918.02,20020314,4,1,서울특별시 강남구 삼성동 47-30번지
11680,10500,0,0047,0031,,,일반건축물,제1종근린생활시설,근린생활시설,303.1,145.69,893.23,19940726,6,1,서울특별시 강남구 삼성동 47-31번지
11680,10500,0,0047,0032,,,일반건축물,단독주택,주거시설,307.2,184.32,632.32,19961024,3,1,서울특별시 강남구 삼성동 47-32번지
11680,10500,0,0048,0000,삼성동한일아파트 101동,,표제부,공동주택,주거시설,4225.3,1347.76,19450.34,20011227,15,2,서울특별시 강남구 삼성동 48번지
11680,10500,0,0048,0002,,,표제부,공동주택,주거시설,226.8,135.76,537.16,20020402,5,0,서울특별시 강남구 삼성동 48-2번지
11680,10500,0,0048,0003,,,일반건축물,단독주택,주거시설,0,125.35,254.41,19851220,2,1,서울특별시 강남구 삼성동 48-3번지
11680,10500,0,0048,0004,,,일반건축물,제1종근린생활시설,근린생활시설,337.9,171.09,732.96,19881116,4,1,서울특별시 강남구 삼성동 48-4번지
11680,10500,0,0048,0006,H4,,표제부,제2종근린생활시설,"공동주택(도시형생활주택),근린생활시설",307.9,164.5,759.94,20150521,5,1,서울특별시 강남구 삼성동 48-6번지
11680,10500,0,0048,0007,피카소,,표제부,공동주택,공동주택,309.9,185.53,617.12,20220208,5,0,서울특별시 강남구 삼성동 48-7번지
11680,10500,0,0048,0008,,,일반건축물,단독주택,주거시설,311.5,183.31,551.22,20011228,4,0,서울특별시 강남구 삼성동 48-8번지
11680,10500,0,0048,0009,에이스빌,,표제부,공동주택,다세대주택,306.6,182.48,659.1,20030407,5,0,서울특별시 강남구 삼성동 48-9번지
11680,10500,0,0048,0010,,,일반건축물,단독주택,"다가구주택, 근린생활시설",397.4,216.43,791.59,20081208,5,0,서울특별시 강남구 삼성동 48-10번지
11680,10500,0,0048,0011,,,일반건축물,단독주택,"단독주택(다가구주택), 근린생활시설",402.3,240.81,1228.02,20040409,4,1,서울특별시 강남구 삼성동 48-11번지
11680,10500,0,0048,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설,405.7,238.21,1391.98,20180625,5,2,서울특별시 강남구 삼성동 48-12번지
11680,10500,0,0048,0013,명인빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,주거시설",398.9,186.66,1390.01,20070807,5,2,서울특별시 강남구 삼성동 48-13번지
11680,10500,0,0048,0014,,,표제부,공동주택,주거시설,230.8,137.8,563.42,20020402,5,0,서울특별시 강남구 삼성동 48-14번지
11680,10500,0,0048,0015,,,표제부,공동주택,주거시설,231,137.5,538.46,20020408,5,0,서울특별시 강남구 삼성동 48-15번지
11680,10500,0,0049,0000,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,271.9,135.64,885.59,19920316,6,1,서울특별시 강남구 삼성동 49번지
11680,10500,0,0049,0001,오션빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",271.9,133.71,845.3,20191022,7,1,서울특별시 강남구 삼성동 49-1번지
11680,10500,0,0049,0002,,,일반건축물,제2종근린생활시설,근린생활시설 창고시설,274,163.9,799.6,20000307,5,0,서울특별시 강남구 삼성동 49-2번지
11680,10500,0,0049,0003,YS빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,275.9,133.72,853.5,20230501,6,1,서울특별시 강남구 삼성동 49-3번지
11680,10500,0,0049,0004,,,표제부,공동주택,근생 및 다세대 주택,274.4,164.16,892.96,20030429,5,1,서울특별시 강남구 삼성동 49-4번지
11680,10500,0,0049,0005,아셈빌리지,,표제부,공동주택,공동주택 (다세대주택),267.9,159.72,654.55,20031010,4,1,서울특별시 강남구 삼성동 49-5번지
11680,10500,0,0049,0006,구립오르다어린이집,,일반건축물,노유자시설,노유자시설,269.2,134.43,594.36,20050121,5,1,서울특별시 강남구 삼성동 49-6번지
11680,10500,0,0049,0007,,,일반건축물,제1종근린생활시설,근린생활시설,264.4,153.85,843.05,20050502,5,1,서울특별시 강남구 삼성동 49-7번지
11680,10500,0,0049,0009,아이타워,,일반건축물,업무시설,업무시설,763.7,414.26,5286.04,20221125,14,2,서울특별시 강남구 삼성동 49-9번지
11680,10500,0,0049,0011,,,일반건축물,제2종근린생활시설,근린생활시설,0,188.96,1186.53,19800402,6,1,서울특별시 강남구 삼성동 49-11번지
11680,10500,0,0049,0012,,,일반건축물,업무시설,"업무시설,근린생활시설, 운동시설",391.4,234.83,4986.9,20140904,15,6,서울특별시 강남구 삼성동 49-12번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,546.496,9635.826,20081210,22,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,273.248,4817.913,20081210,22,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,545.582,6134.714,20081210,14,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,546.496,9635.826,20081210,22,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,일반경비실,0,12.6,12.6,20081210,1,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,지하주차장,0,0,13068.676,20081210,0,3,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,273.248,4817.913,20081210,22,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,547.858,9198.642,20081210,21,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,546.496,9198.642,20081210,21,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,547.65,8324.274,20081210,19,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,"기계실,전기실",0,0,919.882,20081210,0,3,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,546.496,9635.826,20081210,22,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,지하주차장,0,0,12692.574,20081210,0,3,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,460.925,8378.361,20081210,23,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,통합경비실,0,99.32,99.32,20081210,1,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,273.248,4817.913,20081210,22,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,주민공동시설(어린이집),0,399.35,398.15,20081210,1,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,지하주차장,0,0,26544.428,20081210,0,3,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,"주민운동시설,주민공동시설",0,179.88,855.484,20081210,2,1,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0000,삼성동 힐스테이트,,표제부,공동주택,아파트,0,408.896,6831.596,20081210,21,0,서울특별시 강남구 삼성동 50번지
11680,10500,0,0050,0002,삼성동 힐스테이트,,표제부,공동주택,제1.2종근린생활시설,1071.8,519.231,2685.026,20081210,5,1,서울특별시 강남구 삼성동 50-2번지
11680,10500,0,0051,0000,,,일반건축물,제2종근린생활시설,근린생활시설,420.2,198.39,991.95,19890624,4,1,서울특별시 강남구 삼성동 51번지
11680,10500,0,0051,0001,,,일반건축물,제2종근린생활시설,근린생활시설,229.3,127.41,655.35,20000306,6,1,서울특별시 강남구 삼성동 51-1번지
11680,10500,0,0051,0002,"삼성동 51-2,51-5 오피스",,일반건축물,업무시설,업무시설,969,562.4,9321.07,20160805,17,2,서울특별시 강남구 삼성동 51-2번지
11680,10500,0,0051,0003,현대빌딩,,일반건축물,제2종근린생활시설,근린생활시설,0,120.7,673.2,19850718,5,1,서울특별시 강남구 삼성동 51-3번지
11680,10500,0,0051,0004,현대썬앤빌강남,,표제부,업무시설,오피스텔및근린생활시설,410.3,227.9,4020.54,20141106,16,3,서울특별시 강남구 삼성동 51-4번지
11680,10500,0,0052,0000,마리오이엔씨청담빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,교육및복지시설",0,454.48,2405.27,19811118,5,1,서울특별시 강남구 삼성동 52번지
11680,10500,0,0052,0001,,,일반건축물,업무시설,근린생활시설 업무시설,2397.3,973.85,11499.82,19911023,8,3,서울특별시 강남구 삼성동 52-1번지
11680,10500,0,0052,0003,,,표제부,제1종근린생활시설,근린생활시설,0,305.25,1597.75,19841130,4,1,서울특별시 강남구 삼성동 52-3번지
11680,10500,0,0052,0004,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,198.72,761.76,19841226,3,1,서울특별시 강남구 삼성동 52-4번지
11680,10500,0,0052,0005,,,표제부,공동주택,"공동주택(다세대주택), 근린생활시설",226.8,135.3,678.69,20021213,6,0,서울특별시 강남구 삼성동 52-5번지
11680,10500,0,0052,0008,,,일반건축물,제2종근린생활시설,근린생활시설,181.9,90.72,353.21,19881025,3,1,서울특별시 강남구 삼성동 52-8번지
11680,10500,0,0052,0009,삼성 리치빌,,표제부,공동주택,아파트 및 업무시설(오피스텔),1557,919.22,8165.78,20030321,7,3,서울특별시 강남구 삼성동 52-9번지
11680,10500,0,0052,0017,삼성동 52-17 의료시설 (김승호),,일반건축물,의료시설,"의료시설, 근린생활시설",589.5,301.38,3132.24,19920418,9,3,서울특별시 강남구 삼성동 52-17번지
11680,10500,0,0053,0000,성일빌딩,,표제부,제1종근린생활시설,근린생활시설,737,356.46,2272.92,19851107,6,1,서울특별시 강남구 삼성동 53번지
11680,10500,0,0053,0001,삼성동 업무시설,,일반건축물,업무시설,업무시설,540.9,300.39,1902.58,20040430,6,1,서울특별시 강남구 삼성동 53-1번지
11680,10500,0,0053,0002,진흥아파트3동,,표제부,공동주택,주거시설,0,1316.04,19891.44,19840718,15,1,서울특별시 강남구 삼성동 53-2번지
11680,10500,0,0053,0002,진흥아파트상가,,표제부,판매시설,판매및영업시설,0,337.25,995.37,19840718,2,1,서울특별시 강남구 삼성동 53-2번지
11680,10500,0,0053,0002,진흥아파트2동,,표제부,공동주택,주거시설,0,748,11647.42,19840718,15,1,서울특별시 강남구 삼성동 53-2번지
11680,10500,0,0053,0002,진흥아파트1동,,표제부,공동주택,주거시설,0,727.68,10840.52,19840718,15,1,서울특별시 강남구 삼성동 53-2번지
11680,10500,0,0054,0000,,,일반건축물,자동차관련시설,자동차관련시설,0,25.28,25.28,20041018,1,0,서울특별시 강남구 삼성동 54번지
11680,10500,0,0054,0000,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,113,113,20041018,1,0,서울특별시 강남구 삼성동 54번지
11680,10500,0,0054,0001,,,표제부,공동주택,주거시설,0,666.55,2467.52,19850603,3,1,서울특별시 강남구 삼성동 54-1번지
11680,10500,0,0054,0002,,,일반건축물,제2종근린생활시설,"업무시설,근린생활시설, 교육연구시설",1021.7,509.58,2733.08,19840908,4,1,서울특별시 강남구 삼성동 54-2번지
