sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,10300,0,0643,0001,일광교회,,일반건축물,종교시설,종교시설,419,204.38,1217.6,20160525,6,1,서울특별시 성북구 돈암동 643-1번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,공동주택(아파트),0,235.7164,692.2633,20161229,3,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,제2종근린생활시설,근린생활시설,0,0,1600.3701,20161229,0,3,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,경비실,0,18.81,18.81,20161229,1,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,지하주차장,0,55.8,10565.314,20161229,1,3,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,공동주택(아파트),0,775.2158,8707.3803,20161229,16,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,경로당,0,0,260.0645,20161229,0,1,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,경비실,0,18.81,18.81,20161229,1,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,공동주택(아파트),0,474.4242,5243.2576,20161229,16,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,공동주택(아파트),0,474.4242,5177.971,20161229,16,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,공동주택(아파트),0,903.0285,10103.9151,20161229,16,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,제2종근린생활시설,근린생활시설,0,0,488.4269,20161229,0,1,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,지하주차장,0,55.38,21824.421,20161229,1,4,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,어린이집,0,0,260.4362,20161229,0,1,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,공동주택(아파트),0,626.5398,7365.5792,20161229,16,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,"휘트니스센터,키즈룸,주민회의실",0,0,966.2239,20161229,0,1,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,펌프실,0,0,101.5311,20161229,0,4,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,"전기실,발전기실,감시실",0,0,277.9121,20161229,0,4,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,공동주택(아파트),0,531.6387,6799.2912,20161229,16,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,도서관,0,245.7091,693.6815,20161229,2,1,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,작은도서관,0,0,243.2741,20161229,0,1,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,"관리사무실,방재실",0,0,226.0573,20161229,0,2,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,공동주택(아파트),0,792.8278,8719.2803,20161229,16,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,제2종근린생활시설,근린생활시설,0,0,164.468,20161229,0,1,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,공동주택(아파트),0,659.8043,960.0826,20161229,3,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0000,돈암코오롱하늘채,,표제부,공동주택,공동주택(아파트),0,593.1599,6893.976,20161229,16,0,서울특별시 성북구 돈암동 644번지
11290,10300,0,0644,0003,,,표제부,공동주택,공동주택,258.3,136.46,649.11,20180113,4,1,서울특별시 성북구 돈암동 644-3번지
11290,10300,0,0645,0003,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,117.28,19860613,2,1,서울특별시 성북구 돈암동 645-3번지
11290,10300,0,0646,0002,,,일반건축물,단독주택,다가구용단독주택(5가구),151,90.54,330.92,19941217,3,1,서울특별시 성북구 돈암동 646-2번지
11290,10300,1,0001,0004,,,일반건축물,단독주택,주택,0,0,33.06,19500124,1,0,서울특별시 성북구 돈암동 산1-4번지
11290,10300,1,0001,0004,,,일반건축물,교육연구시설,교사,0,0,1406.15,19690701,6,0,서울특별시 성북구 돈암동 산1-4번지
11290,10300,1,0003,0017,,,일반건축물,창고시설,창고,0,0,109.15,19691110,1,0,서울특별시 성북구 돈암동 산3-17번지
11290,10300,1,0006,0000,,,일반건축물,단독주택,주택,0,0,66.94,19450315,1,0,서울특별시 성북구 돈암동 산6번지
11290,10300,1,0006,0001,개운산 근린공원 관리사무소,,일반건축물,제1종근린생활시설,관리사무소,322174,264.75,299.46,20111230,2,0,서울특별시 성북구 돈암동 산6-1번지
11290,10300,1,0006,0001,개운산근린공원공중화장실,,일반건축물,제1종근린생활시설,공중화장실,595,97.39,97.39,20100420,1,0,서울특별시 성북구 돈암동 산6-1번지
11290,10300,1,0007,0000,,,일반건축물,단독주택,주택,0,0,41.39,19400205,1,0,서울특별시 성북구 돈암동 산7번지
11290,10300,1,0007,0000,,,일반건축물,단독주택,주택,0,0,35.57,19420421,1,0,서울특별시 성북구 돈암동 산7번지
11290,10300,1,0007,0000,,,일반건축물,단독주택,주택,0,0,18.05,19470420,1,0,서울특별시 성북구 돈암동 산7번지
11290,10300,1,0007,0000,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 성북구 돈암동 산7번지
11290,10300,1,0007,0000,,,일반건축물,단독주택,주택,0,0,27.67,19440501,1,0,서울특별시 성북구 돈암동 산7번지
11290,10300,1,0007,0000,,,일반건축물,단독주택,주택,0,0,26.98,19420410,1,0,서울특별시 성북구 돈암동 산7번지
11290,10300,1,0007,0000,,,일반건축물,단독주택,주택,0,0,35.7,19470915,1,0,서울특별시 성북구 돈암동 산7번지
11290,10300,1,0007,0000,,,일반건축물,단독주택,주택,0,0,13.22,19580305,1,0,서울특별시 성북구 돈암동 산7번지
11290,10300,1,0007,0000,,,일반건축물,단독주택,주택,0,0,44.4,19470415,1,0,서울특별시 성북구 돈암동 산7번지
11290,10300,1,0007,0000,,,일반건축물,단독주택,주택,0,0,38.08,19460501,1,0,서울특별시 성북구 돈암동 산7번지
11290,10300,1,0007,0002,,,일반건축물,단독주택,주택,0,0,33.19,19470420,1,0,서울특별시 성북구 돈암동 산7-2번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,13.22,19540711,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,14.88,19530716,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,13.88,19490813,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,13.45,19530406,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,24.1,19490716,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,38.51,,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,16.76,19540809,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,33.95,19461205,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,11.17,19530710,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,17.19,19470807,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,28.36,19470920,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,11.11,19530720,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,17.19,19510607,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,22.78,19470306,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,12.89,19530706,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,23.21,19530703,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,23.21,19470825,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,23.14,19480414,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,17.19,19510605,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,11.17,19460910,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,12.89,19540806,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,25.39,19470515,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,29.65,19380305,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,15.9,19470607,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,9.88,19380305,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,17.19,19540905,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,17.19,19540806,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,24.07,19540510,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,14.88,19470508,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,11.17,19530718,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,17.19,19510925,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,12.89,19370302,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,28.36,19530520,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,18.25,19470816,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,16.66,19380306,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,24.1,19510605,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,23.21,19520827,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,11.57,19490605,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,28.36,19530807,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,14.18,19510810,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,17.19,19510709,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,36.69,19550707,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,12.89,19700302,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,55.87,19520520,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,14.55,19460910,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,23.21,19461020,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,23.21,19460123,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,19.8,19520609,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0000,,,일반건축물,단독주택,주택,0,0,22.81,19380406,1,0,서울특별시 성북구 돈암동 산11번지
11290,10300,1,0011,0001,,,일반건축물,단독주택,주택,0,0,16.53,19470616,1,0,서울특별시 성북구 돈암동 산11-1번지
11290,10300,1,0011,0001,,,일반건축물,단독주택,주택,0,0,16.53,19491019,1,0,서울특별시 성북구 돈암동 산11-1번지
11290,10300,1,0011,0001,,,일반건축물,단독주택,주택,0,0,25.79,19580510,1,0,서울특별시 성북구 돈암동 산11-1번지
11290,10300,1,0011,0001,,,일반건축물,단독주택,주택,0,0,16.53,19470616,1,0,서울특별시 성북구 돈암동 산11-1번지
11290,10300,1,0011,0001,,,일반건축물,단독주택,주택,0,0,16.53,19470616,1,0,서울특별시 성북구 돈암동 산11-1번지
11290,10300,1,0011,0002,,,일반건축물,단독주택,주택,0,0,14.88,,1,0,서울특별시 성북구 돈암동 산11-2번지
11290,10300,1,0011,0005,,,일반건축물,단독주택,주택,0,0,62.94,19550702,1,0,서울특별시 성북구 돈암동 산11-5번지
11290,10300,1,0014,0000,,,일반건축물,단독주택,주택,0,0,16.53,,1,0,서울특별시 성북구 돈암동 산14번지
11290,10300,1,0015,0000,,,일반건축물,단독주택,주택,0,0,34.21,19530220,1,0,서울특별시 성북구 돈암동 산15번지
11290,10300,1,0017,0006,,,일반건축물,단독주택,주택,0,0,24.5,19531020,1,0,서울특별시 성북구 돈암동 산17-6번지
11290,10300,1,0020,0008,,,일반건축물,단독주택,주택,0,0,291.54,19630111,2,0,서울특별시 성북구 돈암동 산20-8번지
11290,10300,1,0029,0038,,,일반건축물,단독주택,주택,0,0,46.28,,1,0,서울특별시 성북구 돈암동 산29-38번지
11290,10300,1,0030,0002,,,일반건축물,단독주택,주택,0,0,42.98,,1,0,서울특별시 성북구 돈암동 산30-2번지
11290,10300,1,0031,0001,,,일반건축물,단독주택,주택,0,0,18.84,19561111,1,0,서울특별시 성북구 돈암동 산31-1번지
11290,10300,1,0032,0000,,,일반건축물,단독주택,주택,0,0,23.14,19490326,1,0,서울특별시 성북구 돈암동 산32번지
11290,10300,1,0032,0000,,,일반건축물,단독주택,주택,0,0,9.92,19540510,1,0,서울특별시 성북구 돈암동 산32번지
11290,10300,1,0040,0000,,,일반건축물,단독주택,주택,0,0,15.47,194903,1,0,서울특별시 성북구 돈암동 산40번지
11290,10300,1,0040,0000,,,일반건축물,단독주택,주택,0,0,23.31,19450510,1,0,서울특별시 성북구 돈암동 산40번지
11290,10300,1,0040,0000,,,일반건축물,단독주택,주택,0,0,17.19,,1,0,서울특별시 성북구 돈암동 산40번지
11290,10300,1,0040,0000,,,일반건축물,교육연구시설,교사,0,0,5702.79,19440930,2,0,서울특별시 성북구 돈암동 산40번지
11290,10300,1,0040,0000,,,일반건축물,단독주택,주택,0,0,15.47,,1,0,서울특별시 성북구 돈암동 산40번지
11290,10300,1,0040,0000,,,일반건축물,단독주택,주택,0,0,15.47,,1,0,서울특별시 성북구 돈암동 산40번지
11290,10300,1,0040,0000,,,일반건축물,단독주택,주택,0,0,17.19,,1,0,서울특별시 성북구 돈암동 산40번지
11290,10300,1,0040,0001,,,일반건축물,단독주택,주택,0,0,24.5,19590502,1,0,서울특별시 성북구 돈암동 산40-1번지
11290,10300,1,0040,0007,,,일반건축물,단독주택,주택,0,0,38.68,19541030,1,0,서울특별시 성북구 돈암동 산40-7번지
11290,10300,1,0048,0000,,,일반건축물,교육연구시설,"교사, 주택",0,0,2770.24,19500220,2,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0000,,,일반건축물,단독주택,주택,0,0,28.26,19550829,1,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0000,,,일반건축물,교육연구시설,교사,0,0,5609.91,19410416,2,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0000,,,일반건축물,단독주택,주택,0,0,29.88,19531020,1,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0000,,,일반건축물,단독주택,주택,0,0,21.06,19500115,1,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0000,,,일반건축물,단독주택,주택,0,0,34.71,19580127,1,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0000,,,일반건축물,단독주택,주택,0,0,19.77,19590603,1,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0000,,,일반건축물,단독주택,주택,0,0,27.77,19550920,1,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0000,,,일반건축물,단독주택,주택,0,0,28.73,19550920,1,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0000,,,일반건축물,단독주택,주택,0,0,11.9,19250823,1,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0000,,,일반건축물,단독주택,주택,0,0,28.36,19550605,1,0,서울특별시 성북구 돈암동 산48번지
11290,10300,1,0048,0003,,,일반건축물,단독주택,주택,0,0,21.49,19550516,1,0,서울특별시 성북구 돈암동 산48-3번지
11290,10300,1,0048,0009,,,일반건축물,근린생활시설,폼푸장,0,0,24.33,19460515,1,0,서울특별시 성북구 돈암동 산48-9번지
11290,10300,1,0048,0027,,,일반건축물,단독주택,주택,0,0,81.88,19690910,2,0,서울특별시 성북구 돈암동 산48-27번지
11290,10300,1,0048,0034,,,일반건축물,단독주택,주택,0,0,22.18,19500309,1,0,서울특별시 성북구 돈암동 산48-34번지
11290,10300,1,0048,0034,,,일반건축물,단독주택,"주택, 영업용",0,0,50.84,19560723,1,0,서울특별시 성북구 돈암동 산48-34번지
11290,10300,1,0048,0034,,,일반건축물,단독주택,주택,0,0,23.21,19550425,1,0,서울특별시 성북구 돈암동 산48-34번지
11290,10300,1,0048,0035,,,일반건축물,단독주택,주택,0,0,26.94,19460719,1,0,서울특별시 성북구 돈암동 산48-35번지
11290,10300,1,0056,0000,,,일반건축물,단독주택,주택,0,0,26.31,19500420,1,0,서울특별시 성북구 돈암동 산56번지
11290,10300,1,0065,0101,,,일반건축물,단독주택,주택,0,0,42.61,19550910,1,0,서울특별시 성북구 돈암동 산65-101번지
11290,10300,1,0071,0001,,,일반건축물,단독주택,주택,0,0,72.73,19601012,1,0,서울특별시 성북구 돈암동 산71-1번지
11290,10300,1,0083,0000,,,일반건축물,단독주택,주택,0,0,32.33,19340908,1,0,서울특별시 성북구 돈암동 산83번지
11290,10300,1,0083,0003,,,일반건축물,단독주택,주택,0,0,40.33,19571007,1,0,서울특별시 성북구 돈암동 산83-3번지
11290,10300,1,0083,0003,,,일반건축물,단독주택,주택,0,0,40.33,19560930,1,0,서울특별시 성북구 돈암동 산83-3번지
11290,10300,1,0083,0003,,,일반건축물,단독주택,주택,0,0,37.19,19571130,1,0,서울특별시 성북구 돈암동 산83-3번지
11290,10300,1,0083,0003,,,일반건축물,단독주택,주택,0,0,38.68,19571130,1,0,서울특별시 성북구 돈암동 산83-3번지
11290,10300,1,0083,0003,,,일반건축물,단독주택,주택,0,0,40.33,19560920,1,0,서울특별시 성북구 돈암동 산83-3번지
11290,10300,1,0083,0006,,,일반건축물,단독주택,주택,0,0,33.59,19490908,1,0,서울특별시 성북구 돈암동 산83-6번지
11290,10300,1,0083,0007,,,일반건축물,단독주택,주택,0,0,24.93,19490407,1,0,서울특별시 성북구 돈암동 산83-7번지
11290,10300,1,0083,0010,,,일반건축물,단독주택,주택,0,0,24.5,19700713,1,0,서울특별시 성북구 돈암동 산83-10번지
11290,10300,1,0083,0013,,,일반건축물,단독주택,주택,0,0,26.21,19500501,1,0,서울특별시 성북구 돈암동 산83-13번지
11290,10300,1,0083,0029,,,일반건축물,단독주택,주택,0,0,30.28,19351011,1,0,서울특별시 성북구 돈암동 산83-29번지
11290,10300,1,0083,0033,,,일반건축물,제2종근린생활시설,사무실,0,0,47.21,19440320,1,0,서울특별시 성북구 돈암동 산83-33번지
11290,10300,1,0083,0105,,,일반건축물,단독주택,주택,0,0,51.11,,1,1,서울특별시 성북구 돈암동 산83-105번지
11290,10300,1,0083,0124,,,일반건축물,단독주택,주택,0,0,25.02,19450910,1,0,서울특별시 성북구 돈암동 산83-124번지
11290,10300,1,0083,0425,,,일반건축물,단독주택,주택,0,0,24.56,19710719,1,0,서울특별시 성북구 돈암동 산83-425번지
11290,10300,1,0085,0000,,,일반건축물,단독주택,주택,0,0,16.53,,1,0,서울특별시 성북구 돈암동 산85번지
11290,10300,1,0085,0001,,,일반건축물,단독주택,주택,273.83,0,130.6,19850129,1,0,서울특별시 성북구 돈암동 산85-1번지
11290,10300,1,0085,0021,,,일반건축물,단독주택,주택,0,0,215.46,19360320,2,0,서울특별시 성북구 돈암동 산85-21번지
11290,10300,1,0085,0097,,,일반건축물,단독주택,주택,0,0,43.34,19610715,1,0,서울특별시 성북구 돈암동 산85-97번지
11290,10300,1,0184,0151,,,일반건축물,단독주택,주택,0,0,28.63,19551010,1,0,서울특별시 성북구 돈암동 산184-151번지
