sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10700,0,0451,0021,우주월드,,표제부,공동주택,다세대주택(7세대),179.6,89.54,350,20140410,5,0,서울특별시 강동구 암사동 451-21번지
11740,10700,0,0451,0022,,,표제부,공동주택,공동주택(다세대주택),166.6,99.36,401.37,20030822,5,0,서울특별시 강동구 암사동 451-22번지
11740,10700,0,0452,0000,,,일반건축물,제2종근린생활시설,근린생활시설,562.7,280.69,1093.5,19810418,3,1,서울특별시 강동구 암사동 452번지
11740,10700,0,0452,0005,,,표제부,제2종근린생활시설,근린생활시설,0,170.98,744.51,19800222,3,1,서울특별시 강동구 암사동 452-5번지
11740,10700,0,0452,0006,,,일반건축물,단독주택,"근린생활시설, 주택",233,116.11,532.38,19910419,4,1,서울특별시 강동구 암사동 452-6번지
11740,10700,0,0452,0007,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택",316.7,157.33,781.7,19901101,4,1,서울특별시 강동구 암사동 452-7번지
11740,10700,0,0452,0008,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외1,409.1,130.87,374.45,19810702,2,1,서울특별시 강동구 암사동 452-8번지
11740,10700,0,0452,0009,,,일반건축물,단독주택,"근린생활시설, 단독주택",0,63.81,255.24,19851121,3,1,서울특별시 강동구 암사동 452-9번지
11740,10700,0,0452,0010,,,일반건축물,단독주택,"근린생활시설, 주택",307,158.78,457.07,19930327,2,1,서울특별시 강동구 암사동 452-10번지
11740,10700,0,0452,0011,,,표제부,공동주택,"공동주택,다세대주택",218.8,109.02,298.41,20040913,4,0,서울특별시 강동구 암사동 452-11번지
11740,10700,0,0452,0012,,,일반건축물,단독주택,"다가구주택,제1종근린생활시설",174.5,86.9,277.36,20220211,4,0,서울특별시 강동구 암사동 452-12번지
11740,10700,0,0452,0013,,,일반건축물,제2종근린생활시설,"근린생활시설, 노유자시설, 주택",374.3,182.5,659.6,19891006,3,1,서울특별시 강동구 암사동 452-13번지
11740,10700,0,0452,0014,,,일반건축물,종교시설,"교회, 노유자시설",0,153.98,461.94,19801030,2,1,서울특별시 강동구 암사동 452-14번지
11740,10700,0,0452,0015,,,일반건축물,제2종근린생활시설,근린생활시설및주택,423.3,189.71,731.16,19930802,4,1,서울특별시 강동구 암사동 452-15번지
11740,10700,0,0452,0016,,,일반건축물,단독주택,다가구용단독주택(7가구),183,94.76,299.04,19971021,3,1,서울특별시 강동구 암사동 452-16번지
11740,10700,0,0452,0017,,,표제부,공동주택,다세대주택,240.1,119.72,488.06,20081119,5,0,서울특별시 강동구 암사동 452-17번지
11740,10700,0,0452,0018,삼정하우스,,표제부,공동주택,"다세대주택(도시형생활주택,단지형)",397.3,183.15,659.46,20140702,6,0,서울특별시 강동구 암사동 452-18번지
11740,10700,0,0452,0019,,,일반건축물,노유자시설,"제1종근린생활시설,노유자시설",354.6,154.07,566.58,20090302,4,0,서울특별시 강동구 암사동 452-19번지
11740,10700,0,0452,0020,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외3,561.6,273.9,1041.05,19810330,3,1,서울특별시 강동구 암사동 452-20번지
11740,10700,0,0452,0024,,,표제부,제1종근린생활시설,"근린생활시설, 단독주택",0,80.24,320.96,19860618,3,1,서울특별시 강동구 암사동 452-24번지
11740,10700,0,0452,0026,,,일반건축물,단독주택,다가구주택(3가구),0,52.56,102.87,19810202,1,1,서울특별시 강동구 암사동 452-26번지
11740,10700,0,0452,0027,,,일반건축물,단독주택,다가구용단독주택(7가구),145.8,82.63,299.68,19970718,3,1,서울특별시 강동구 암사동 452-27번지
11740,10700,0,0452,0028,,],일반건축물,제2종근린생활시설,"근린생활시설,주택",682.1,356.9,1406.91,19851217,3,1,서울특별시 강동구 암사동 452-28번지
11740,10700,0,0452,0030,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외1,0,88.57,426.34,19890920,3,1,서울특별시 강동구 암사동 452-30번지
11740,10700,0,0452,0031,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외1,495.5,247.62,1369.72,19890328,4,1,서울특별시 강동구 암사동 452-31번지
11740,10700,0,0452,0033,,,표제부,공동주택,공동주택(다세대주택),327.9,163.47,638.9,20040910,5,0,서울특별시 강동구 암사동 452-33번지
11740,10700,0,0452,0035,,,일반건축물,단독주택,다가구용단독주택(7가구),206.8,122.2,410.88,19971030,3,1,서울특별시 강동구 암사동 452-35번지
11740,10700,0,0452,0036,,,일반건축물,단독주택,다가구용단독주택(7가구),183.5,93.6,298.44,19970311,3,1,서울특별시 강동구 암사동 452-36번지
11740,10700,0,0452,0049,,,일반건축물,제2종근린생활시설,"제1.2종근린생활시설,교육연구시설",1181.4,453.91,2319.36,19931203,5,1,서울특별시 강동구 암사동 452-49번지
11740,10700,0,0452,0050,강동그린나래복지센터,,일반건축물,노유자시설,노유자시설,427.2,239.4,957.6,19960712,4,1,서울특별시 강동구 암사동 452-50번지
11740,10700,0,0452,0053,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(3가구)",176.36,103.42,403.84,19960626,3,1,서울특별시 강동구 암사동 452-53번지
11740,10700,0,0453,0000,,,일반건축물,단독주택,"제2종근린생활시설, 주택",158.5,94.7,453.73,19920201,4,1,서울특별시 강동구 암사동 453번지
11740,10700,0,0453,0001,한강 그린빌,,표제부,공동주택,다세대주택,286.9,170.54,572.97,20111229,5,0,서울특별시 강동구 암사동 453-1번지
11740,10700,0,0453,0002,,,표제부,공동주택,공동주택(다세대주택),163.4,97.99,398.32,20030425,5,0,서울특별시 강동구 암사동 453-2번지
11740,10700,0,0453,0003,,,일반건축물,종교시설,종교시설(교회),634.06,270.5,924.2,19850409,3,1,서울특별시 강동구 암사동 453-3번지
11740,10700,0,0453,0004,,,일반건축물,단독주택,단독주택,0,58.16,174.48,19830610,2,1,서울특별시 강동구 암사동 453-4번지
11740,10700,0,0453,0005,,,일반건축물,단독주택,주택,0,56.96,125.59,19801114,2,1,서울특별시 강동구 암사동 453-5번지
11740,10700,0,0453,0006,암사분기국사,,일반건축물,제1종근린생활시설,근린생활시설,117.9,69.39,148.83,20190214,3,0,서울특별시 강동구 암사동 453-6번지
11740,10700,0,0453,0007,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소및수리점),123.8,73.72,199.88,20071126,3,0,서울특별시 강동구 암사동 453-7번지
11740,10700,0,0453,0008,암사1동제2경로당,,일반건축물,노유자시설,노인정,0,45,90,19850810,2,0,서울특별시 강동구 암사동 453-8번지
11740,10700,0,0453,0010,,,일반건축물,단독주택,단독주택,0,79.63,241.29,19860512,2,1,서울특별시 강동구 암사동 453-10번지
11740,10700,0,0453,0012,,,일반건축물,단독주택,단독주택,0,82.38,247.14,19850913,2,1,서울특별시 강동구 암사동 453-12번지
11740,10700,0,0453,0014,동명하이츠,,표제부,공동주택,"공동주택,다세대주택",273,162.76,642.1,20020827,5,0,서울특별시 강동구 암사동 453-14번지
11740,10700,0,0453,0015,,,일반건축물,단독주택,다가구용단독주택(5가구),165.7,96.15,284.25,19960821,2,1,서울특별시 강동구 암사동 453-15번지
11740,10700,0,0453,0016,재성빌라,,표제부,공동주택,다세대주택,248.2,147.78,470.86,20081120,5,0,서울특별시 강동구 암사동 453-16번지
11740,10700,0,0453,0017,,,일반건축물,노유자시설,영유아보육시설,152.1,90.01,351.37,20101203,3,1,서울특별시 강동구 암사동 453-17번지
11740,10700,0,0453,0019,,,일반건축물,단독주택,다가구용단독주택(10가구),232.2,139.06,539.2,19970228,3,1,서울특별시 강동구 암사동 453-19번지
11740,10700,0,0453,0020,,,일반건축물,단독주택,"다가구주택,근린생활시설",317.1,185.9,691.89,20021004,3,1,서울특별시 강동구 암사동 453-20번지
11740,10700,0,0453,0021,,,표제부,공동주택,다세대주택,298.5,174.86,778.36,20011229,5,0,서울특별시 강동구 암사동 453-21번지
11740,10700,0,0453,0022,,,일반건축물,단독주택,다가구용단독주택,172.3,102.23,406.26,19960919,3,1,서울특별시 강동구 암사동 453-22번지
11740,10700,0,0453,0023,,,일반건축물,단독주택,주택,0,109.31,327.87,19811114,2,1,서울특별시 강동구 암사동 453-23번지
11740,10700,0,0453,0025,,,일반건축물,단독주택,단독주택,0,87.06,253.18,19840906,2,1,서울특별시 강동구 암사동 453-25번지
11740,10700,0,0453,0028,,,일반건축물,단독주택,"다가구용단독주택(6가구), 근린생활시설",201.5,119.72,448.92,19960816,3,1,서울특별시 강동구 암사동 453-28번지
11740,10700,0,0453,0029,,,일반건축물,단독주택,주택,0,81.27,162.52,19811114,1,1,서울특별시 강동구 암사동 453-29번지
11740,10700,0,0453,0030,,,일반건축물,단독주택,다가구용단독주택,231.1,137.8,495.22,19960821,3,1,서울특별시 강동구 암사동 453-30번지
11740,10700,0,0453,0031,,,일반건축물,단독주택,다가구주택,165.7,90.16,303.57,19961221,3,1,서울특별시 강동구 암사동 453-31번지
11740,10700,0,0453,0033,,,일반건축물,단독주택,단독주택/근린생활시설,178,94.25,225.31,19831227,2,1,서울특별시 강동구 암사동 453-33번지
11740,10700,0,0453,0034,,,일반건축물,단독주택,단독주택,0,82.49,210.16,19840425,2,1,서울특별시 강동구 암사동 453-34번지
11740,10700,0,0453,0035,,,일반건축물,단독주택,단독주택,170.6,82.06,249.62,19831230,2,1,서울특별시 강동구 암사동 453-35번지
11740,10700,0,0453,0036,,,일반건축물,단독주택,단독주택,169.6,84.47,209.07,19840218,2,1,서울특별시 강동구 암사동 453-36번지
11740,10700,0,0453,0038,평대정원아파트,,표제부,공동주택,공동주택(아파트),529.9,193.34,1561,20041123,7,1,서울특별시 강동구 암사동 453-38번지
11740,10700,0,0453,0039,노을볕,,일반건축물,단독주택,"다가구주택, 제2종근린생활시설",120.5,72.12,240.71,20221124,5,0,서울특별시 강동구 암사동 453-39번지
11740,10700,0,0453,0040,브릭스하이,,일반건축물,단독주택,"단독주택,제2종근린생활시설",120.5,72.21,237.09,20180911,5,0,서울특별시 강동구 암사동 453-40번지
11740,10700,0,0454,0000,,,일반건축물,단독주택,"근린생활시설, 주택",0,93.48,403.8,19871105,3,1,서울특별시 강동구 암사동 454번지
11740,10700,0,0454,0001,라온프라이빗,,표제부,공동주택,단지형다세대(도시형생활주택),385.7,200.34,659.57,20201109,6,1,서울특별시 강동구 암사동 454-1번지
11740,10700,0,0454,0002,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 강동구 암사동 454-2번지
11740,10700,0,0454,0002,효광주택,,표제부,공동주택,다세대주택,165.5,99.12,398.56,20021108,5,0,서울특별시 강동구 암사동 454-2번지
11740,10700,0,0454,0003,,,표제부,공동주택,다세대주택,155.4,74.4,223.2,19860804,2,1,서울특별시 강동구 암사동 454-3번지
11740,10700,0,0454,0004,우주누리빌에이,,표제부,공동주택,다세대주택,250.6,147.16,515.05,20100325,5,0,서울특별시 강동구 암사동 454-4번지
11740,10700,0,0454,0005,우주맨션비,,표제부,공동주택,"공동주택,다세대주택",211,126.2,419.32,20040517,5,0,서울특별시 강동구 암사동 454-5번지
11740,10700,0,0454,0006,,,일반건축물,단독주택,단독주택,185,82.37,247.11,19900626,2,1,서울특별시 강동구 암사동 454-6번지
11740,10700,0,0454,0007,암사동 다세대주택,,표제부,공동주택,공동주택(다세대주택),215.5,129.15,466.44,20120601,5,0,서울특별시 강동구 암사동 454-7번지
11740,10700,0,0454,0008,,,일반건축물,단독주택,단독주택,0,70.35,211.05,19871019,2,1,서울특별시 강동구 암사동 454-8번지
11740,10700,0,0454,0009,,,일반건축물,단독주택,주택,0,76.86,208.6,19790827,2,1,서울특별시 강동구 암사동 454-9번지
11740,10700,0,0454,0010,삼화그린 아파트,,표제부,공동주택,"공동주택,아파트",481,227.04,1308.84,20040319,7,0,서울특별시 강동구 암사동 454-10번지
11740,10700,0,0454,0011,,,일반건축물,단독주택,"근린생활시설, 주택",192,109.36,394.66,19861209,3,1,서울특별시 강동구 암사동 454-11번지
11740,10700,0,0454,0012,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",176.9,87.02,453.49,19910611,4,1,서울특별시 강동구 암사동 454-12번지
11740,10700,0,0454,0013,,,일반건축물,단독주택,"점포, 주택",0,60.73,131.84,19801115,2,1,서울특별시 강동구 암사동 454-13번지
11740,10700,0,0454,0014,,,일반건축물,단독주택,다가구용단독주택(10가구),255,139.52,349.56,19930612,2,1,서울특별시 강동구 암사동 454-14번지
11740,10700,0,0454,0015,,,일반건축물,단독주택,단독주택(다가구주택),180.4,103.22,281.3,20040716,3,0,서울특별시 강동구 암사동 454-15번지
11740,10700,0,0454,0016,암사예가,,표제부,공동주택,도시형생활주택(원룸형),351.2,189.55,659.81,20220623,5,0,서울특별시 강동구 암사동 454-16번지
11740,10700,0,0454,0018,,,일반건축물,단독주택,단독주택,101.3,50.37,163.31,19850611,2,1,서울특별시 강동구 암사동 454-18번지
11740,10700,0,0454,0019,,,일반건축물,단독주택,"근린생활시설, 다가구주택(4가구)",111.8,66.42,291.6,19980918,4,1,서울특별시 강동구 암사동 454-19번지
11740,10700,0,0454,0020,,,일반건축물,단독주택,다가구용단독주택(7가구),123.3,69.56,255.77,19940824,3,1,서울특별시 강동구 암사동 454-20번지
11740,10700,0,0454,0021,,,일반건축물,단독주택,단독주택,108.6,53.58,163.59,19860814,2,1,서울특별시 강동구 암사동 454-21번지
11740,10700,0,0454,0022,제이하우스,,표제부,공동주택,공동주택,337.7,200.85,659.65,20150622,5,0,서울특별시 강동구 암사동 454-22번지
11740,10700,0,0454,0023,,,일반건축물,단독주택,주택,0,115.31,241.65,19800620,2,1,서울특별시 강동구 암사동 454-23번지
11740,10700,0,0454,0023,,,일반건축물,단독주택,단독주택,0,64.37,193.11,19861031,2,1,서울특별시 강동구 암사동 454-23번지
11740,10700,0,0454,0024,뮤지컬파크,,일반건축물,단독주택,"다가구주택, 근린생활시설",118.2,70.52,236.37,20120917,5,0,서울특별시 강동구 암사동 454-24번지
11740,10700,0,0454,0025,,,일반건축물,단독주택,단독주택,97.71,48.4,149.94,19880407,2,1,서울특별시 강동구 암사동 454-25번지
11740,10700,0,0454,0026,낙원지오빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),358.7,209.2,659.39,20190320,5,0,서울특별시 강동구 암사동 454-26번지
11740,10700,0,0454,0027,,,일반건축물,단독주택,다가구주택,154.6,72.29,232.48,19860528,3,1,서울특별시 강동구 암사동 454-27번지
11740,10700,0,0454,0028,,,일반건축물,단독주택,다가구용단독주택(5가구),90.9,54.53,148.57,19921107,2,1,서울특별시 강동구 암사동 454-28번지
11740,10700,0,0454,0029,,,일반건축물,단독주택,단독주택,0,67.75,206.75,19870508,2,1,서울특별시 강동구 암사동 454-29번지
