sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,"공동주택(아파트),제1종근린생활시설",0,1480.83,7973.83,20091223,7,1,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,257.091,3506.408,20091223,17,0,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,경비실,0,0,13.874,20091223,1,0,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,"관리사무소,MDF실,방재실",0,0,181.97,20091223,0,1,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,문고,0,0,89.402,20091223,1,0,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,주민공동시설,0,0,141.85,20091223,0,1,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,경비실,0,0,15.31,20091223,1,0,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,기계실,0,0,73.02,20091223,0,2,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,"공동주택(아파트),근린생활시설",0,1399.47,6836.58,20091223,7,1,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,경로당,0,0,98.24,20091223,0,1,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,기계실,0,0,122.661,20091223,0,2,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,주민공동시설,0,0,61.374,20091223,0,1,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,"공동주택(아파트),제1,2종근린생활시설",0,2649.769,13228.639,20091223,7,1,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,보육시설,0,0,164.63,20091223,1,0,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,지하주차장,0,0,5234.29,20091223,0,2,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,"지하주차장,옥외엘리베이터",0,34.92,6436.86,20091223,1,2,서울특별시 은평구 진관동 83번지
11380,11400,0,0083,0000,은평뉴타운 우물골,,표제부,공동주택,"공동주택(아파트),제1,2종근린생활시설",0,1812.461,8673.667,20091223,7,1,서울특별시 은평구 진관동 83번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,657.97,5102.41,20100115,10,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,"공동주택(아파트),제1종근린생활시설",0,565.86,4732.18,20100115,10,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,248.53,1062.87,20100115,5,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,758.75,3013.82,20100115,12,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,962.68,2090.31,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,1726.03,5828.25,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,494.86,2026.07,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,지하주차장,0,0,2131.73,20100115,0,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,383.84,1538.35,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,439.21,1802.29,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,"공동주택(아파트),제1종근린생활시설",0,962.68,1639.94,20100115,5,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,문고,0,0,83.22,20100115,0,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,주민공동시설,0,0,213.16,20100115,0,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,"전기실,발전기실",0,0,190.3,20100115,0,2,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,385.68,3731.29,20100115,13,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,715.95,3444.62,20100115,14,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,지하주차장,0,27.676,6973.53,20100115,0,2,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,803.57,5084.96,20100115,15,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,지하주차장,0,11.134,5785.79,20100115,0,2,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,383.84,1466,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,601.78,7066.1,20100115,15,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,"관리사무소,MDF실,방재실",0,0,188.16,20100115,0,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,494.86,1958.01,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,"공동주택(아파트),제1종근린생활시설",0,1848.41,8151.34,20100115,9,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,보육시설,0,0,147.35,20100115,0,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,296.24,1245.25,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,446.71,1423.15,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,경로당,0,0,130.84,20100115,0,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,통신실,0,0,291.5,20100115,3,2,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,경비실,0,13.32,13.32,20100115,1,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,지하주차장,0,16.62,7003.07,20100115,0,2,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,296.24,1172.9,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,385.68,4403.9,20100115,15,1,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,기계실,0,0,316.95,20100115,0,2,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,383.84,1538.35,20100115,5,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0084,0000,은평뉴타운 우물골,,표제부,공동주택,경비실,0,13.32,13.32,20100115,1,0,서울특별시 은평구 진관동 84번지
11380,11400,0,0085,0001,,,일반건축물,문화및집회시설,문화 및 집회시설,0,0,77.44,,1,0,서울특별시 은평구 진관동 85-1번지
11380,11400,0,0085,0001,,,일반건축물,문화및집회시설,문화 및 집회시설,0,0,41.09,,1,0,서울특별시 은평구 진관동 85-1번지
11380,11400,0,0085,0001,,,일반건축물,문화및집회시설,문화 및 집회시설,2684,0,168.37,,1,0,서울특별시 은평구 진관동 85-1번지
11380,11400,0,0086,0000,은평웹미디어고등학교,,일반건축물,교육연구시설,교육연구시설(실습동),0,629.28,1762.86,20011205,3,0,서울특별시 은평구 진관동 86번지
11380,11400,0,0086,0000,은평웹미디어고등학교,,일반건축물,교육연구및복지시설,교육연구시설,0,1539.89,5644.76,20011205,4,0,서울특별시 은평구 진관동 86번지
11380,11400,0,0086,0000,은평웹미디어고등학교,,일반건축물,교육연구시설,학교(교직원화장실),0,0,67.42,20011205,1,0,서울특별시 은평구 진관동 86번지
11380,11400,0,0086,0000,은평웹미디어고등학교,,일반건축물,교육연구시설,학교(실습동),0,0,167.8,20011205,1,0,서울특별시 은평구 진관동 86번지
11380,11400,0,0086,0000,은평웹미디어고등학교,,일반건축물,교육연구시설,학교(학생화장실),0,0,119.6,20011205,1,0,서울특별시 은평구 진관동 86번지
11380,11400,0,0086,0000,은평웹미디어고등학교,,일반건축물,교육연구시설,학교(수위실),0,0,9.12,20011205,1,0,서울특별시 은평구 진관동 86번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,385.59,3739.07,20091223,13,0,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,경비실,0,13.22,13.32,20091223,1,0,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,"공동주택(아파트),제1종근린생활시설",0,1083.37,8201.96,20091223,9,1,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,문고,0,0,42.96,20091223,0,1,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,620.34,3441.86,20091223,15,0,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,"공동주택(아파트),제1종근린생활시설",0,791,6712.58,20091223,10,1,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,264.48,2943.99,20091223,15,1,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,418.42,367.12,20091223,2,0,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,주민공동시설,0,0,93.35,20091223,0,1,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,"전기실,발전기실",0,0,147.82,20091223,0,2,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,1064.85,4728.97,20091223,13,0,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,298.74,2783.91,20091223,12,0,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,189.46,183.56,20091223,2,0,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,기계실,0,0,156,20091223,0,2,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,298.74,2783.91,20091223,12,0,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,지하주차장,0,27.67,6643.01,20091223,0,2,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,"관리사무소,MDF실,방재실",0,0,159.32,20091223,0,1,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,지하주차장,0,26.69,5611.27,20091223,0,2,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,620.34,3441.86,20091223,15,0,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,385.59,3832.68,20091223,13,1,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,경로당,0,0,83.83,20091223,0,1,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,지하주차장,0,27.05,5142.69,20091223,0,2,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,공동주택(아파트),0,870.32,5227.88,20091223,15,0,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,통신실,0,0,211,20091223,0,2,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,"공동주택(아파트),제1종근린생활시설",0,1037.9,8494.74,20091223,10,1,서울특별시 은평구 진관동 88번지
11380,11400,0,0088,0000,은평뉴타운 우물골,,표제부,공동주택,보육시설,0,0,130.64,20091223,0,1,서울특별시 은평구 진관동 88번지
11380,11400,0,0089,0000,서울진관유치원,,일반건축물,교육연구시설,교육연구시설(유치원),629.9,377.46,1743.11,20120401,4,1,서울특별시 은평구 진관동 89번지
11380,11400,0,0090,0000,진관교회,,일반건축물,종교시설,종교시설(교회),1489.1,778.96,4988.1,20100127,6,2,서울특별시 은평구 진관동 90번지
