sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10200,0,0239,0007,,,일반건축물,단독주택,다가구용단독주택(7),163.82,97.23,388.92,19970513,3,1,서울특별시 광진구 능동 239-7번지
11215,10200,0,0239,0008,,,일반건축물,단독주택,주택,0,57.75,66.91,19720802,1,1,서울특별시 광진구 능동 239-8번지
11215,10200,0,0239,0009,,,일반건축물,단독주택,주택,0,106.45,200,19780504,2,1,서울특별시 광진구 능동 239-9번지
11215,10200,0,0239,0010,,,일반건축물,단독주택,단독주택,0,66.58,196.8,19891124,2,1,서울특별시 광진구 능동 239-10번지
11215,10200,0,0239,0012,,,표제부,공동주택,"도시형생활주택(단지형다세대-8세대),제1종근린생활시설(소매점)",246.6,147.35,367.93,20170112,5,0,서울특별시 광진구 능동 239-12번지
11215,10200,0,0239,0013,,,일반건축물,단독주택,다가구용단독주택(9가구),231.1,115,345,19940930,2,1,서울특별시 광진구 능동 239-13번지
11215,10200,0,0239,0014,오렌지하우스,,표제부,공동주택,도시형생활주택(단지형다세대)8세대,0,153.08,463.96,20160429,5,0,서울특별시 광진구 능동 239-14번지
11215,10200,0,0239,0014,오렌지하우스,,표제부,공동주택,도시형생활주택(단지형다세대)8세대,0,153.08,473.84,20160429,5,0,서울특별시 광진구 능동 239-14번지
11215,10200,0,0239,0016,,,일반건축물,단독주택,주택,0,133.88,316.02,19810729,2,1,서울특별시 광진구 능동 239-16번지
11215,10200,0,0239,0018,,,일반건축물,단독주택,주택,0,60.76,69.92,19710802,1,1,서울특별시 광진구 능동 239-18번지
11215,10200,0,0239,0020,,,일반건축물,단독주택,"다가구주택(3가구),근린생활시설(2호)",82,46.97,153.1,20210518,3,1,서울특별시 광진구 능동 239-20번지
11215,10200,0,0239,0021,,,일반건축물,단독주택,단독주택,145.8,86.8,210.56,20080929,3,0,서울특별시 광진구 능동 239-21번지
11215,10200,0,0239,0022,,,일반건축물,단독주택,단독주택(다가구주택)2가구,103.5,61.44,154.59,20150924,4,0,서울특별시 광진구 능동 239-22번지
11215,10200,0,0239,0023,,,일반건축물,단독주택,단독주택,326.6,194.49,488.57,20100628,4,0,서울특별시 광진구 능동 239-23번지
11215,10200,0,0239,0024,,,일반건축물,단독주택,주택,0,67.31,106.88,19730919,1,1,서울특별시 광진구 능동 239-24번지
11215,10200,0,0239,0026,미나미하우스,,일반건축물,단독주택,"다가구주택(5가구),근린생활시설",181.8,95.06,271.47,20191226,4,0,서울특별시 광진구 능동 239-26번지
11215,10200,0,0239,0028,,,일반건축물,단독주택,단독주택(다가구주택),201.19,120.15,301.73,20120718,4,0,서울특별시 광진구 능동 239-28번지
11215,10200,0,0239,0029,,,일반건축물,단독주택,단독주택,199.15,119.09,295.48,20080910,4,0,서울특별시 광진구 능동 239-29번지
11215,10200,0,0239,0031,,,일반건축물,단독주택,단독주택(다가구주택),147.05,91.29,243.86,20110802,4,0,서울특별시 광진구 능동 239-31번지
11215,10200,0,0239,0032,,,일반건축물,단독주택,단독주택(다가구주택),118.6,70.37,224.37,20121211,4,0,서울특별시 광진구 능동 239-32번지
11215,10200,0,0239,0033,,,표제부,공동주택,공동주택,0,73.29,117.09,19750809,2,0,서울특별시 광진구 능동 239-33번지
11215,10200,0,0239,0035,,,일반건축물,단독주택,다가구주택(2가구),103.5,61.88,181.64,19930410,2,1,서울특별시 광진구 능동 239-35번지
11215,10200,0,0239,0036,,,표제부,공동주택,공동주택,108.8,57.79,161.05,20021009,4,0,서울특별시 광진구 능동 239-36번지
11215,10200,0,0239,0038,,,표제부,공동주택,공동주택,220.2,130.77,494.81,20010428,4,0,서울특별시 광진구 능동 239-38번지
11215,10200,0,0239,0040,,,일반건축물,단독주택,주택,105.5,62.94,187.65,19890515,2,1,서울특별시 광진구 능동 239-40번지
11215,10200,0,0239,0041,,,일반건축물,단독주택,단독주택(다가구주택),249.3,148.2,372.13,20120210,4,0,서울특별시 광진구 능동 239-41번지
11215,10200,0,0239,0042,,,표제부,공동주택,공동주택(다세대주택),281.7,168.56,513.35,20090122,5,0,서울특별시 광진구 능동 239-42번지
11215,10200,0,0240,0001,,,일반건축물,단독주택,다가구주택,325.3,182.4,658.26,20041022,3,1,서울특별시 광진구 능동 240-1번지
11215,10200,0,0240,0002,,,일반건축물,단독주택,"다가구주택(6가구),근린생활시설",201,120.58,300.82,20180827,4,0,서울특별시 광진구 능동 240-2번지
11215,10200,0,0240,0003,,,표제부,공동주택,다세대주택,201,104.651,262.988,20181012,4,0,서울특별시 광진구 능동 240-3번지
11215,10200,0,0240,0004,,,일반건축물,단독주택,다가구용단독주택(7),249.6,143.1,548.58,19961024,3,1,서울특별시 광진구 능동 240-4번지
11215,10200,0,0240,0005,,,일반건축물,단독주택,다가구주택(7가구),251.2,148.8,539.92,19970502,3,1,서울특별시 광진구 능동 240-5번지
11215,10200,0,0240,0006,,,일반건축물,단독주택,다가구주택,205.1,122.54,356.82,20070727,3,0,서울특별시 광진구 능동 240-6번지
11215,10200,0,0240,0007,,,표제부,공동주택,공동주택,233.4,139.95,503.4,19970319,3,1,서울특별시 광진구 능동 240-7번지
11215,10200,0,0240,0008,M캐슬 가을,,표제부,공동주택,도시형생활주택단지형다세대(9세대),301.5,180.6,452.24,20210427,5,0,서울특별시 광진구 능동 240-8번지
11215,10200,0,0240,0009,라비앙,,표제부,공동주택,도시형생활주택단지형다세대(6세대),254.9,152.88,382,20221006,5,0,서울특별시 광진구 능동 240-9번지
11215,10200,0,0240,0010,,,표제부,공동주택,"다세대주택(7세대), 제2종근린생활시설(사무소)",166.4,96.59,358.98,20150903,4,1,서울특별시 광진구 능동 240-10번지
11215,10200,0,0240,0011,,,표제부,공동주택,"다세대주택(7세대), 제2종근린생활시설(사무소)",197.8,114.08,421.14,20150831,4,1,서울특별시 광진구 능동 240-11번지
11215,10200,0,0240,0013,나예림홈,,표제부,공동주택,도시형생활주택(단지형다세대)6세대,231.7,124.75,346.18,20151211,5,0,서울특별시 광진구 능동 240-13번지
11215,10200,0,0240,0015,,,표제부,공동주택,"도시형생활주택(단지형다세대-13세대),근린생활시설",233.4,134.52,349,20180117,5,0,서울특별시 광진구 능동 240-15번지
11215,10200,0,0240,0016,구립능동어린이집,,일반건축물,노유자시설,노유자시설(아동 관련 시설),233.4,107.07,450.78,19981207,4,1,서울특별시 광진구 능동 240-16번지
11215,10200,0,0240,0017,,,일반건축물,단독주택,다가구용단독주택(9가구),247.9,148.54,526.7,19971127,3,1,서울특별시 광진구 능동 240-17번지
11215,10200,0,0240,0018,,,표제부,공동주택,도시형생활주택(단지형다세대-10세대),238.7,142.89,351.03,20160708,5,0,서울특별시 광진구 능동 240-18번지
11215,10200,0,0240,0019,,,일반건축물,단독주택,주택,0,92.86,110.84,19760526,1,1,서울특별시 광진구 능동 240-19번지
11215,10200,0,0240,0020,,,일반건축물,단독주택,다가구용단독주택(7가구),207.3,122.43,451.56,19970707,3,1,서울특별시 광진구 능동 240-20번지
11215,10200,0,0240,0022,,,일반건축물,단독주택,주택,0,89.46,216.4,19821222,2,1,서울특별시 광진구 능동 240-22번지
11215,10200,0,0240,0023,,,일반건축물,단독주택,단독주택(다가구주택),212.2,127.14,318.02,20110811,4,0,서울특별시 광진구 능동 240-23번지
11215,10200,0,0240,0024,,,일반건축물,단독주택,단독주택(다가구주택),257.5,148.71,385.03,20110826,4,0,서울특별시 광진구 능동 240-24번지
11215,10200,0,0240,0025,,,일반건축물,단독주택,단독주택,197.14,117.45,397.67,20081215,3,1,서울특별시 광진구 능동 240-25번지
11215,10200,0,0240,0026,,,표제부,공동주택,다세대주택,306.97,122.76,374.04,19911220,2,1,서울특별시 광진구 능동 240-26번지
11215,10200,0,0240,0029,아성빌라트,,표제부,공동주택,"공동주택, 근린생활시설",540.2,322.27,1405.01,20010531,3,1,서울특별시 광진구 능동 240-29번지
11215,10200,0,0240,0030,아성스위트타운,,표제부,공동주택,연립주택,728.48,421.24,1660.93,20000322,3,1,서울특별시 광진구 능동 240-30번지
11215,10200,0,0241,0001,,,표제부,공동주택,공동주택,322.3,182.81,638.98,20011219,3,1,서울특별시 광진구 능동 241-1번지
11215,10200,0,0241,0002,,,일반건축물,단독주택,단독주택(다가구주택),174.5,101.13,261.64,20141017,4,0,서울특별시 광진구 능동 241-2번지
11215,10200,0,0241,0003,,,일반건축물,단독주택,다가구용단독주택,332.2,193.2,655.04,19970804,3,1,서울특별시 광진구 능동 241-3번지
11215,10200,0,0241,0004,,,일반건축물,단독주택,단독주택(다가구),248.3,148.76,517.83,20030929,3,1,서울특별시 광진구 능동 241-4번지
11215,10200,0,0241,0005,,,일반건축물,단독주택,다가구용단독주택(16가구),420.8,199.27,659.63,19961216,3,1,서울특별시 광진구 능동 241-5번지
11215,10200,0,0241,0006,,,일반건축물,단독주택,주택,0,102.78,143.28,19751226,1,1,서울특별시 광진구 능동 241-6번지
11215,10200,0,0241,0007,,,일반건축물,단독주택,단독주택(다가구주택),211.6,125.83,316.09,20111028,4,0,서울특별시 광진구 능동 241-7번지
11215,10200,0,0241,0008,,,일반건축물,단독주택,다가구주택,256.5,152.82,457.56,20020614,3,0,서울특별시 광진구 능동 241-8번지
11215,10200,0,0241,0009,,,일반건축물,단독주택,"단독주택,(다가구주택)",224.5,114.92,323.36,20021216,2,1,서울특별시 광진구 능동 241-9번지
11215,10200,0,0241,0010,하우젠파크빌,,표제부,공동주택,도시형생활주택(단지형다세대-7세대),0,146.16,389.55,20160704,5,0,서울특별시 광진구 능동 241-10번지
11215,10200,0,0241,0010,하우젠파크빌,,표제부,공동주택,도시형생활주택(단지형다세대-7세대),0,146.16,388.98,20160704,5,0,서울특별시 광진구 능동 241-10번지
11215,10200,0,0241,0011,,,표제부,공동주택,공동주택,478.7,281.13,1074.49,20010907,3,1,서울특별시 광진구 능동 241-11번지
11215,10200,0,0241,0012,,,일반건축물,단독주택,다가구용단독주택(6가구),218.2,108.98,315.42,19951127,2,1,서울특별시 광진구 능동 241-12번지
11215,10200,0,0241,0013,,,일반건축물,단독주택,단독주택(다가구주택5가구) 및 제2종근린생활시설(사무소),126.97,75.66,190.27,20131016,4,0,서울특별시 광진구 능동 241-13번지
11215,10200,0,0241,0014,,,일반건축물,단독주택,다가구용단독주택,110.7,63.18,226.86,19911204,3,1,서울특별시 광진구 능동 241-14번지
11215,10200,0,0241,0015,,,일반건축물,단독주택,다가구주택(5가구),133.8,66.76,199.62,19911223,2,1,서울특별시 광진구 능동 241-15번지
11215,10200,0,0241,0016,,,일반건축물,단독주택,"다가구주택(6가구),근린생활시설",127.43,75.91,191.1,20191118,4,0,서울특별시 광진구 능동 241-16번지
11215,10200,0,0241,0017,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소) 및 단독주택(다가구주택),248.3,144.48,534.82,20110427,4,1,서울특별시 광진구 능동 241-17번지
11215,10200,0,0241,0019,로뎀파크,,표제부,공동주택,다세대주택,247.9,147.84,371.5,20100422,4,0,서울특별시 광진구 능동 241-19번지
11215,10200,0,0241,0020,,,일반건축물,단독주택,주택,0,115.56,226.08,19730829,2,0,서울특별시 광진구 능동 241-20번지
11215,10200,0,0241,0021,,,일반건축물,단독주택,다가구용단독주택(9가구),332.2,186.31,579.59,19971231,3,1,서울특별시 광진구 능동 241-21번지
11215,10200,0,0241,0023,,,일반건축물,단독주택,다가구용단독주택(7가구),236.7,141.21,531.26,19971222,3,1,서울특별시 광진구 능동 241-23번지
11215,10200,0,0241,0024,,,일반건축물,단독주택,단독주택,278.3,152.15,417.15,20020722,3,0,서울특별시 광진구 능동 241-24번지
11215,10200,0,0241,0025,준하우스,,일반건축물,단독주택,다가구주택(9가구),220.6,131.45,330.36,20100427,4,0,서울특별시 광진구 능동 241-25번지
11215,10200,0,0241,0026,,,일반건축물,단독주택,다가구주택,244.6,146.02,370.62,20060608,3,0,서울특별시 광진구 능동 241-26번지
11215,10200,0,0241,0027,,,표제부,공동주택,공동주택(다세대주택),166.9,95.64,285.51,20120917,4,0,서울특별시 광진구 능동 241-27번지
11215,10200,0,0241,0028,,,일반건축물,단독주택,"단독주택,다가구주택",201.7,116.06,300.72,20020916,3,0,서울특별시 광진구 능동 241-28번지
11215,10200,0,0241,0029,,,일반건축물,단독주택,다가구용단독주택(5가구),136.9,91.84,273.72,19951201,2,1,서울특별시 광진구 능동 241-29번지
11215,10200,0,0241,0031,,,일반건축물,단독주택,다가구용단독주택,176.2,105.65,397.24,19971023,3,1,서울특별시 광진구 능동 241-31번지
11215,10200,0,0241,0033,,,표제부,공동주택,"도시형생활주택(단지형다세대)7세대, 제1종근린생활시설(소매점)",142.5,83.79,213.45,20150828,5,0,서울특별시 광진구 능동 241-33번지
11215,10200,0,0241,0034,,,일반건축물,단독주택,다가구용단독주택(5가구),202.1,90.69,254.46,19960614,2,1,서울특별시 광진구 능동 241-34번지
11215,10200,0,0242,0001,,,표제부,공동주택,공동주택(다세대주택) 외 1,404.3,237.81,603.61,20121102,4,0,서울특별시 광진구 능동 242-1번지
11215,10200,0,0242,0002,,,일반건축물,단독주택,단독주택(다가구주택),210.2,123.33,344.44,20030109,3,0,서울특별시 광진구 능동 242-2번지
11215,10200,0,0242,0003,정수아트빌,,표제부,공동주택,공동주택(다세대주택),327.3,196.18,489,20120420,4,0,서울특별시 광진구 능동 242-3번지
11215,10200,0,0242,0004,,,일반건축물,단독주택,다가구주택 및 근린생활시설,236.6,136.11,483.48,20030424,3,1,서울특별시 광진구 능동 242-4번지
11215,10200,0,0242,0005,,,일반건축물,단독주택,주택,0,88.5,107.94,19730630,1,1,서울특별시 광진구 능동 242-5번지
11215,10200,0,0242,0006,,,일반건축물,단독주택,주택,0,73.77,233.71,19891228,2,1,서울특별시 광진구 능동 242-6번지
11215,10200,0,0242,0007,,,일반건축물,단독주택,다가구용단독주택(7가구),173.9,102.91,384.11,19970530,3,1,서울특별시 광진구 능동 242-7번지
11215,10200,0,0242,0009,,,일반건축물,단독주택,다가구주택,175.8,103.11,246.63,20020415,3,0,서울특별시 광진구 능동 242-9번지
11215,10200,0,0242,0010,,,일반건축물,단독주택,다가구주택,161.3,96.6,311.46,20060901,4,0,서울특별시 광진구 능동 242-10번지
11215,10200,0,0242,0011,,,일반건축물,단독주택,다가구주택,157.3,91.92,259.44,20060510,3,0,서울특별시 광진구 능동 242-11번지
11215,10200,0,0242,0012,,,일반건축물,단독주택,다가구주택,177.3,105.45,393.8,20050819,3,1,서울특별시 광진구 능동 242-12번지
11215,10200,0,0242,0013,,,일반건축물,단독주택,"단독주택(다가구주택-7가구),제2종근린생활시설(사무소)",205,122.1,304.41,20170720,4,0,서울특별시 광진구 능동 242-13번지
11215,10200,0,0242,0014,,,일반건축물,단독주택,"단독주택(다가구주택-5가구),제2종근린생활시설(사무소)",205,122.45,307.4,20170216,4,0,서울특별시 광진구 능동 242-14번지
