sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10300,0,0229,0002,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,195.31,731.22,19760914,3,1,서울특별시 광진구 구의동 229-2번지
11215,10300,0,0229,0005,,,일반건축물,제1종근린생활시설,"점포, 근린생활시설, 사무실",0,190.08,718.34,19800605,3,1,서울특별시 광진구 구의동 229-5번지
11215,10300,0,0229,0007,두성빌딩,,일반건축물,제1종근린생활시설,근린생활시설,301.5,172.2,994.1,19970624,5,1,서울특별시 광진구 구의동 229-7번지
11215,10300,0,0229,0008,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",419.8,209.07,1314.8,19931106,5,1,서울특별시 광진구 구의동 229-8번지
11215,10300,0,0229,0009,,,일반건축물,제1종근린생활시설,근린생활시설,0,69.54,286.63,19731120,4,1,서울특별시 광진구 구의동 229-9번지
11215,10300,0,0229,0010,,,일반건축물,제2종근린생활시설,"사무실, 제조업소",0,75.83,201.43,19661231,3,0,서울특별시 광진구 구의동 229-10번지
11215,10300,0,0229,0011,,,일반건축물,단독주택,주택,0,86.58,164.9,19750220,2,1,서울특별시 광진구 구의동 229-11번지
11215,10300,0,0229,0015,,,일반건축물,단독주택,주택,87.3,43.29,135.63,19900901,2,1,서울특별시 광진구 구의동 229-15번지
11215,10300,0,0229,0017,,,일반건축물,단독주택,단독주택,112.4,55.28,175.04,19900918,2,1,서울특별시 광진구 구의동 229-17번지
11215,10300,0,0229,0018,,,일반건축물,단독주택,단독주택,109.8,54.39,170.58,19900115,2,1,서울특별시 광진구 구의동 229-18번지
11215,10300,0,0229,0019,,,일반건축물,단독주택,다가구용단독주택(5가구),114.4,63.27,179.44,19951122,2,1,서울특별시 광진구 구의동 229-19번지
11215,10300,0,0229,0020,,,일반건축물,제1종근린생활시설,근린생활시설,0,54.7,171.34,19841211,2,1,서울특별시 광진구 구의동 229-20번지
11215,10300,0,0229,0021,,,일반건축물,단독주택,"근린생활시설, 주택",0,192.79,427.27,19680810,3,1,서울특별시 광진구 구의동 229-21번지
11215,10300,0,0229,0022,,,일반건축물,단독주택,주택,84.64,41.9,133.03,19900713,2,1,서울특별시 광진구 구의동 229-22번지
11215,10300,0,0229,0026,,,일반건축물,단독주택,주택,71.29,42.11,127.25,19900802,2,1,서울특별시 광진구 구의동 229-26번지
11215,10300,0,0229,0027,,,일반건축물,단독주택,주택,0,53.69,62.68,19730607,1,1,서울특별시 광진구 구의동 229-27번지
11215,10300,0,0229,0028,,,일반건축물,단독주택,주택,0,53.55,64.33,19730607,1,1,서울특별시 광진구 구의동 229-28번지
11215,10300,0,0229,0030,,,일반건축물,단독주택,주택,0,46.94,54.11,19730618,1,1,서울특별시 광진구 구의동 229-30번지
11215,10300,0,0229,0031,,,일반건축물,단독주택,주택,0,55.14,64.93,19730501,1,1,서울특별시 광진구 구의동 229-31번지
11215,10300,0,0229,0032,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택",80.01,53.29,204.4,19960827,3,1,서울특별시 광진구 구의동 229-32번지
11215,10300,0,0229,0033,,,일반건축물,단독주택,"근린생활시설, 주택(1가구)",122.94,73.72,368.6,19970320,4,1,서울특별시 광진구 구의동 229-33번지
11215,10300,0,0229,0034,,,일반건축물,제2종근린생활시설,제1종근린생활시설,106.1,49.62,191.38,19850911,3,1,서울특별시 광진구 구의동 229-34번지
11215,10300,0,0229,0035,,,일반건축물,단독주택,다가구용단독주택(8가구),181.5,98.19,321.03,19930901,3,1,서울특별시 광진구 구의동 229-35번지
11215,10300,0,0229,0036,,,일반건축물,단독주택,단독주택,175.2,86.94,249.87,19900104,2,1,서울특별시 광진구 구의동 229-36번지
11215,10300,0,0229,0037,,,일반건축물,단독주택,"근린공공시설, 다가구용단독주택(5가구)",244.6,123.63,493.5,19921015,3,1,서울특별시 광진구 구의동 229-37번지
11215,10300,0,0229,0039,,,표제부,공동주택,공동주택(다세대-도시형생활주택-원룸형다세대)7세대,140,69.56,247.41,20130426,4,0,서울특별시 광진구 구의동 229-39번지
11215,10300,0,0229,0040,,,일반건축물,단독주택,주택,0,72.69,131.7,19750306,2,1,서울특별시 광진구 구의동 229-40번지
11215,10300,0,0229,0041,,,일반건축물,단독주택,주택,0,72.69,154.8,19741230,2,1,서울특별시 광진구 구의동 229-41번지
11215,10300,0,0229,0042,,,일반건축물,단독주택,"근린생활시설, 주택",167.9,100.14,441.24,19930109,4,1,서울특별시 광진구 구의동 229-42번지
11215,10300,0,0229,0043,한양에버빌,,표제부,공동주택,"도시형생활주택단지형다세대(15세대),업무시설(오피스텔-9호),근린생할시설(2호)",492.1,222.72,1483.41,20211020,9,1,서울특별시 광진구 구의동 229-43번지
11215,10300,0,0229,0045,,,일반건축물,단독주택,"점포, 사무실, 주택",0,202.8,512.4,19721130,2,1,서울특별시 광진구 구의동 229-45번지
11215,10300,0,0230,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 광진구 구의동 230번지
11215,10300,0,0230,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 광진구 구의동 230번지
11215,10300,0,0230,0001,,,일반건축물,제2종근린생활시설,근린생활시설,0,340.83,1350.42,19801112,3,1,서울특별시 광진구 구의동 230-1번지
11215,10300,0,0230,0004,구의경로당,,일반건축물,노유자시설,노유자시설(노인정),0,81.82,81.82,19711222,1,0,서울특별시 광진구 구의동 230-4번지
11215,10300,0,0230,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,99.17,309.9,19710725,3,1,서울특별시 광진구 구의동 230-6번지
11215,10300,0,0230,0009,,,표제부,공동주택,공동주택(다세대),283,169.53,596.25,20030926,5,0,서울특별시 광진구 구의동 230-9번지
11215,10300,0,0230,0012,,,일반건축물,노유자시설,노유자시설(유치원),541.6,273.01,876.1,19961007,3,1,서울특별시 광진구 구의동 230-12번지
11215,10300,0,0230,0013,구의장미빌딩,,일반건축물,제1종근린생활시설,"점포, 사무실,다가구주택(8가구)",401.7,254.05,1152.89,19740814,5,1,서울특별시 광진구 구의동 230-13번지
11215,10300,0,0230,0015,,,일반건축물,단독주택,단독주택(다가구주택),601.8,233.82,869.26,19720915,3,1,서울특별시 광진구 구의동 230-15번지
11215,10300,0,0230,0017,아리아하우스,,표제부,공동주택,"다세대주택 6세대,제2종근린생활시설(사무소)",214.2,106.72,530.91,20160418,7,0,서울특별시 광진구 구의동 230-17번지
11215,10300,0,0230,0018,,,일반건축물,단독주택,단독주택,158.7,78.38,221.08,19731015,3,0,서울특별시 광진구 구의동 230-18번지
11215,10300,0,0230,0019,,,일반건축물,제2종근린생활시설,근린생활시설,0,238.35,816.2,19780309,3,1,서울특별시 광진구 구의동 230-19번지
11215,10300,0,0230,0020,,,일반건축물,단독주택,주택,114.1,56.88,177.84,19890706,2,1,서울특별시 광진구 구의동 230-20번지
11215,10300,0,0230,0021,,,일반건축물,단독주택,주택,137.19,68.36,216.94,19890708,2,1,서울특별시 광진구 구의동 230-21번지
11215,10300,0,0230,0023,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",233.1,114.28,531.16,19831004,4,1,서울특별시 광진구 구의동 230-23번지
11215,10300,0,0230,0024,,,일반건축물,단독주택,"다가구주택, 근린생활시설",0,122.4,647.7,19891204,4,1,서울특별시 광진구 구의동 230-24번지
11215,10300,0,0230,0025,누리안,,표제부,공동주택,공동주택-도시형생활주택(단지형다세대),249.9,124.32,610.8,20130228,6,0,서울특별시 광진구 구의동 230-25번지
11215,10300,0,0230,0027,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택(1가구)",138.3,81.6,358.69,19960628,4,1,서울특별시 광진구 구의동 230-27번지
11215,10300,0,0230,0029,,,일반건축물,단독주택,주택,0,80.6,161.2,19730607,2,0,서울특별시 광진구 구의동 230-29번지
11215,10300,0,0230,0030,,,일반건축물,단독주택,"주택, 근린생활시설",0,79.62,159.24,19740120,2,0,서울특별시 광진구 구의동 230-30번지
11215,10300,0,0230,0031,,,일반건축물,단독주택,주택,0,83.27,164.36,19730729,2,0,서울특별시 광진구 구의동 230-31번지
11215,10300,0,0230,0032,퍼시픽 하이츠,,표제부,공동주택,근린생활시설 및 공동주택(도시형생활주택)원룸형7세대,173.7,86.4,310.8,20130809,4,0,서울특별시 광진구 구의동 230-32번지
11215,10300,0,0231,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,19370210,1,0,서울특별시 광진구 구의동 231번지
11215,10300,0,0231,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,19250701,1,0,서울특별시 광진구 구의동 231번지
11215,10300,0,0231,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,19221007,1,0,서울특별시 광진구 구의동 231번지
11215,10300,0,0231,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",155.7,77.84,453.92,19920721,5,1,서울특별시 광진구 구의동 231-1번지
11215,10300,0,0231,0002,힐링파크,,일반건축물,단독주택,"다가구주택(5가구),근린생활시설(2호)",167.52,96.61,317.64,20220622,5,0,서울특별시 광진구 구의동 231-2번지
11215,10300,0,0231,0003,,,일반건축물,단독주택,다가구용단독주택(6가구),152.11,90.8,230.24,19931123,2,1,서울특별시 광진구 구의동 231-3번지
11215,10300,0,0231,0004,시선A,,표제부,공동주택,공동주택(다세대7세대),155.4,92.21,304.28,20130618,5,0,서울특별시 광진구 구의동 231-4번지
11215,10300,0,0231,0005,리치빌 벽담,,표제부,공동주택,공동주택(다세대주택) 외 1,195.1,116.14,443.78,20120403,5,0,서울특별시 광진구 구의동 231-5번지
11215,10300,0,0231,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",245.33,121.86,634.78,19910520,4,1,서울특별시 광진구 구의동 231-7번지
11215,10300,0,0231,0008,아너스빌,,표제부,공동주택,공동주택(도시형생활주택 단지형다세대-18세대),373.62,211.78,659.94,20170321,6,0,서울특별시 광진구 구의동 231-8번지
11215,10300,0,0231,0012,,,일반건축물,단독주택,단독주택,141.2,70.02,210.06,19901026,2,1,서울특별시 광진구 구의동 231-12번지
11215,10300,0,0231,0013,,,일반건축물,단독주택,"근린생활시설, 주택",233.1,116.38,581.26,19921015,4,1,서울특별시 광진구 구의동 231-13번지
11215,10300,0,0231,0014,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",250.6,124.38,636.16,19920831,4,1,서울특별시 광진구 구의동 231-14번지
11215,10300,0,0231,0016,,,표제부,공동주택,공동주택(다세대주택5세대),143.5,80.95,173.39,20140327,4,0,서울특별시 광진구 구의동 231-16번지
11215,10300,0,0231,0017,,,표제부,공동주택,공동주택(다세대주택8세대),239.3,171.81,590.05,20010407,4,0,서울특별시 광진구 구의동 231-17번지
11215,10300,0,0231,0018,현대팰리스,,표제부,공동주택,아파트(27세대),1069.1,455.9,2992.86,20220124,7,1,서울특별시 광진구 구의동 231-18번지
11215,10300,0,0231,0022,,,일반건축물,단독주택,다가구주택(4가구),89.59,53.65,149.45,19920904,2,1,서울특별시 광진구 구의동 231-22번지
11215,10300,0,0231,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),162.18,95.06,266.78,19940708,2,1,서울특별시 광진구 구의동 231-23번지
11215,10300,0,0231,0026,,,일반건축물,단독주택,다가구용단독주택(7가구),121.88,72.6,288.96,19931008,3,1,서울특별시 광진구 구의동 231-26번지
11215,10300,0,0231,0027,대명캐슬B동,,일반건축물,단독주택,다가구주택(6가구),133.76,80.01,193.8,20220711,3,0,서울특별시 광진구 구의동 231-27번지
11215,10300,0,0231,0029,대명캐슬A동,,일반건축물,단독주택,"다가구주택, 근린생활시설",173.69,103.34,347.15,20220907,5,0,서울특별시 광진구 구의동 231-29번지
11215,10300,0,0231,0031,,,일반건축물,단독주택,"다가구주택(5가구),근린생활시설(사무소)",140.5,84.18,278.91,20160330,5,0,서울특별시 광진구 구의동 231-31번지
11215,10300,0,0231,0032,,,일반건축물,단독주택,주택,0,39.78,127.23,19890719,2,1,서울특별시 광진구 구의동 231-32번지
11215,10300,0,0231,0033,,,표제부,공동주택,다세대주택,0,75.6,226.8,19860804,2,1,서울특별시 광진구 구의동 231-33번지
11215,10300,0,0231,0034,,,일반건축물,단독주택,"주택, 점포",0,65.79,163.68,19751231,3,0,서울특별시 광진구 구의동 231-34번지
11215,10300,0,0231,0035,,,표제부,공동주택,연립주택,373.9,183,747.2,19980123,4,1,서울특별시 광진구 구의동 231-35번지
11215,10300,0,0231,0037,,,일반건축물,단독주택,"근린생활시설(소매점), 주택",408.5,204.135,378.78,19881126,2,1,서울특별시 광진구 구의동 231-37번지
11215,10300,0,0231,0042,,,일반건축물,단독주택,주택,0,68.22,213.48,19891012,2,1,서울특별시 광진구 구의동 231-42번지
11215,10300,0,0231,0043,화이트하임,,일반건축물,단독주택,"단독주택(다가구주택-6가구),제2종근린생활시설(사무소)",153.29,91.8,304.86,20170719,5,0,서울특별시 광진구 구의동 231-43번지
11215,10300,0,0231,0045,,,표제부,공동주택,공동주택,274.73,154.36,659.79,20020430,4,1,서울특별시 광진구 구의동 231-45번지
11215,10300,0,0231,0046,,,일반건축물,단독주택,주택,151.1,82.12,133.97,19720901,2,0,서울특별시 광진구 구의동 231-46번지
11215,10300,0,0231,0048,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",155,77.37,345.88,19910801,4,1,서울특별시 광진구 구의동 231-48번지
11215,10300,0,0231,0049,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",139.2,69.38,327.91,19910801,4,1,서울특별시 광진구 구의동 231-49번지
11215,10300,0,0231,0050,,,일반건축물,단독주택,"근린생활시설, 주택",149.53,72.34,352.45,19920520,4,1,서울특별시 광진구 구의동 231-50번지
11215,10300,0,0231,0051,,,일반건축물,단독주택,다가구용단독주택(3가구),142.72,85.12,240.42,19920731,2,1,서울특별시 광진구 구의동 231-51번지
11215,10300,0,0231,0052,,,일반건축물,단독주택,다가구용단독주택(8가구),139.8,83.84,298.33,19970520,3,1,서울특별시 광진구 구의동 231-52번지
11215,10300,0,0231,0053,,,일반건축물,단독주택,다가구용단독주택(5가구),111.05,66.15,178.2,19961213,2,1,서울특별시 광진구 구의동 231-53번지
11215,10300,0,0231,0054,,,일반건축물,단독주택,"근린생활시설, 주택",163.22,81.4,420.15,19920608,4,1,서울특별시 광진구 구의동 231-54번지
11215,10300,0,0231,0056,,,일반건축물,단독주택,다가구용단독주택(8가구),168.79,101.26,402.84,19961108,3,1,서울특별시 광진구 구의동 231-56번지
11215,10300,0,0231,0057,,,일반건축물,단독주택,주택,0,68.13,136.65,19730501,2,1,서울특별시 광진구 구의동 231-57번지
11215,10300,0,0231,0058,,,일반건축물,단독주택,다가구용단독주택,140.03,83.66,298.76,19961212,3,1,서울특별시 광진구 구의동 231-58번지
