sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,11000,0,0089,0022,,,일반건축물,단독주택,다가구용단독주택(4가구),99.64,59.5,178.5,19951114,2,1,서울특별시 동대문구 이문동 89-22번지
11230,11000,0,0089,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),113.41,67.02,199.62,19921007,2,1,서울특별시 동대문구 이문동 89-23번지
11230,11000,0,0089,0028,,,표제부,공동주택,다세대주택,158.89,90.42,298.79,19980909,3,1,서울특별시 동대문구 이문동 89-28번지
11230,11000,0,0089,0034,,,일반건축물,단독주택,다가구용단독주택(7가구),199.03,117.55,419.08,19971010,3,1,서울특별시 동대문구 이문동 89-34번지
11230,11000,0,0089,0035,,,일반건축물,단독주택,주택,0,0,163.14,19671110,2,1,서울특별시 동대문구 이문동 89-35번지
11230,11000,0,0089,0037,,,일반건축물,단독주택,주택,109.48,0,164.13,19850223,2,1,서울특별시 동대문구 이문동 89-37번지
11230,11000,0,0089,0041,,,일반건축물,단독주택,주택,160,0,235.74,19850916,2,1,서울특별시 동대문구 이문동 89-41번지
11230,11000,0,0089,0042,,,표제부,공동주택,다세대주택(5세대),97.8,49.29,155.42,19911111,2,1,서울특별시 동대문구 이문동 89-42번지
11230,11000,0,0089,0043,,,일반건축물,단독주택,다가구주택(3가구),111.4,58.27,162.6,19920709,2,1,서울특별시 동대문구 이문동 89-43번지
11230,11000,0,0089,0044,,,일반건축물,단독주택,주택,0,0,49.03,19681220,1,0,서울특별시 동대문구 이문동 89-44번지
11230,11000,0,0089,0045,,,일반건축물,단독주택,주택,0,0,49.03,19681220,1,0,서울특별시 동대문구 이문동 89-45번지
11230,11000,0,0089,0047,,,일반건축물,단독주택,주택,0,0,58.51,19710719,1,1,서울특별시 동대문구 이문동 89-47번지
11230,11000,0,0089,0048,,,일반건축물,단독주택,주택,0,0,45.25,19710719,1,1,서울특별시 동대문구 이문동 89-48번지
11230,11000,0,0089,0049,,,일반건축물,단독주택,주택,0,0,45.25,19710719,1,1,서울특별시 동대문구 이문동 89-49번지
11230,11000,0,0089,0050,,,표제부,공동주택,다세대주택(3세대),75.5,36.12,111.76,19910611,2,1,서울특별시 동대문구 이문동 89-50번지
11230,11000,0,0089,0051,,,일반건축물,단독주택,다가구용단독주택(3가구),77.77,0,122.36,19901201,2,1,서울특별시 동대문구 이문동 89-51번지
11230,11000,0,0089,0052,,,일반건축물,단독주택,다가구용단독주택(3가구),85.1,0,144.6,19901027,2,1,서울특별시 동대문구 이문동 89-52번지
11230,11000,0,0089,0053,,,일반건축물,단독주택,다가구용단독주택(3가구),83.54,41.58,134,19910108,2,1,서울특별시 동대문구 이문동 89-53번지
11230,11000,0,0089,0057,,,일반건축물,단독주택,다가구용단독주택(5가구),108.46,64.65,179.73,19940914,2,1,서울특별시 동대문구 이문동 89-57번지
11230,11000,0,0089,0058,,,일반건축물,단독주택,다가구용단독주택(5가구),112.09,67.2,175.68,19940419,2,1,서울특별시 동대문구 이문동 89-58번지
11230,11000,0,0092,0001,이경지구대,,일반건축물,제1종근린생활시설,파출소,562,140.19,395.69,19791105,3,1,서울특별시 동대문구 이문동 92-1번지
11230,11000,0,0092,0033,신이문2 빗물펌프장,,일반건축물,제1종근린생활시설,공공용시설(신이문2빗물펌프장),1283.25,464.55,755.26,20030827,2,0,서울특별시 동대문구 이문동 92-33번지
11230,11000,0,0095,0004,,,일반건축물,단독주택,"주택, 점포",0,0,58.38,19720712,1,1,서울특별시 동대문구 이문동 95-4번지
11230,11000,0,0095,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",104,61.76,299.79,19960502,5,1,서울특별시 동대문구 이문동 95-7번지
11230,11000,0,0096,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 제2종근린생활시설",315,147.48,783.06,19890721,5,1,서울특별시 동대문구 이문동 96-1번지
11230,11000,0,0097,0007,,,일반건축물,위험물저장및처리시설,"위험물저장, 처리시설(주유소)",208,78.36,104.5,19931229,2,0,서울특별시 동대문구 이문동 97-7번지
11230,11000,0,0097,0017,,,일반건축물,단독주택,"점포, 주택",0,0,86.45,19710720,1,1,서울특별시 동대문구 이문동 97-17번지
11230,11000,0,0097,0018,,,일반건축물,제2종근린생활시설,수리점,99,49,98,20150324,2,0,서울특별시 동대문구 이문동 97-18번지
11230,11000,0,0097,0019,,,일반건축물,단독주택,단독주택 외1,95.23,50.05,170.24,20030514,4,0,서울특별시 동대문구 이문동 97-19번지
11230,11000,0,0097,0020,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",0,0,68.7,19740309,1,1,서울특별시 동대문구 이문동 97-20번지
11230,11000,0,0097,0021,,,일반건축물,단독주택,"주택, 점포",0,0,77.98,19710917,1,1,서울특별시 동대문구 이문동 97-21번지
11230,11000,0,0098,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",84.06,42.16,260.71,19941108,5,1,서울특별시 동대문구 이문동 98-7번지
11230,11000,0,0101,0004,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,75.17,19710122,1,1,서울특별시 동대문구 이문동 101-4번지
11230,11000,0,0101,0015,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",293.6,146.77,875.3,19921215,5,1,서울특별시 동대문구 이문동 101-15번지
11230,11000,0,0101,0027,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),0,0,50.68,19700801,1,0,서울특별시 동대문구 이문동 101-27번지
11230,11000,0,0101,0030,,,일반건축물,단독주택,주택,0,0,57.1,19701104,1,1,서울특별시 동대문구 이문동 101-30번지
11230,11000,0,0101,0031,,,일반건축물,단독주택,주택,0,0,57.29,19701030,1,1,서울특별시 동대문구 이문동 101-31번지
11230,11000,0,0101,0032,,,일반건축물,단독주택,다가구용단독주택(3가구),78.08,39.1,107.6,19950211,2,1,서울특별시 동대문구 이문동 101-32번지
11230,11000,0,0101,0033,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",184.22,0,458.8,19880922,4,1,서울특별시 동대문구 이문동 101-33번지
11230,11000,0,0101,0039,,,일반건축물,위험물저장및처리시설,제1종근린생활시설,0,0,50.31,19700801,1,1,서울특별시 동대문구 이문동 101-39번지
11230,11000,0,0101,0040,,,일반건축물,단독주택,다가구용단독주택(3가구),66.7,38.92,108.16,19950211,2,1,서울특별시 동대문구 이문동 101-40번지
11230,11000,0,0103,0002,,,일반건축물,단독주택,"주택,근린생활시설(소매점)",0,0,71.7,19700529,1,1,서울특별시 동대문구 이문동 103-2번지
11230,11000,0,0103,0011,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,0,72.73,19700610,1,1,서울특별시 동대문구 이문동 103-11번지
11230,11000,0,0103,0012,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,74.28,19700615,1,1,서울특별시 동대문구 이문동 103-12번지
11230,11000,0,0103,0013,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,0,73.72,19700604,1,1,서울특별시 동대문구 이문동 103-13번지
11230,11000,0,0103,0014,,,일반건축물,단독주택,주택,0,0,43.24,19700509,1,0,서울특별시 동대문구 이문동 103-14번지
11230,11000,0,0103,0015,,,일반건축물,단독주택,주택,0,0,50.68,19700801,1,0,서울특별시 동대문구 이문동 103-15번지
11230,11000,0,0103,0016,,,일반건축물,단독주택,주택,0,0,51.5,19700511,1,0,서울특별시 동대문구 이문동 103-16번지
11230,11000,0,0103,0017,,,일반건축물,단독주택,주택,0,0,51.5,19700702,1,0,서울특별시 동대문구 이문동 103-17번지
11230,11000,0,0103,0019,,,일반건축물,단독주택,주택,0,0,58.98,19700707,1,0,서울특별시 동대문구 이문동 103-19번지
11230,11000,0,0103,0020,,,일반건축물,단독주택,주택,0,0,58.98,19700707,1,0,서울특별시 동대문구 이문동 103-20번지
11230,11000,0,0104,0001,,,일반건축물,제2종근린생활시설,교회,0,0,46.91,19730512,1,0,서울특별시 동대문구 이문동 104-1번지
11230,11000,0,0104,0012,,,일반건축물,단독주택,주택,0,0,59.93,19700217,1,1,서울특별시 동대문구 이문동 104-12번지
11230,11000,0,0104,0019,,,일반건축물,단독주택,주택,0,0,56.24,19700710,1,1,서울특별시 동대문구 이문동 104-19번지
11230,11000,0,0104,0021,,,일반건축물,단독주택,주택,0,0,68.39,19701103,1,1,서울특별시 동대문구 이문동 104-21번지
11230,11000,0,0104,0024,,,표제부,공동주택,다세대주택,119,63.15,179.82,19941123,2,1,서울특별시 동대문구 이문동 104-24번지
11230,11000,0,0104,0025,,,일반건축물,단독주택,다가구용단독주택(3가구),82.7,49.56,119.55,19941115,2,1,서울특별시 동대문구 이문동 104-25번지
11230,11000,0,0104,0026,,,일반건축물,단독주택,주택,0,0,46.28,19700624,1,0,서울특별시 동대문구 이문동 104-26번지
11230,11000,0,0104,0027,,,일반건축물,단독주택,주택,0,0,59.87,19700630,1,0,서울특별시 동대문구 이문동 104-27번지
11230,11000,0,0104,0030,,,일반건축물,단독주택,주택,0,0,48.77,19701020,1,1,서울특별시 동대문구 이문동 104-30번지
11230,11000,0,0104,0034,,,일반건축물,단독주택,주택,0,0,58.68,19701020,1,1,서울특별시 동대문구 이문동 104-34번지
11230,11000,0,0105,0004,,,일반건축물,단독주택,"근린생활시설, 단독주택",112.04,60.84,299.7,19950819,4,1,서울특별시 동대문구 이문동 105-4번지
11230,11000,0,0105,0006,,,일반건축물,단독주택,주택,0,0,32.69,19710623,1,1,서울특별시 동대문구 이문동 105-6번지
11230,11000,0,0105,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",153.41,79.62,427.31,19980423,5,1,서울특별시 동대문구 이문동 105-10번지
11230,11000,0,0105,0012,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",221.11,0,491.8,19901222,4,1,서울특별시 동대문구 이문동 105-12번지
11230,11000,0,0105,0013,,,일반건축물,단독주택,주택,0,0,58.58,19710728,1,1,서울특별시 동대문구 이문동 105-13번지
11230,11000,0,0105,0014,,,일반건축물,단독주택,주택,0,0,84.1,19710624,2,1,서울특별시 동대문구 이문동 105-14번지
11230,11000,0,0105,0016,,,일반건축물,단독주택,"근린생활시설, 주택(1가구)",117,67.86,295.8,19970121,4,1,서울특별시 동대문구 이문동 105-16번지
11230,11000,0,0105,0018,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택(1가구)",121,62.25,332.23,19970724,5,1,서울특별시 동대문구 이문동 105-18번지
11230,11000,0,0105,0019,,,일반건축물,단독주택,다가구주택(4가구),75.64,51.54,145.22,19931228,2,1,서울특별시 동대문구 이문동 105-19번지
11230,11000,0,0105,0020,,,일반건축물,단독주택,다가구주택(4가구),83.4,50.53,142.69,19931217,2,1,서울특별시 동대문구 이문동 105-20번지
11230,11000,0,0105,0021,,,일반건축물,단독주택,다가구주택(4가구),82.4,52.43,149.23,19931112,2,1,서울특별시 동대문구 이문동 105-21번지
11230,11000,0,0105,0022,,,일반건축물,단독주택,다가구용단독주택(5가구),83,51.57,131.82,19940217,2,1,서울특별시 동대문구 이문동 105-22번지
11230,11000,0,0105,0023,,,일반건축물,단독주택,다가구용단독주택(3가구),78.48,47.07,141.21,19920211,2,1,서울특별시 동대문구 이문동 105-23번지
11230,11000,0,0105,0024,,,일반건축물,단독주택,주택,0,0,47.34,19710531,1,1,서울특별시 동대문구 이문동 105-24번지
11230,11000,0,0105,0025,,,일반건축물,단독주택,다가구용단독주택(3가구),72.83,48.5,143.37,19940120,2,1,서울특별시 동대문구 이문동 105-25번지
11230,11000,0,0105,0026,,,일반건축물,단독주택,다가구용단독주택(4가구),80.13,50.85,149.8,19940201,2,1,서울특별시 동대문구 이문동 105-26번지
11230,11000,0,0105,0027,,,일반건축물,단독주택,다가구용단독주택(4가구),80.92,50.25,142.77,19951109,2,1,서울특별시 동대문구 이문동 105-27번지
11230,11000,0,0105,0028,,,일반건축물,단독주택,다가구용단독주택(5가구),92.49,55.39,148.29,19911128,2,1,서울특별시 동대문구 이문동 105-28번지
11230,11000,0,0105,0029,,,일반건축물,단독주택,다가구용단독주택(3가구),121.6,71.12,212.17,19971128,3,0,서울특별시 동대문구 이문동 105-29번지
11230,11000,0,0105,0034,,,표제부,공동주택,다세대주택(3세대),109,62.28,117.16,19940712,2,0,서울특별시 동대문구 이문동 105-34번지
11230,11000,0,0105,0035,,,일반건축물,단독주택,"주택, 점포",0,0,59.41,19711101,1,0,서울특별시 동대문구 이문동 105-35번지
11230,11000,0,0105,0037,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,93.36,19711030,1,1,서울특별시 동대문구 이문동 105-37번지
11230,11000,0,0106,0006,,,일반건축물,단독주택,주택,0,0,64.46,19691010,1,0,서울특별시 동대문구 이문동 106-6번지
11230,11000,0,0106,0007,,,일반건축물,단독주택,주택,0,0,41.06,19700923,1,1,서울특별시 동대문구 이문동 106-7번지
11230,11000,0,0106,0008,,,일반건축물,단독주택,주택,0,0,55.37,19700424,1,1,서울특별시 동대문구 이문동 106-8번지
11230,11000,0,0106,0009,,,일반건축물,단독주택,다가구용단독주택(3가구),65.51,43.21,119.82,19950624,2,1,서울특별시 동대문구 이문동 106-9번지
11230,11000,0,0106,0010,,,일반건축물,단독주택,다가구용단독주택(3가구),64.09,43,117.8,19950510,2,1,서울특별시 동대문구 이문동 106-10번지
11230,11000,0,0106,0011,,,일반건축물,단독주택,다가구용단독주택,61.63,40.01,107.07,19961217,2,1,서울특별시 동대문구 이문동 106-11번지
11230,11000,0,0106,0012,,,일반건축물,단독주택,다가구용단독주택(6가구),129.14,74.39,257.57,19940915,3,1,서울특별시 동대문구 이문동 106-12번지
11230,11000,0,0106,0014,,,일반건축물,단독주택,주택,0,0,49.59,19681212,1,0,서울특별시 동대문구 이문동 106-14번지
11230,11000,0,0106,0015,,,일반건축물,단독주택,주택,0,0,51.77,19690703,1,1,서울특별시 동대문구 이문동 106-15번지
11230,11000,0,0106,0016,,,일반건축물,단독주택,다가구주택(2가구),59.07,41.72,65.58,19990708,2,0,서울특별시 동대문구 이문동 106-16번지
11230,11000,0,0106,0017,,,일반건축물,단독주택,주택,0,0,53.88,19690904,1,0,서울특별시 동대문구 이문동 106-17번지
11230,11000,0,0106,0018,,,일반건축물,단독주택,주택,0,0,32.79,19710915,1,0,서울특별시 동대문구 이문동 106-18번지
11230,11000,0,0106,0020,,,일반건축물,단독주택,주택,0,0,55.74,19690820,1,0,서울특별시 동대문구 이문동 106-20번지
11230,11000,0,0106,0022,,,일반건축물,단독주택,주택,0,0,37.62,19700701,1,1,서울특별시 동대문구 이문동 106-22번지
11230,11000,0,0106,0023,,,일반건축물,단독주택,주택,0,0,69.88,19691013,1,0,서울특별시 동대문구 이문동 106-23번지
11230,11000,0,0106,0024,,,일반건축물,단독주택,주택,0,0,73.59,19691013,1,0,서울특별시 동대문구 이문동 106-24번지
11230,11000,0,0106,0025,,,일반건축물,단독주택,주택,43,0,37.85,19691013,1,0,서울특별시 동대문구 이문동 106-25번지
11230,11000,0,0106,0026,,,일반건축물,단독주택,주택,0,0,66.61,19691013,1,0,서울특별시 동대문구 이문동 106-26번지
11230,11000,0,0106,0027,,,일반건축물,단독주택,주택,0,0,38.61,19691013,1,0,서울특별시 동대문구 이문동 106-27번지
