sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,10100,0,0142,0093,,,일반건축물,단독주택,다가구용단독주택(5가구),94.51,56.69,148.47,19940414,2,1,서울특별시 용산구 후암동 142-93번지
11170,10100,0,0142,0096,,,일반건축물,단독주택,주택,0,65.29,65.29,19640211,1,0,서울특별시 용산구 후암동 142-96번지
11170,10100,0,0142,0097,,,일반건축물,단독주택,주택,0,107.31,212.9,19730217,2,1,서울특별시 용산구 후암동 142-97번지
11170,10100,0,0142,0100,,,일반건축물,단독주택,주택,139.3,67.19,226.37,19861227,2,2,서울특별시 용산구 후암동 142-100번지
11170,10100,0,0142,0101,,,일반건축물,단독주택,주택,0,26.94,26.94,19630527,1,0,서울특별시 용산구 후암동 142-101번지
11170,10100,0,0142,0104,,,일반건축물,단독주택,주택,0,46.12,67.11,19601230,2,0,서울특별시 용산구 후암동 142-104번지
11170,10100,0,0142,0111,,,일반건축물,단독주택,주택,146.1,64.8,200.16,19871218,2,1,서울특별시 용산구 후암동 142-111번지
11170,10100,0,0142,0113,,,일반건축물,단독주택,주택,0,0,36.69,19580605,1,0,서울특별시 용산구 후암동 142-113번지
11170,10100,0,0143,0001,,,표제부,공동주택,공동주택(다세대주택),330,177.44,611.91,20060831,5,0,서울특별시 용산구 후암동 143-1번지
11170,10100,0,0143,0002,,,표제부,공동주택,연립주택,0,245,980,19841107,3,1,서울특별시 용산구 후암동 143-2번지
11170,10100,0,0143,0003,,,일반건축물,단독주택,주택,0,163.11,177.16,,2,0,서울특별시 용산구 후암동 143-3번지
11170,10100,0,0143,0004,,,일반건축물,단독주택,주택,231.4,104.85,201.18,19840702,2,1,서울특별시 용산구 후암동 143-4번지
11170,10100,0,0143,0005,,,표제부,공동주택,다세대주택,311.7,135.9,657.71,19911002,4,1,서울특별시 용산구 후암동 143-5번지
11170,10100,0,0143,0008,,,표제부,공동주택,"다세대주택, 근린생활시설",235.4,138.65,492.77,20001121,5,0,서울특별시 용산구 후암동 143-8번지
11170,10100,0,0143,0009,,,일반건축물,단독주택,주택,0,75.21,75.21,,1,0,서울특별시 용산구 후암동 143-9번지
11170,10100,0,0143,0009,,,일반건축물,단독주택,주택,0,72.73,72.73,19391025,1,0,서울특별시 용산구 후암동 143-9번지
11170,10100,0,0143,0011,,,일반건축물,단독주택,주택,496.88,153.36,238.76,19891010,2,1,서울특별시 용산구 후암동 143-11번지
11170,10100,0,0143,0013,,,일반건축물,단독주택,주택,0,59.51,89.26,,2,0,서울특별시 용산구 후암동 143-13번지
11170,10100,0,0143,0015,,,표제부,공동주택,다세대주택,284.3,107.04,317.52,19890314,2,1,서울특별시 용산구 후암동 143-15번지
11170,10100,0,0143,0017,,,일반건축물,단독주택,주택,168.9,83.64,249.62,19880802,2,1,서울특별시 용산구 후암동 143-17번지
11170,10100,0,0143,0018,,,일반건축물,단독주택,"다가구용단독주택(9가구),근린생활시설",391.4,193.32,1186.33,19910221,5,1,서울특별시 용산구 후암동 143-18번지
11170,10100,0,0143,0020,,,표제부,공동주택,공동주택(다세대주택),241.11,140.02,429.67,20040129,5,0,서울특별시 용산구 후암동 143-20번지
11170,10100,0,0143,0021,,,표제부,공동주택,다세대주택,221.5,109.32,326.42,19860120,2,1,서울특별시 용산구 후암동 143-21번지
11170,10100,0,0143,0022,,,일반건축물,단독주택,주택,156.82,76.83,230.49,19850523,2,1,서울특별시 용산구 후암동 143-22번지
11170,10100,0,0143,0023,,,표제부,공동주택,공동주택(아파트),391.4,198.78,1133.02,20040517,5,1,서울특별시 용산구 후암동 143-23번지
11170,10100,0,0143,0028,,,일반건축물,단독주택,주택,0,52.07,52.07,19591222,1,0,서울특별시 용산구 후암동 143-28번지
11170,10100,0,0143,0029,,,표제부,공동주택,다세대주택,158.7,77.25,231.75,19870501,2,1,서울특별시 용산구 후암동 143-29번지
11170,10100,0,0143,0031,,,일반건축물,단독주택,주택,0,71.44,71.44,19680401,1,0,서울특별시 용산구 후암동 143-31번지
11170,10100,0,0143,0032,,,일반건축물,단독주택,주택,0,0,36.36,19590212,1,0,서울특별시 용산구 후암동 143-32번지
11170,10100,0,0143,0033,,,일반건축물,단독주택,주택,0,49.59,49.59,19590521,1,0,서울특별시 용산구 후암동 143-33번지
11170,10100,0,0143,0034,,,일반건축물,단독주택,단독주택(다중주택),178,86.92,86.92,20020430,1,0,서울특별시 용산구 후암동 143-34번지
11170,10100,0,0143,0036,,,일반건축물,단독주택,주택,0,79.32,114.69,19671217,1,1,서울특별시 용산구 후암동 143-36번지
11170,10100,0,0143,0037,,,표제부,공동주택,공동주택,273.8,164.04,824.39,20040227,4,1,서울특별시 용산구 후암동 143-37번지
11170,10100,0,0143,0038,,,일반건축물,단독주택,주택,0,65.29,65.29,,1,0,서울특별시 용산구 후암동 143-38번지
11170,10100,0,0143,0042,,,일반건축물,단독주택,주택,0,63.87,106.25,19710430,2,0,서울특별시 용산구 후암동 143-42번지
11170,10100,0,0143,0044,,,일반건축물,단독주택,주택,0,0,112.39,19540730,2,0,서울특별시 용산구 후암동 143-44번지
11170,10100,0,0143,0053,,,일반건축물,단독주택,주택,0,70.56,211.68,19850523,2,1,서울특별시 용산구 후암동 143-53번지
11170,10100,0,0145,0001,,,일반건축물,단독주택,주택,0,59.5,59.5,,1,0,서울특별시 용산구 후암동 145-1번지
11170,10100,0,0145,0003,,,일반건축물,단독주택,주택,0,33.06,33.06,19590408,1,0,서울특별시 용산구 후암동 145-3번지
11170,10100,0,0145,0006,,,일반건축물,단독주택,주택,0,42.15,87.61,,2,1,서울특별시 용산구 후암동 145-6번지
11170,10100,0,0146,0005,,,일반건축물,단독주택,주택,0,76.43,76.43,19411206,1,0,서울특별시 용산구 후암동 146-5번지
11170,10100,0,0146,0006,,,일반건축물,단독주택,주택,0,0,133.88,19591222,1,0,서울특별시 용산구 후암동 146-6번지
11170,10100,0,0147,0000,,,일반건축물,단독주택,주택,0,0,136.36,19660421,1,0,서울특별시 용산구 후암동 147번지
11170,10100,0,0147,0000,,,일반건축물,단독주택,주택,0,32.07,32.07,19550411,1,0,서울특별시 용산구 후암동 147번지
11170,10100,0,0147,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,19540922,1,0,서울특별시 용산구 후암동 147번지
11170,10100,0,0147,0000,,,일반건축물,단독주택,주택,0,94.22,94.22,19540929,1,0,서울특별시 용산구 후암동 147번지
11170,10100,0,0147,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,19550218,1,0,서울특별시 용산구 후암동 147번지
11170,10100,0,0147,0002,,,일반건축물,단독주택,주택,0,45.45,89.88,19661220,2,0,서울특별시 용산구 후암동 147-2번지
11170,10100,0,0147,0003,,,일반건축물,단독주택,주택,0,27.52,54.63,,2,0,서울특별시 용산구 후암동 147-3번지
11170,10100,0,0147,0004,,,일반건축물,단독주택,주택,0,0,136.36,19391124,1,0,서울특별시 용산구 후암동 147-4번지
11170,10100,0,0147,0005,,,일반건축물,단독주택,주택,0,0,136.36,19660430,1,0,서울특별시 용산구 후암동 147-5번지
11170,10100,0,0147,0006,,,일반건축물,단독주택,주택,0,36.43,36.43,19620224,1,0,서울특별시 용산구 후암동 147-6번지
11170,10100,0,0147,0007,,,일반건축물,단독주택,주택,0,32.96,32.96,19541101,1,0,서울특별시 용산구 후암동 147-7번지
11170,10100,0,0147,0009,,,일반건축물,단독주택,주택,0,36.43,36.43,,1,0,서울특별시 용산구 후암동 147-9번지
11170,10100,0,0147,0010,,,일반건축물,단독주택,주택,0,36.43,36.43,19540922,1,0,서울특별시 용산구 후암동 147-10번지
11170,10100,0,0147,0011,,,일반건축물,단독주택,주택,0,0,136.36,19660421,1,0,서울특별시 용산구 후암동 147-11번지
11170,10100,0,0147,0012,,,일반건축물,단독주택,주택,0,52.89,59.5,19541030,2,0,서울특별시 용산구 후암동 147-12번지
11170,10100,0,0147,0014,,,일반건축물,단독주택,주택,0,36.36,36.36,19541015,1,0,서울특별시 용산구 후암동 147-14번지
11170,10100,0,0150,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,19491220,1,0,서울특별시 용산구 후암동 150번지
11170,10100,0,0150,0002,,,일반건축물,단독주택,주택,0,0,223.45,19710220,2,1,서울특별시 용산구 후암동 150-2번지
11170,10100,0,0150,0005,,,일반건축물,단독주택,주택,0,75.84,132.47,19590605,2,0,서울특별시 용산구 후암동 150-5번지
11170,10100,0,0150,0006,,,일반건축물,단독주택,주택,258.6,142.02,224.69,,2,0,서울특별시 용산구 후암동 150-6번지
11170,10100,0,0150,0007,,,일반건축물,단독주택,주택,296.2,98.65,172.56,19790707,2,1,서울특별시 용산구 후암동 150-7번지
11170,10100,0,0155,0001,,,일반건축물,단독주택,다가구용단독주택(18가구),297.5,163.19,587.88,19941229,3,1,서울특별시 용산구 후암동 155-1번지
11170,10100,0,0155,0002,,,일반건축물,단독주택,다가구용단독주택(6가구),189.63,112.89,392.53,19960830,3,1,서울특별시 용산구 후암동 155-2번지
11170,10100,0,0155,0006,,,일반건축물,단독주택,다가구용단독주택(4가구),184.06,89.26,249.6,19910429,2,1,서울특별시 용산구 후암동 155-6번지
11170,10100,0,0155,0006,,,일반건축물,단독주택,주택,0,99.84,99.84,19570812,1,0,서울특별시 용산구 후암동 155-6번지
11170,10100,0,0155,0006,,,일반건축물,단독주택,주택,0,0,199.66,,2,0,서울특별시 용산구 후암동 155-6번지
11170,10100,0,0155,0007,,,일반건축물,단독주택,다가구주택(5가구),170.9,89.34,285.74,20060421,3,1,서울특별시 용산구 후암동 155-7번지
11170,10100,0,0155,0008,,,일반건축물,단독주택,주택,162.97,81.42,244.26,19891222,2,1,서울특별시 용산구 후암동 155-8번지
11170,10100,0,0155,0009,,,일반건축물,단독주택,주택,0,36.36,36.36,19540830,1,0,서울특별시 용산구 후암동 155-9번지
11170,10100,0,0155,0014,,,표제부,공동주택,다세대주택,365.6,389.22,854.14,20031111,4,1,서울특별시 용산구 후암동 155-14번지
11170,10100,0,0155,0015,,,일반건축물,단독주택,주택,0,152.07,204.86,19730207,2,0,서울특별시 용산구 후암동 155-15번지
11170,10100,0,0155,0017,,,일반건축물,단독주택,주택,0,88.76,117.69,19690704,2,0,서울특별시 용산구 후암동 155-17번지
11170,10100,0,0155,0021,,,일반건축물,단독주택,주택,0,50.41,62.81,,1,1,서울특별시 용산구 후암동 155-21번지
11170,10100,0,0155,0021,,,일반건축물,단독주택,주택,0,15.37,15.37,19620430,1,0,서울특별시 용산구 후암동 155-21번지
11170,10100,0,0155,0026,,,표제부,공동주택,다세대주택,246,123.96,454.44,19940912,3,1,서울특별시 용산구 후암동 155-26번지
11170,10100,0,0155,0027,,,일반건축물,단독주택,주택,0,59.83,59.83,,1,0,서울특별시 용산구 후암동 155-27번지
11170,10100,0,0155,0028,,,일반건축물,단독주택,주택,0,42.15,42.15,,1,0,서울특별시 용산구 후암동 155-28번지
11170,10100,0,0155,0029,,,일반건축물,단독주택,다가구용단독주택(5가구),175.12,101.87,345.83,20000718,3,1,서울특별시 용산구 후암동 155-29번지
11170,10100,0,0155,0032,,,일반건축물,단독주택,다가구용단독주택(15가구),233.4,122.07,419.48,19941222,3,1,서울특별시 용산구 후암동 155-32번지
11170,10100,0,0155,0034,,,일반건축물,단독주택,주택,0,67.77,84.3,19260710,1,1,서울특별시 용산구 후암동 155-34번지
11170,10100,0,0155,0035,,,일반건축물,단독주택,주택,0,52.89,66.11,19290105,1,1,서울특별시 용산구 후암동 155-35번지
11170,10100,0,0155,0036,,,일반건축물,단독주택,주택,0,49.59,62.81,19290605,1,1,서울특별시 용산구 후암동 155-36번지
11170,10100,0,0156,0001,,,표제부,공동주택,공동주택(다세대주택),259.15,154.37,511.78,20040510,5,0,서울특별시 용산구 후암동 156-1번지
11170,10100,0,0156,0005,,,일반건축물,단독주택,주택,0,64.73,107.51,19680821,2,0,서울특별시 용산구 후암동 156-5번지
11170,10100,0,0156,0006,,,일반건축물,단독주택,주택,0,29.75,29.75,19550110,1,0,서울특별시 용산구 후암동 156-6번지
11170,10100,0,0156,0007,,,표제부,공동주택,공동주택,238.5,132.85,461.08,20040423,5,0,서울특별시 용산구 후암동 156-7번지
11170,10100,0,0157,0001,,,일반건축물,단독주택,주택,0,52.5,63.61,19330810,1,1,서울특별시 용산구 후암동 157-1번지
11170,10100,0,0157,0002,,,일반건축물,단독주택,주택,0,47.8,51.11,19330810,1,1,서울특별시 용산구 후암동 157-2번지
11170,10100,0,0157,0003,,,일반건축물,단독주택,주택,0,47.93,61.15,19330810,1,1,서울특별시 용산구 후암동 157-3번지
11170,10100,0,0158,0001,,,일반건축물,단독주택,주택,0,41.85,66.64,19540630,2,0,서울특별시 용산구 후암동 158-1번지
11170,10100,0,0158,0003,,,일반건축물,단독주택,"다가구용단독주택(4가구),근린생활시설",165.09,87.35,347.68,19920804,3,1,서울특별시 용산구 후암동 158-3번지
11170,10100,0,0158,0005,,,일반건축물,단독주택,주택,0,49.59,76.04,19311115,2,0,서울특별시 용산구 후암동 158-5번지
11170,10100,0,0159,0000,,,일반건축물,단독주택,주택,0,40.5,86.78,19330526,2,1,서울특별시 용산구 후암동 159번지
11170,10100,0,0159,0005,,,일반건축물,단독주택,"다가구용단독주택(5가구),근린생활시설",267.85,127.57,623.55,19910619,4,1,서울특별시 용산구 후암동 159-5번지
11170,10100,0,0159,0006,,,일반건축물,단독주택,주택,0,40.5,78.51,19541029,2,1,서울특별시 용산구 후암동 159-6번지
11170,10100,0,0160,0001,구립 후암어린이집,,일반건축물,노유자시설,노유자시설,242.01,143.72,469.96,19970908,3,1,서울특별시 용산구 후암동 160-1번지
11170,10100,0,0161,0001,,,일반건축물,단독주택,다가구용단독주택(3가구),69.41,53.13,145.14,19931127,3,0,서울특별시 용산구 후암동 161-1번지
11170,10100,0,0161,0006,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",0,58.43,122.33,19690424,2,1,서울특별시 용산구 후암동 161-6번지
11170,10100,0,0162,0001,,,일반건축물,단독주택,다가구용단독주택(2가구),49.1,28.26,84.78,20001231,2,1,서울특별시 용산구 후암동 162-1번지
11170,10100,0,0162,0006,,,일반건축물,단독주택,주택,0,70.98,109,19340410,2,0,서울특별시 용산구 후암동 162-6번지
11170,10100,0,0163,0001,,,일반건축물,단독주택,주택,0,33,33,19720820,1,0,서울특별시 용산구 후암동 163-1번지
11170,10100,0,0163,0005,,,일반건축물,단독주택,다가구용단독주택(7가구),193.35,99.62,274.74,19910914,2,1,서울특별시 용산구 후암동 163-5번지
11170,10100,0,0163,0006,,,일반건축물,단독주택,다가구용단독주택(7가구),197.3,117.56,370.12,19930715,3,1,서울특별시 용산구 후암동 163-6번지
11170,10100,0,0163,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,94.5,373.89,19890118,3,1,서울특별시 용산구 후암동 163-7번지
11170,10100,0,0164,0001,,,일반건축물,단독주택,주택,0,126.58,281.23,19711022,2,1,서울특별시 용산구 후암동 164-1번지
11170,10100,0,0164,0006,,,일반건축물,단독주택,"다가구용단독주택(5가구),근린생활시설",300.42,154.75,582.13,19940819,3,1,서울특별시 용산구 후암동 164-6번지
11170,10100,0,0164,0007,,,일반건축물,제1종근린생활시설,"점포,주택",0,63.34,87.21,19530212,2,0,서울특별시 용산구 후암동 164-7번지
11170,10100,0,0164,0008,,,일반건축물,제1종근린생활시설,근린생활시설,0,39.67,39.67,19631030,1,0,서울특별시 용산구 후암동 164-8번지
11170,10100,0,0164,0009,,,일반건축물,단독주택,주택,0,72.23,72.23,19540331,1,0,서울특별시 용산구 후암동 164-9번지
11170,10100,0,0164,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,180.7,73.36,164.87,19801029,2,1,서울특별시 용산구 후암동 164-11번지
