sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10200,0,0250,0003,,,일반건축물,단독주택,단독주택,0,81.72,245.16,19880123,2,1,서울특별시 강동구 고덕동 250-3번지
11740,10200,0,0250,0004,,,일반건축물,단독주택,제2종근린생활시설(사무소),179.5,85.19,249.81,19880307,2,1,서울특별시 강동구 고덕동 250-4번지
11740,10200,0,0251,0000,,,일반건축물,단독주택,단독주택,0,85.23,249.75,19870623,2,1,서울특별시 강동구 고덕동 251번지
11740,10200,0,0251,0001,,,일반건축물,단독주택,단독주택,181.3,83.87,247.23,19880812,2,1,서울특별시 강동구 고덕동 251-1번지
11740,10200,0,0251,0002,고덕힐하우스,,표제부,공동주택,도시형생활주택(단지형다세대),362.5,215.06,659.4,20220502,6,1,서울특별시 강동구 고덕동 251-2번지
11740,10200,0,0251,0004,,,일반건축물,단독주택,단독주택,177.2,86.34,249.12,19900108,2,1,서울특별시 강동구 고덕동 251-4번지
11740,10200,0,0252,0003,,,일반건축물,단독주택,단독주택,0,87.21,249.12,19871228,2,1,서울특별시 강동구 고덕동 252-3번지
11740,10200,0,0253,0000,구립 방죽말 경로당,,일반건축물,노유자시설,노인복지시설(경로당),1500,63.48,99.54,20180930,2,0,서울특별시 강동구 고덕동 253번지
11740,10200,0,0253,0002,,,일반건축물,단독주택,단독주택,193.3,82.26,246.78,19870918,2,1,서울특별시 강동구 고덕동 253-2번지
11740,10200,0,0253,0003,,,일반건축물,단독주택,"근린생활시설, 주택",190.24,95.04,368.96,19890701,3,1,서울특별시 강동구 고덕동 253-3번지
11740,10200,0,0254,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,92.4,400.4,19860908,3,1,서울특별시 강동구 고덕동 254번지
11740,10200,0,0254,0001,,,일반건축물,단독주택,"근린생활시설, 주택",0,93.66,327.24,19860823,3,1,서울특별시 강동구 고덕동 254-1번지
11740,10200,0,0255,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,97.1,299.66,19861030,3,1,서울특별시 강동구 고덕동 255번지
11740,10200,0,0255,0001,샤론빌,,표제부,공동주택,"다세대주택,제1종근린생활시설",195.9,111.18,370.92,20220321,5,0,서울특별시 강동구 고덕동 255-1번지
11740,10200,0,0255,0002,,,일반건축물,단독주택,"다가구용단독주택(6가구), 근린생활시설",206.5,123.87,475.66,19910426,4,1,서울특별시 강동구 고덕동 255-2번지
11740,10200,0,0255,0003,,,일반건축물,단독주택,"근린생활시설, 주택",0,98.08,399.79,19881208,3,1,서울특별시 강동구 고덕동 255-3번지
11740,10200,0,0255,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,96.98,369.56,19861013,3,1,서울특별시 강동구 고덕동 255-4번지
11740,10200,0,0255,0005,,,일반건축물,제1종근린생활시설,"다가구주택,근린생활시설",195.1,96.9,477.01,19880226,4,1,서울특별시 강동구 고덕동 255-5번지
11740,10200,0,0255,0006,,,일반건축물,단독주택,주택,193.8,97.72,421.56,19880127,3,1,서울특별시 강동구 고덕동 255-6번지
11740,10200,0,0255,0007,,,일반건축물,단독주택,"근린생활시설, 주택",195.6,107.685,427.45,19870818,4,1,서울특별시 강동구 고덕동 255-7번지
11740,10200,0,0256,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",371.6,175.78,1191.24,19910528,6,1,서울특별시 강동구 고덕동 256번지
11740,10200,0,0256,0001,,,일반건축물,단독주택,"근린생활시설, 주택",190.2,93.6,374.4,19850824,3,1,서울특별시 강동구 고덕동 256-1번지
11740,10200,0,0256,0002,,,일반건축물,단독주택,"제1.2종근린생활시설,주택",192.1,95.4,506.68,19910715,4,1,서울특별시 강동구 고덕동 256-2번지
11740,10200,0,0256,0003,서울강동새마을금고,,일반건축물,제2종근린생활시설,제2종근린생활시설,188.7,110.16,267.24,20220727,3,0,서울특별시 강동구 고덕동 256-3번지
11740,10200,0,0256,0004,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",0,92.07,470.97,19880610,4,1,서울특별시 강동구 고덕동 256-4번지
11740,10200,0,0256,0005,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,92.07,460.35,19871109,4,1,서울특별시 강동구 고덕동 256-5번지
11740,10200,0,0256,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,92.07,460.35,19880511,4,1,서울특별시 강동구 고덕동 256-6번지
11740,10200,0,0256,0007,,,일반건축물,제2종근린생활시설,근린생활시설,189.8,94.64,473.2,19880624,4,1,서울특별시 강동구 고덕동 256-7번지
11740,10200,0,0258,0001,라온하우스,,표제부,공동주택,"도시형생활주택,제2종근린생활시설",186,110.4,347.95,20190527,5,0,서울특별시 강동구 고덕동 258-1번지
11740,10200,0,0258,0002,,,일반건축물,단독주택,단독주택,0,90.44,255.32,19871203,2,1,서울특별시 강동구 고덕동 258-2번지
11740,10200,0,0258,0003,,,일반건축물,단독주택,단독주택,207,101.82,297.39,19890515,2,1,서울특별시 강동구 고덕동 258-3번지
11740,10200,0,0258,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,207,122.54,404.6,20210804,5,0,서울특별시 강동구 고덕동 258-4번지
11740,10200,0,0258,0005,,,일반건축물,단독주택,"제1.2종근린생활시설, 주택",0,99.2,542.84,19891219,5,1,서울특별시 강동구 고덕동 258-5번지
11740,10200,0,0258,0006,,,일반건축물,단독주택,"근린생활시설, 주택",191.51,111.35,543.96,19911207,4,1,서울특별시 강동구 고덕동 258-6번지
11740,10200,0,0258,0007,구립고덕2어린이집,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",194.2,111.3,564.9,19920810,5,1,서울특별시 강동구 고덕동 258-7번지
11740,10200,0,0258,0008,,,일반건축물,노유자시설,"제1종근린생활시설,어린이집",193.7,106.91,481.59,19901013,4,1,서울특별시 강동구 고덕동 258-8번지
11740,10200,0,0258,0009,은광빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,91.2,526.58,19880621,5,1,서울특별시 강동구 고덕동 258-9번지
11740,10200,0,0258,0010,,,표제부,제1종근린생활시설,"근린생활시설, 주택",385.1,188.94,987.96,19880716,4,1,서울특별시 강동구 고덕동 258-10번지
11740,10200,0,0259,0001,은원가,,표제부,공동주택,"제2종근린생활시설,다세대주택",177.7,106.3,329.01,20221104,5,0,서울특별시 강동구 고덕동 259-1번지
11740,10200,0,0259,0002,,,일반건축물,단독주택,단독주택,174.8,84.87,249.02,19870803,2,1,서울특별시 강동구 고덕동 259-2번지
11740,10200,0,0259,0003,,,일반건축물,단독주택,다가구주택,180.8,93.01,347.15,19860618,3,1,서울특별시 강동구 고덕동 259-3번지
11740,10200,0,0259,0004,,,일반건축물,단독주택,단독주택,176.8,97.29,333.41,19860726,3,1,서울특별시 강동구 고덕동 259-4번지
11740,10200,0,0259,0005,,,일반건축물,단독주택,단독주택,181.8,94.2,330.52,19861119,3,1,서울특별시 강동구 고덕동 259-5번지
11740,10200,0,0259,0007,,,일반건축물,단독주택,다가구주택,190.7,89.93,331.8,19861030,3,1,서울특별시 강동구 고덕동 259-7번지
11740,10200,0,0259,0008,더라임,,표제부,공동주택,"공동주택(다세대주택),제1종근린생활시설(소매점)",192.4,115.14,379.03,20251127,5,0,서울특별시 강동구 고덕동 259-8번지
11740,10200,0,0259,0009,,,일반건축물,단독주택,"근린생활시설, 주택",192.5,95.88,474.08,19890220,4,1,서울특별시 강동구 고덕동 259-9번지
11740,10200,0,0259,0010,,,일반건축물,단독주택,단독주택,188.4,91.26,249.54,19870718,2,1,서울특별시 강동구 고덕동 259-10번지
11740,10200,0,0259,0011,,,일반건축물,단독주택,단독주택,0,84.99,248.97,19871023,2,1,서울특별시 강동구 고덕동 259-11번지
11740,10200,0,0259,0012,,,일반건축물,단독주택,"근린생활시설, 주택",0,89.53,358.12,19870925,3,1,서울특별시 강동구 고덕동 259-12번지
11740,10200,0,0260,0000,더원파크빌,,표제부,공동주택,공동주택(도시형생활주택_단지형다세대주택),177.12,105.87,388.05,20260616,6,0,서울특별시 강동구 고덕동 260번지
11740,10200,0,0260,0003,,,일반건축물,단독주택,단독주택,0,91.08,273.24,19850919,2,1,서울특별시 강동구 고덕동 260-3번지
11740,10200,0,0260,0004,,,일반건축물,단독주택,다가구주택,185.7,111.33,334.12,19860225,3,1,서울특별시 강동구 고덕동 260-4번지
11740,10200,0,0260,0005,,,일반건축물,단독주택,"근린생활시설, 다가구주택",176.3,89.09,381.01,19870901,4,1,서울특별시 강동구 고덕동 260-5번지
11740,10200,0,0261,0000,,,일반건축물,단독주택,단독주택,172.9,82.41,247.23,19890922,2,1,서울특별시 강동구 고덕동 261번지
11740,10200,0,0261,0001,,,일반건축물,단독주택,단독주택,0,82.23,249.99,19861231,2,1,서울특별시 강동구 고덕동 261-1번지
11740,10200,0,0261,0002,,,일반건축물,단독주택,단독주택,0,92.4,249.84,19861120,2,1,서울특별시 강동구 고덕동 261-2번지
11740,10200,0,0261,0003,,,일반건축물,단독주택,단독주택(다가구주택3),0,0,249.33,19870919,2,1,서울특별시 강동구 고덕동 261-3번지
11740,10200,0,0261,0004,,,일반건축물,단독주택,"근린생활시설, 다가구주택",190.6,104.03,477.57,19880825,4,1,서울특별시 강동구 고덕동 261-4번지
11740,10200,0,0262,0000,,,일반건축물,단독주택,단독주택,0,75.17,244.55,19861201,2,1,서울특별시 강동구 고덕동 262번지
11740,10200,0,0262,0001,,,일반건축물,단독주택,단독주택,185.4,82.34,247.02,19870820,2,1,서울특별시 강동구 고덕동 262-1번지
11740,10200,0,0262,0002,,,일반건축물,단독주택,단독주택,185.5,84.36,245.88,19870612,2,1,서울특별시 강동구 고덕동 262-2번지
11740,10200,0,0262,0003,,,일반건축물,단독주택,다가구주택(3가구),0,87.39,256.27,19860225,2,1,서울특별시 강동구 고덕동 262-3번지
11740,10200,0,0262,0004,,,일반건축물,단독주택,단독주택,0,85.32,249.96,19870814,2,1,서울특별시 강동구 고덕동 262-4번지
11740,10200,0,0263,0000,,,일반건축물,단독주택,단독주택,176.3,87.66,249.75,19871104,2,1,서울특별시 강동구 고덕동 263번지
11740,10200,0,0263,0001,,,일반건축물,단독주택,단독주택,0,85.05,249.69,19871104,2,1,서울특별시 강동구 고덕동 263-1번지
11740,10200,0,0263,0002,아리해피하우스,,표제부,공동주택,다세대주택,187.1,111.87,306.62,20210507,5,0,서울특별시 강동구 고덕동 263-2번지
11740,10200,0,0263,0003,,,일반건축물,단독주택,단독주택,0,84.3,249.1,19880516,2,1,서울특별시 강동구 고덕동 263-3번지
11740,10200,0,0264,0000,,,표제부,공동주택,다세대주택,0,92.52,328.5,19860925,3,1,서울특별시 강동구 고덕동 264번지
11740,10200,0,0265,0000,,,일반건축물,단독주택,단독주택,185.3,85.09,249.99,19880506,2,1,서울특별시 강동구 고덕동 265번지
11740,10200,0,0265,0001,,,일반건축물,단독주택,단독주택(다가구주택3),195.8,85.06,310.3,19880708,3,1,서울특별시 강동구 고덕동 265-1번지
11740,10200,0,0265,0002,,,일반건축물,단독주택,단독주택,0,81.1,249.2,19861126,2,1,서울특별시 강동구 고덕동 265-2번지
11740,10200,0,0265,0003,,,일반건축물,단독주택,단독주택,186.8,91.85,249.92,19871204,2,1,서울특별시 강동구 고덕동 265-3번지
11740,10200,0,0269,0000,,,일반건축물,단독주택,다가구용단독주택(3가구),175.6,84.96,283.66,19880525,3,1,서울특별시 강동구 고덕동 269번지
11740,10200,0,0269,0001,,,일반건축물,단독주택,단독주택,185.8,82.26,246.78,19860503,2,1,서울특별시 강동구 고덕동 269-1번지
11740,10200,0,0269,0002,,,일반건축물,단독주택,단독주택,0,87.81,249.99,19860111,2,1,서울특별시 강동구 고덕동 269-2번지
11740,10200,0,0269,0003,,,일반건축물,단독주택,단독주택,185.5,88.87,253.41,19900331,2,1,서울특별시 강동구 고덕동 269-3번지
11740,10200,0,0270,0000,,,일반건축물,단독주택,다가구주택,179.1,103.13,331.55,19881024,3,1,서울특별시 강동구 고덕동 270번지
11740,10200,0,0270,0001,,,일반건축물,단독주택,단독주택(다가구주택3),186.9,85.19,249.81,19871209,2,1,서울특별시 강동구 고덕동 270-1번지
11740,10200,0,0270,0002,,,일반건축물,단독주택,다가구주택,193.9,109.21,340.23,19871231,3,1,서울특별시 강동구 고덕동 270-2번지
11740,10200,0,0270,0003,,,표제부,공동주택,"다세대주택,제2종근린생활시설",192.1,114.9,383.81,20210222,5,0,서울특별시 강동구 고덕동 270-3번지
11740,10200,0,0271,0000,,,일반건축물,단독주택,단독주택,0,92.82,249.23,19871110,2,1,서울특별시 강동구 고덕동 271번지
11740,10200,0,0271,0001,연희펠리시티 고덕2차,,표제부,공동주택,도시형생활주택(단지형다세대),374,204.61,699.69,20221216,6,1,서울특별시 강동구 고덕동 271-1번지
11740,10200,0,0271,0003,연희펠리시티 3차,,표제부,공동주택,도시형생활주택 단지형다세대,374.1,206.79,659.8,20230623,6,1,서울특별시 강동구 고덕동 271-3번지
11740,10200,0,0271,0005,고덕퍼스트힐,,표제부,공동주택,도시형생활주택(단지형다세대),186.1,110.87,389.46,20221216,6,1,서울특별시 강동구 고덕동 271-5번지
11740,10200,0,0271,0006,,,일반건축물,단독주택,단독주택,179,85.94,249.84,19881130,2,1,서울특별시 강동구 고덕동 271-6번지
11740,10200,0,0272,0001,,,일반건축물,단독주택,단독주택,185.1,84.28,247.74,19880625,2,1,서울특별시 강동구 고덕동 272-1번지
11740,10200,0,0272,0002,연희펠리시티 고덕1차,,표제부,공동주택,도시형생활주택(단지형다세대),371,222.25,659.76,20220616,5,0,서울특별시 강동구 고덕동 272-2번지
11740,10200,0,0272,0004,유니온고덕,,표제부,공동주택,"공동주택(다세대주택),제2종근린생활시설(사무소)",185.5,110.88,344.12,20230622,5,0,서울특별시 강동구 고덕동 272-4번지
11740,10200,0,0272,0005,더플래틴,,표제부,공동주택,"제1종근린생활시설,공동주택",179,106.48,349.21,20220121,5,0,서울특별시 강동구 고덕동 272-5번지
11740,10200,0,0273,0000,,,일반건축물,단독주택,단독주택,184,88.85,247.62,19881111,2,1,서울특별시 강동구 고덕동 273번지
11740,10200,0,0273,0001,,,일반건축물,단독주택,단독주택,185.7,85.59,249.57,19881011,2,1,서울특별시 강동구 고덕동 273-1번지
11740,10200,0,0273,0002,,,일반건축물,단독주택,다가구주택,185.2,111.11,349,19880620,3,1,서울특별시 강동구 고덕동 273-2번지
11740,10200,0,0273,0003,,,표제부,공동주택,다세대주택,0,84.39,248.37,19870106,2,1,서울특별시 강동구 고덕동 273-3번지
11740,10200,0,0273,0004,,,일반건축물,단독주택,단독주택,0,89.35,249.8,19880316,2,1,서울특별시 강동구 고덕동 273-4번지
11740,10200,0,0273,0005,,,일반건축물,단독주택,단독주택,0,81.54,244.62,19860319,2,1,서울특별시 강동구 고덕동 273-5번지
11740,10200,0,0273,0006,,,일반건축물,단독주택,단독주택,183.3,81.72,245.16,19880930,2,1,서울특별시 강동구 고덕동 273-6번지
11740,10200,0,0274,0000,,,일반건축물,단독주택,단독주택,180.6,90.12,248.3,19870929,2,1,서울특별시 강동구 고덕동 274번지
11740,10200,0,0274,0001,,,표제부,공동주택,다세대주택,0,91.64,274.92,19860930,2,1,서울특별시 강동구 고덕동 274-1번지
11740,10200,0,0274,0003,,,일반건축물,단독주택,다가구주택(5가구),183.5,82.31,294.83,19870904,3,1,서울특별시 강동구 고덕동 274-3번지
11740,10200,0,0274,0004,,,일반건축물,단독주택,단독주택,183.8,85.73,249.99,19870822,2,1,서울특별시 강동구 고덕동 274-4번지
11740,10200,0,0274,0005,,,일반건축물,단독주택,단독주택,0,88.91,249.63,19861027,2,1,서울특별시 강동구 고덕동 274-5번지
