sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10700,0,0104,0006,,,일반건축물,제2종근린생활시설,근린생활시설,219,108.22,494.71,19890729,4,1,서울특별시 송파구 가락동 104-6번지
11710,10700,0,0104,0007,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,655.94,19881021,5,1,서울특별시 송파구 가락동 104-7번지
11710,10700,0,0104,0008,,,표제부,공동주택,다세대주택(8세대),229,114.46,463.34,19910911,3,1,서울특별시 송파구 가락동 104-8번지
11710,10700,0,0104,0009,,,표제부,공동주택,공동주택,191.6,114.55,489.84,20040206,6,0,서울특별시 송파구 가락동 104-9번지
11710,10700,0,0104,0010,,,표제부,공동주택,공동주택,191.8,113.96,463.85,20030326,5,0,서울특별시 송파구 가락동 104-10번지
11710,10700,0,0104,0011,세종빌,,표제부,공동주택,다세대주택,229.2,134.57,458.08,20171102,5,0,서울특별시 송파구 가락동 104-11번지
11710,10700,0,0104,0012,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,728.28,19891020,6,1,서울특별시 송파구 가락동 104-12번지
11710,10700,0,0105,0000,더 채움,,표제부,공동주택,"다세대주택,근린생활시설",201.1,120.33,398.81,20200928,5,0,서울특별시 송파구 가락동 105번지
11710,10700,0,0105,0001,슈프림빌,,표제부,공동주택,공동주택(다세대주택),198.2,118.4,359.46,20080424,5,0,서울특별시 송파구 가락동 105-1번지
11710,10700,0,0105,0002,,,표제부,공동주택,공동주택,207.2,123.84,458.38,20030915,6,0,서울특별시 송파구 가락동 105-2번지
11710,10700,0,0105,0003,평화빌라,,표제부,공동주택,공동주택,270,160.45,595.52,20040520,5,0,서울특별시 송파구 가락동 105-3번지
11710,10700,0,0105,0004,훼밀리 하이츠,,표제부,공동주택,공동주택,207,123.79,443.84,20030424,5,0,서울특별시 송파구 가락동 105-4번지
11710,10700,0,0105,0005,,,일반건축물,제1종근린생활시설,근린생활시설,215,107.26,507.12,19880514,4,1,서울특별시 송파구 가락동 105-5번지
11710,10700,0,0105,0006,,,일반건축물,제1종근린생활시설,근린생활시설,211.7,105.83,497.81,19880514,4,1,서울특별시 송파구 가락동 105-6번지
11710,10700,0,0105,0007,,,일반건축물,제1종근린생활시설,"근린생활시설,",0,0,494.25,19890130,4,1,서울특별시 송파구 가락동 105-7번지
11710,10700,0,0105,0008,,,표제부,공동주택,공동주택,207.1,123.97,523.59,20030426,5,0,서울특별시 송파구 가락동 105-8번지
11710,10700,0,0105,0009,,,일반건축물,제1종근린생활시설,제1종근린생활시설외 1,0,0,499.25,19881230,4,1,서울특별시 송파구 가락동 105-9번지
11710,10700,0,0105,0010,,,표제부,공동주택,다세대주택(10세대),198.3,115.04,479.8,19940106,4,1,서울특별시 송파구 가락동 105-10번지
11710,10700,0,0105,0011,,,일반건축물,제2종근린생활시설,"근린생활시설,",201.1,112.61,705.32,19961220,6,1,서울특별시 송파구 가락동 105-11번지
11710,10700,0,0106,0000,서울평화초등학교,,일반건축물,교육연구시설,창고,11643.3,0,72,19960628,1,0,서울특별시 송파구 가락동 106번지
11710,10700,0,0106,0000,서울평화초등학교,,일반건축물,교육연구시설,폐지보관창고,11643.3,0,10.97,19960628,1,0,서울특별시 송파구 가락동 106번지
11710,10700,0,0106,0000,서울평화초등학교,,일반건축물,교육연구시설,다목적강당,11643.3,789.84,814.43,20190921,2,0,서울특별시 송파구 가락동 106번지
11710,10700,0,0106,0000,서울평화초등학교,,일반건축물,교육연구시설,문서고,11643.3,0,15.63,19960628,1,0,서울특별시 송파구 가락동 106번지
11710,10700,0,0106,0000,서울평화초등학교,,일반건축물,교육연구시설,교육연구시설,11643.3,1554.49,5260.97,19960628,4,1,서울특별시 송파구 가락동 106번지
11710,10700,0,0106,0003,가원중학교,,일반건축물,교육연구시설,교육연구및복지시설(중학교),11578.5,670.94,1674.46,20030318,3,1,서울특별시 송파구 가락동 106-3번지
11710,10700,0,0106,0003,가원중학교,,일반건축물,교육연구시설,교육연구시설,11578.5,1838.55,6879.3,19890329,4,1,서울특별시 송파구 가락동 106-3번지
11710,10700,0,0106,0003,,,일반건축물,교육연구시설,교육연구및복지시설,0,0,327.15,,2,0,서울특별시 송파구 가락동 106-3번지
11710,10700,0,0106,0003,가원중학교,,일반건축물,교육연구시설,교육연구시설(학교),11578.5,950.67,1339.08,20041130,2,1,서울특별시 송파구 가락동 106-3번지
11710,10700,0,0107,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,667.62,19891011,5,1,서울특별시 송파구 가락동 107번지
11710,10700,0,0107,0001,제일빌딩,,일반건축물,제1종근린생활시설,제2종근린생활시설,568.7,337.4,734.2,19931228,3,0,서울특별시 송파구 가락동 107-1번지
11710,10700,0,0107,0002,,,표제부,공동주택,도시형생활주택(단지형다세대주택),221.2,110.19,541.14,20210222,6,1,서울특별시 송파구 가락동 107-2번지
11710,10700,0,0107,0003,,,일반건축물,제2종근린생활시설,"근린생활시설,",221.2,110.2,599.14,19900820,5,1,서울특별시 송파구 가락동 107-3번지
11710,10700,0,0107,0004,,,표제부,공동주택,공동주택외2,226,132.43,628.02,20041119,6,0,서울특별시 송파구 가락동 107-4번지
11710,10700,0,0107,0007,가락빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,",0,0,560.66,19890824,4,1,서울특별시 송파구 가락동 107-7번지
11710,10700,0,0107,0008,미르안,,표제부,공동주택,공동주택,226.2,113,463.48,20221020,6,0,서울특별시 송파구 가락동 107-8번지
11710,10700,0,0107,0009,청송빌딩,,일반건축물,제1종근린생활시설,"근린생활시설, 업무시설",709.8,422.6,2372.56,19961004,5,1,서울특별시 송파구 가락동 107-9번지
11710,10700,0,0107,0011,,,일반건축물,제1종근린생활시설,"근린생활시설,",568.7,283.62,1837.1,19880123,5,1,서울특별시 송파구 가락동 107-11번지
11710,10700,0,0107,0012,진양빌딩,,일반건축물,제2종근린생활시설,근린생활시설,568.6,383,1856.78,19910919,6,1,서울특별시 송파구 가락동 107-12번지
11710,10700,0,0107,0013,가락동 107-13 제1종근린생활시설 (제일모직주식회사),,일반건축물,제1종근린생활시설,근린생활시설,342.7,168.14,997.38,19890620,5,1,서울특별시 송파구 가락동 107-13번지
11710,10700,0,0107,0014,,,일반건축물,제1종근린생활시설,근린생활시설,347.1,206.8,876.67,19950907,4,1,서울특별시 송파구 가락동 107-14번지
11710,10700,0,0107,0015,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,782.16,19870902,4,1,서울특별시 송파구 가락동 107-15번지
11710,10700,0,0107,0017,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,968.17,19871106,4,1,서울특별시 송파구 가락동 107-17번지
11710,10700,0,0108,0000,,,일반건축물,제1종근린생활시설,근린생활시설,685.3,362.38,2760.07,19930918,6,2,서울특별시 송파구 가락동 108번지
11710,10700,0,0108,0002,,,일반건축물,제1종근린생활시설,근린생활시설,331.7,198.56,416.32,19950906,2,1,서울특별시 송파구 가락동 108-2번지
11710,10700,0,0108,0003,,,일반건축물,제2종근린생활시설,근린생활시설,332,164.21,299.24,19920710,2,1,서울특별시 송파구 가락동 108-3번지
11710,10700,0,0108,0004,진남빌딩,,일반건축물,제1종근린생활시설,근린생활시설,543.5,268.84,1050.75,20041217,4,0,서울특별시 송파구 가락동 108-4번지
11710,10700,0,0108,0005,성화빌딩,,일반건축물,판매시설,판매및영업시설외2,1086.2,649.84,4997.71,20040716,5,2,서울특별시 송파구 가락동 108-5번지
11710,10700,0,0108,0007,현대 메디컬 빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,332,161.79,1037.74,20230522,6,1,서울특별시 송파구 가락동 108-7번지
11710,10700,0,0108,0008,,,일반건축물,제2종근린생활시설,근린생활시설,683,388.87,1566.53,19950801,3,1,서울특별시 송파구 가락동 108-8번지
11710,10700,0,0108,0010,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,456.44,19870903,3,1,서울특별시 송파구 가락동 108-10번지
11710,10700,0,0108,0011,,,일반건축물,단독주택,다가구용단독주택(12가구),236.4,125.09,492.56,19910611,3,1,서울특별시 송파구 가락동 108-11번지
11710,10700,0,0108,0012,,,표제부,공동주택,다세대주택,186.1,106.55,446.83,19930913,4,1,서울특별시 송파구 가락동 108-12번지
11710,10700,0,0108,0016,아튼빌,,표제부,공동주택,공동주택,211.3,126.72,505.01,20031224,5,0,서울특별시 송파구 가락동 108-16번지
11710,10700,0,0108,0017,성현리츠빌,,표제부,공동주택,공동주택,211.3,102.15,438.28,20141208,5,0,서울특별시 송파구 가락동 108-17번지
11710,10700,0,0108,0017,성현리츠빌,,표제부,공동주택,다세대,211.3,104.97,485.88,20141204,5,0,서울특별시 송파구 가락동 108-17번지
11710,10700,0,0108,0019,,,일반건축물,제1종근린생활시설,"근린생활시설,",220.6,98.77,485.4,19910819,4,1,서울특별시 송파구 가락동 108-19번지
11710,10700,0,0109,0000,,,일반건축물,단독주택,"다가구주택(7가구) 및 제1,2종근린생활시설",401.5,240.84,1139.47,20011212,5,0,서울특별시 송파구 가락동 109번지
11710,10700,0,0109,0001,,,일반건축물,단독주택,단독주택,0,0,249.78,19880920,2,1,서울특별시 송파구 가락동 109-1번지
11710,10700,0,0109,0002,,,표제부,공동주택,다세대주택,181.9,108.12,359.66,20090727,5,0,서울특별시 송파구 가락동 109-2번지
11710,10700,0,0109,0003,리치하우스,,표제부,공동주택,다세대주택,223.8,134.16,447.54,20211102,5,0,서울특별시 송파구 가락동 109-3번지
11710,10700,0,0109,0004,리치하우스Ⅰ,,표제부,공동주택,다세대주택,223.9,133.8,441.49,20211102,5,0,서울특별시 송파구 가락동 109-4번지
11710,10700,0,0109,0005,가락파크빌,,표제부,공동주택,도시형생활주택(원룸형주택),209.9,125.66,402.5,20210415,5,0,서울특별시 송파구 가락동 109-5번지
11710,10700,0,0109,0006,,,표제부,공동주택,다세대주택,209.9,125.4,331.93,20201223,5,0,서울특별시 송파구 가락동 109-6번지
11710,10700,0,0109,0007,다세대주택,,표제부,공동주택,다세대주택,217.3,130.2,579.1,19950331,4,1,서울특별시 송파구 가락동 109-7번지
11710,10700,0,0109,0008,,,일반건축물,제2종근린생활시설,근린생활시설,219.1,109.25,109.25,19930907,1,0,서울특별시 송파구 가락동 109-8번지
11710,10700,0,0109,0009,,,표제부,공동주택,공동주택,209.9,124.65,410.17,20081203,5,0,서울특별시 송파구 가락동 109-9번지
11710,10700,0,0109,0010,,,일반건축물,단독주택,다가구주택(2가구) 및 제2종근린생활시설,209.9,104.84,237.9,19910111,2,1,서울특별시 송파구 가락동 109-10번지
11710,10700,0,0109,0011,,,표제부,공동주택,공동주택,224,132.95,542.16,20040902,5,0,서울특별시 송파구 가락동 109-11번지
11710,10700,0,0109,0012,가원아트빌,,표제부,공동주택,공동주택,223.9,133.92,540.78,20020820,5,0,서울특별시 송파구 가락동 109-12번지
11710,10700,0,0109,0013,삼성빌리지,,표제부,공동주택,공동주택,181.9,108.9,363.4,20080806,5,0,서울특별시 송파구 가락동 109-13번지
11710,10700,0,0109,0014,,,표제부,공동주택,공동주택,182,108.74,457.14,20020927,5,0,서울특별시 송파구 가락동 109-14번지
11710,10700,0,0110,0000,건너말공원 경로당,,일반건축물,노유자시설,휴양시설(경로당),11327.8,126.86,148.02,20010127,2,0,서울특별시 송파구 가락동 110번지
11710,10700,0,0111,0000,,,일반건축물,제2종근린생활시설,근린생활시설,434.2,218.65,590.15,19930410,3,0,서울특별시 송파구 가락동 111번지
11710,10700,0,0111,0001,,,표제부,공동주택,다세대주택및근린생활시설,179.4,106.64,354.29,20140825,5,0,서울특별시 송파구 가락동 111-1번지
11710,10700,0,0111,0002,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,401.37,19881220,4,1,서울특별시 송파구 가락동 111-2번지
11710,10700,0,0111,0003,,,일반건축물,제2종근린생활시설,근린생활시설,179.3,88.74,410.22,19880922,4,1,서울특별시 송파구 가락동 111-3번지
11710,10700,0,0111,0004,테크빌3,,표제부,공동주택,다세대주택(6세대),179.4,107.18,356.52,20150904,5,0,서울특별시 송파구 가락동 111-4번지
11710,10700,0,0111,0005,,,일반건축물,제2종근린생활시설,근린생활시설,179.4,104.93,486.58,20240513,5,1,서울특별시 송파구 가락동 111-5번지
11710,10700,0,0111,0006,,,일반건축물,단독주택,단독주택,0,0,249.03,19871203,2,1,서울특별시 송파구 가락동 111-6번지
11710,10700,0,0111,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",203.2,118.89,561.92,19880927,4,1,서울특별시 송파구 가락동 111-7번지
11710,10700,0,0111,0008,,,표제부,공동주택,공동주택,188.1,112.26,374.71,20170531,5,0,서울특별시 송파구 가락동 111-8번지
11710,10700,0,0111,0009,g.ROUND,,표제부,공동주택,"다세대주택,근린생활시설",167.4,99.63,312.76,20201120,5,0,서울특별시 송파구 가락동 111-9번지
11710,10700,0,0111,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외2,185.4,110.94,492.1,20030801,5,0,서울특별시 송파구 가락동 111-10번지
11710,10700,0,0111,0011,아델리아 라움,,표제부,공동주택,공동주택,215.3,128.69,496.44,20030604,5,0,서울특별시 송파구 가락동 111-11번지
11710,10700,0,0111,0012,로즈힐,,표제부,공동주택,공동주택,459.5,257.58,1695.13,20090331,7,2,서울특별시 송파구 가락동 111-12번지
11710,10700,0,0111,0013,로즈힐,,표제부,공동주택,아파트,683.9,389.44,2736.82,20090210,7,2,서울특별시 송파구 가락동 111-13번지
11710,10700,0,0111,0015,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,683.34,19881024,5,1,서울특별시 송파구 가락동 111-15번지
11710,10700,0,0111,0018,,,표제부,공동주택,다세대주택(9세대),244.1,143.74,631.01,19940113,4,1,서울특별시 송파구 가락동 111-18번지
11710,10700,0,0111,0019,,,일반건축물,제2종근린생활시설,제2종근린생활시설,210.2,112.74,205.8,20040225,2,0,서울특별시 송파구 가락동 111-19번지
11710,10700,0,0111,0020,행복뜰안,,일반건축물,단독주택,다가구주택,189.7,113.66,353.28,20161214,4,0,서울특별시 송파구 가락동 111-20번지
11710,10700,0,0111,0021,수왕체리빌,,표제부,공동주택,공동주택,214.1,127.48,517.04,20011224,5,0,서울특별시 송파구 가락동 111-21번지
11710,10700,0,0111,0022,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",231.2,114.17,588.39,19910426,4,1,서울특별시 송파구 가락동 111-22번지
11710,10700,0,0111,0023,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,493.87,19900618,4,1,서울특별시 송파구 가락동 111-23번지
11710,10700,0,0111,0024,,,표제부,공동주택,"다세대주택, 근린생활시설",203.4,120.56,515.52,20011103,5,0,서울특별시 송파구 가락동 111-24번지
11710,10700,0,0111,0026,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,461.8,19881104,4,1,서울특별시 송파구 가락동 111-26번지
