sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10800,0,0044,0011,,,일반건축물,단독주택,단독주택,0,0,246.6,19880719,2,1,서울특별시 송파구 문정동 44-11번지
11710,10800,0,0044,0012,진하우스,,표제부,공동주택,근린생활시설 및 다세대주택,179.4,107.29,326.79,20230620,5,0,서울특별시 송파구 문정동 44-12번지
11710,10800,0,0044,0013,,,일반건축물,단독주택,단독주택,0,0,249.44,19880609,2,1,서울특별시 송파구 문정동 44-13번지
11710,10800,0,0044,0014,,,일반건축물,단독주택,단독주택,0,0,272.43,19890621,2,1,서울특별시 송파구 문정동 44-14번지
11710,10800,0,0044,0015,,,일반건축물,단독주택,단독주택,0,0,249.39,19881027,2,1,서울특별시 송파구 문정동 44-15번지
11710,10800,0,0044,0016,,,일반건축물,단독주택,단독주택,0,0,249.4,19870626,2,1,서울특별시 송파구 문정동 44-16번지
11710,10800,0,0044,0017,,,일반건축물,제2종근린생활시설,제2종근린생활시설외 2,206.5,115.87,493.28,20050721,4,1,서울특별시 송파구 문정동 44-17번지
11710,10800,0,0045,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,498.3,19881226,4,1,서울특별시 송파구 문정동 45번지
11710,10800,0,0045,0001,,,표제부,공동주택,공동주택,193,114.66,473.36,20020909,5,0,서울특별시 송파구 문정동 45-1번지
11710,10800,0,0045,0002,,,일반건축물,단독주택,단독주택,0,0,249.84,19871230,2,1,서울특별시 송파구 문정동 45-2번지
11710,10800,0,0045,0003,,,일반건축물,단독주택,단독주택,0,0,249.84,19870825,2,1,서울특별시 송파구 문정동 45-3번지
11710,10800,0,0045,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),0,0,265.23,19871218,2,1,서울특별시 송파구 문정동 45-4번지
11710,10800,0,0045,0005,,,표제부,공동주택,다세대주택(8세대),216.58,118.02,448.14,19930510,3,1,서울특별시 송파구 문정동 45-5번지
11710,10800,0,0045,0006,,,표제부,공동주택,공동주택(다세대주택),218.1,130.64,483.15,20080829,6,0,서울특별시 송파구 문정동 45-6번지
11710,10800,0,0045,0007,,,표제부,공동주택,공동주택(다세대주택),218.1,129.27,481.28,20081020,6,0,서울특별시 송파구 문정동 45-7번지
11710,10800,0,0045,0008,포엠빌,,표제부,공동주택,도시형생활주택(단지형다세대),238.2,142.11,570.78,20250711,6,0,서울특별시 송파구 문정동 45-8번지
11710,10800,0,0045,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외1,283.5,165.4,823.32,19961101,4,1,서울특별시 송파구 문정동 45-9번지
11710,10800,0,0045,0010,,,일반건축물,단독주택,다가구주택(5가구),217.9,130.28,368.1,19960802,3,0,서울특별시 송파구 문정동 45-10번지
11710,10800,0,0045,0011,,,표제부,공동주택,다세대주택,218.1,129.93,552.04,20111102,6,0,서울특별시 송파구 문정동 45-11번지
11710,10800,0,0045,0012,,,표제부,공동주택,다세대주택,218,130.32,434.14,20180201,5,0,서울특별시 송파구 문정동 45-12번지
11710,10800,0,0045,0013,,,표제부,공동주택,공동주택,180.3,107.38,342.66,20140617,5,0,서울특별시 송파구 문정동 45-13번지
11710,10800,0,0045,0014,서강팰리스,,표제부,공동주택,"다세대주택, 근린생활시설",180.4,107.9,347.32,20190731,5,0,서울특별시 송파구 문정동 45-14번지
11710,10800,0,0045,0015,금원-빌,,표제부,공동주택,공동주택,180.4,107.88,333.07,20170508,5,0,서울특별시 송파구 문정동 45-15번지
11710,10800,0,0045,0016,,,표제부,공동주택,다세대주택,194.1,116.28,358.85,20180416,5,0,서울특별시 송파구 문정동 45-16번지
11710,10800,0,0045,0017,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",197.9,98.47,497.49,19900512,5,1,서울특별시 송파구 문정동 45-17번지
11710,10800,0,0046,0000,,,일반건축물,단독주택,"근린생활시설,",0,0,661.8,19891021,4,1,서울특별시 송파구 문정동 46번지
11710,10800,0,0046,0001,,,표제부,공동주택,도시형생활주택(단지형다세대),198.1,112.6,394.85,20161020,5,0,서울특별시 송파구 문정동 46-1번지
11710,10800,0,0046,0002,,,일반건축물,단독주택,단독주택,195,82.35,247.05,19870604,2,1,서울특별시 송파구 문정동 46-2번지
11710,10800,0,0046,0002,,,표제부,공동주택,공동주택,194,112.63,430.8,20040109,5,0,서울특별시 송파구 문정동 46-2번지
11710,10800,0,0046,0003,로데오 베스트빌,,표제부,공동주택,다세대주택,195.5,116.2,470.11,20050511,5,0,서울특별시 송파구 문정동 46-3번지
11710,10800,0,0046,0004,명그린빌,,표제부,공동주택,공동주택,192.9,114.07,451.13,20040726,5,0,서울특별시 송파구 문정동 46-4번지
11710,10800,0,0046,0005,,,표제부,공동주택,공동주택,197.4,117.9,453.31,20030424,5,0,서울특별시 송파구 문정동 46-5번지
11710,10800,0,0046,0006,성은빌라,,표제부,공동주택,공동주택(다세대주택),236.5,140.38,537.24,20070213,6,0,서울특별시 송파구 문정동 46-6번지
11710,10800,0,0046,0007,,,표제부,공동주택,공동주택(다세대주택),235,140.12,580.88,20040823,5,0,서울특별시 송파구 문정동 46-7번지
11710,10800,0,0046,0008,,,표제부,공동주택,"공동주택, 근린생활시설",230.6,138.21,609.38,20020207,5,0,서울특별시 송파구 문정동 46-8번지
11710,10800,0,0046,0009,,,일반건축물,창고시설,창고시설,191.2,30,30,20000427,1,0,서울특별시 송파구 문정동 46-9번지
11710,10800,0,0046,0010,,,일반건축물,제1종근린생활시설,근린생활시설,173.1,56.28,56.28,20000427,1,0,서울특별시 송파구 문정동 46-10번지
11710,10800,0,0046,0010,,,일반건축물,제2종근린생활시설,근린생활시설,173.1,36.12,36.12,19950322,1,0,서울특별시 송파구 문정동 46-10번지
11710,10800,0,0046,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,182.3,101.41,259.72,19880326,2,1,서울특별시 송파구 문정동 46-11번지
11710,10800,0,0046,0012,,,일반건축물,제2종근린생활시설,제2종근린생활시설,185.3,110.61,281.01,19880830,2,1,서울특별시 송파구 문정동 46-12번지
11710,10800,0,0046,0013,,,표제부,공동주택,공동주택(다세대주택)외1,197.4,117.3,377.71,20130403,5,0,서울특별시 송파구 문정동 46-13번지
11710,10800,0,0046,0014,,,일반건축물,단독주택,단독주택,198,118.78,298.95,20211209,4,0,서울특별시 송파구 문정동 46-14번지
11710,10800,0,0046,0015,블루시티,,일반건축물,제2종근린생활시설,근린생활시설,199.1,119.24,397.99,20230803,5,0,서울특별시 송파구 문정동 46-15번지
11710,10800,0,0046,0016,,,표제부,공동주택,공동주택 외1,199.8,119.04,511.28,20040813,5,0,서울특별시 송파구 문정동 46-16번지
11710,10800,0,0046,0017,,,표제부,공동주택,"다세대주택,근린생활시설",201.1,108.48,578.78,20050920,6,1,서울특별시 송파구 문정동 46-17번지
11710,10800,0,0046,0018,,,일반건축물,단독주택,"근린생활시설,",0,0,642.85,19880813,4,1,서울특별시 송파구 문정동 46-18번지
11710,10800,0,0047,0001,,,일반건축물,단독주택,"근린생활시설,",0,0,252.88,19890309,3,1,서울특별시 송파구 문정동 47-1번지
11710,10800,0,0047,0002,,,표제부,공동주택,공동주택,238.3,138.18,473.98,20090410,5,0,서울특별시 송파구 문정동 47-2번지
11710,10800,0,0047,0004,,,표제부,공동주택,공동주택,234.3,136.26,467.83,20090306,5,0,서울특별시 송파구 문정동 47-4번지
11710,10800,0,0047,0006,성일 빌리지,,표제부,공동주택,다세대주택,229.3,137.41,454.59,20090605,5,0,서울특별시 송파구 문정동 47-6번지
11710,10800,0,0047,0008,,,일반건축물,단독주택,단독주택,0,0,173.52,19880804,2,1,서울특별시 송파구 문정동 47-8번지
11710,10800,0,0047,0009,,,일반건축물,제2종근린생활시설,주택 및 근린생활시설,0,0,171.33,19870709,2,1,서울특별시 송파구 문정동 47-9번지
11710,10800,0,0047,0010,,,일반건축물,단독주택,"다가구용단독주택,",0,0,240.6,19880513,3,1,서울특별시 송파구 문정동 47-10번지
11710,10800,0,0047,0011,,,일반건축물,단독주택,단독주택,117.1,57.96,173.88,19870603,2,1,서울특별시 송파구 문정동 47-11번지
11710,10800,0,0047,0012,,,일반건축물,단독주택,다가구주택 및 근린생활시설,135,80.57,253.51,20210720,4,0,서울특별시 송파구 문정동 47-12번지
11710,10800,0,0047,0014,,,일반건축물,단독주택,단독주택외 1,0,0,210.96,19871219,3,1,서울특별시 송파구 문정동 47-14번지
11710,10800,0,0048,0000,,,일반건축물,제2종근린생활시설,근린생활시설,219.9,131.2,632.7,19970123,4,1,서울특별시 송파구 문정동 48번지
11710,10800,0,0048,0001,,,표제부,공동주택,다세대주택,220.7,132.23,440.91,20140804,5,0,서울특별시 송파구 문정동 48-1번지
11710,10800,0,0048,0002,,,일반건축물,단독주택,단독주택,0,0,325.57,19890920,2,1,서울특별시 송파구 문정동 48-2번지
11710,10800,0,0048,0003,스타골든빌,,표제부,공동주택,공동주택(다세대주택),165.4,97.38,394.87,20111020,6,0,서울특별시 송파구 문정동 48-3번지
11710,10800,0,0048,0004,웰빌,,표제부,공동주택,공동주택(다세대주택),165.3,99.06,417.59,20040630,6,0,서울특별시 송파구 문정동 48-4번지
11710,10800,0,0048,0005,다성빌라,,표제부,공동주택,공동주택,224.5,134.48,525.4,20040610,5,0,서울특별시 송파구 문정동 48-5번지
11710,10800,0,0048,0006,,,일반건축물,단독주택,다가구용단독주택(10가구),224.6,133.56,527.94,19970326,3,1,서울특별시 송파구 문정동 48-6번지
11710,10800,0,0048,0007,,,일반건축물,단독주택,"근린생활시설, 다가구주택",0,0,669.96,19891230,4,1,서울특별시 송파구 문정동 48-7번지
11710,10800,0,0048,0008,,,일반건축물,제1종근린생활시설,"근린생활시설,",0,0,678.07,19890814,5,1,서울특별시 송파구 문정동 48-8번지
11710,10800,0,0048,0009,WISH,,표제부,공동주택,도시형생활주택,224.3,134.52,448.23,20230809,5,0,서울특별시 송파구 문정동 48-9번지
11710,10800,0,0048,0010,,,표제부,공동주택,공동주택,224.4,134.24,475.05,20031230,5,0,서울특별시 송파구 문정동 48-10번지
11710,10800,0,0048,0011,네오 빌,,표제부,공동주택,공동주택,229.1,136.9,513.15,20030723,5,0,서울특별시 송파구 문정동 48-11번지
11710,10800,0,0048,0012,,,표제부,공동주택,공동주택,229.2,137.15,486.28,20030711,5,0,서울특별시 송파구 문정동 48-12번지
11710,10800,0,0048,0013,새롬빌라,,표제부,공동주택,공동주택,230.6,137.72,495.44,20030915,5,0,서울특별시 송파구 문정동 48-13번지
11710,10800,0,0048,0014,유성빌라트,,표제부,공동주택,연립주택(12세대),448,258.13,1309.94,20010224,4,1,서울특별시 송파구 문정동 48-14번지
11710,10800,0,0048,0016,태공빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",426.4,242.91,1110.17,20211019,4,1,서울특별시 송파구 문정동 48-16번지
11710,10800,0,0048,0019,하늘채,,표제부,공동주택,공동주택,165.4,98.28,394.02,20040621,5,0,서울특별시 송파구 문정동 48-19번지
11710,10800,0,0049,0000,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",227.8,113.41,681.9,19911116,6,1,서울특별시 송파구 문정동 49번지
11710,10800,0,0049,0001,,,표제부,공동주택,다세대주택,165.7,88.44,409.2,19941128,4,1,서울특별시 송파구 문정동 49-1번지
11710,10800,0,0049,0002,,,표제부,공동주택,도시형생활주택(단지형 다세대),167.3,96.88,334.22,20170331,6,0,서울특별시 송파구 문정동 49-2번지
11710,10800,0,0049,0003,,,표제부,공동주택,공동주택,168.9,100.07,336.39,20111216,5,0,서울특별시 송파구 문정동 49-3번지
11710,10800,0,0049,0004,,,표제부,공동주택,공동주택,168.9,100.07,336.39,20111215,5,0,서울특별시 송파구 문정동 49-4번지
11710,10800,0,0049,0005,,,표제부,공동주택,다세대주택,173.1,103.04,356.55,20111122,5,0,서울특별시 송파구 문정동 49-5번지
11710,10800,0,0049,0006,,,일반건축물,단독주택,단독주택,174,91.85,287.57,19870617,2,1,서울특별시 송파구 문정동 49-6번지
11710,10800,0,0049,0007,,,표제부,공동주택,공동주택외2,248.1,148.4,860.79,20040112,5,1,서울특별시 송파구 문정동 49-7번지
11710,10800,0,0049,0008,,,일반건축물,제2종근린생활시설,근린생활시설,216,115.75,561.925,19881022,4,1,서울특별시 송파구 문정동 49-8번지
11710,10800,0,0049,0009,이화그린빌,,표제부,공동주택,공동주택(다세대주택),198.7,124.14,449.65,20060314,5,0,서울특별시 송파구 문정동 49-9번지
11710,10800,0,0049,0010,성경빌라,,표제부,공동주택,공동주택외1,260.4,155.94,722.2,20040731,5,1,서울특별시 송파구 문정동 49-10번지
11710,10800,0,0049,0011,,,표제부,공동주택,공동주택,221.7,131.1,509.01,20030128,5,0,서울특별시 송파구 문정동 49-11번지
11710,10800,0,0049,0012,가온채,,표제부,공동주택,도시형생활주택,233,139.64,463.81,20171222,6,0,서울특별시 송파구 문정동 49-12번지
11710,10800,0,0049,0013,샬롬아트빌,,표제부,공동주택,도시형생활주택(단지형다세대),229.6,136.4,458.45,20160520,6,0,서울특별시 송파구 문정동 49-13번지
11710,10800,0,0049,0014,,,일반건축물,단독주택,"근린생활시설,  , 주택",0,0,682.35,19890807,5,1,서울특별시 송파구 문정동 49-14번지
11710,10800,0,0050,0000,,,표제부,공동주택,"공동주택, 제2종근린생활시설",295.2,169.9,664.31,20170220,6,1,서울특별시 송파구 문정동 50번지
11710,10800,0,0050,0001,,,일반건축물,단독주택,"근린생활시설, 다가구주택",0,0,533.39,19900914,4,1,서울특별시 송파구 문정동 50-1번지
11710,10800,0,0050,0002,삼원파크빌,,표제부,공동주택,공동주택,198.1,118.82,494.78,20030402,5,0,서울특별시 송파구 문정동 50-2번지
11710,10800,0,0050,0003,로운빌딩,,일반건축물,제2종근린생활시설,근린생활시설,206.4,123.69,498.46,20030916,5,0,서울특별시 송파구 문정동 50-3번지
11710,10800,0,0050,0004,,,일반건축물,단독주택,다가구형단독주택(10가구),201,120.3,415.29,19961011,3,1,서울특별시 송파구 문정동 50-4번지
11710,10800,0,0050,0005,,,일반건축물,단독주택,근린생활시설외1,192.8,111.52,597.81,19931011,5,1,서울특별시 송파구 문정동 50-5번지
11710,10800,0,0050,0006,,,일반건축물,단독주택,단독주택외2,199.4,115.5,384.88,20030617,4,0,서울특별시 송파구 문정동 50-6번지
11710,10800,0,0050,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",174.7,87.26,438.54,19901115,4,1,서울특별시 송파구 문정동 50-7번지
11710,10800,0,0050,0008,,,일반건축물,단독주택,다가구형단독주택(16가구),201.1,119.88,401.43,19961014,3,1,서울특별시 송파구 문정동 50-8번지
11710,10800,0,0050,0009,,,일반건축물,단독주택,다가구용단독주택(10가구),200.9,119.02,413.4,19970201,3,1,서울특별시 송파구 문정동 50-9번지
11710,10800,0,0050,0010,,,일반건축물,단독주택,단독주택,0,0,280.65,19890517,2,1,서울특별시 송파구 문정동 50-10번지
11710,10800,0,0050,0011,은진아트빌,,표제부,공동주택,공동주택,202.2,121,470.56,20030206,5,0,서울특별시 송파구 문정동 50-11번지
