sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,10700,0,0299,0008,,,일반건축물,제1종근린생활시설,점포,32,26.18,32,19860111,1,0,서울특별시 성동구 행당동 299-8번지
11200,10700,0,0299,0009,,,표제부,공동주택,근린생활시설 다세대주택,398,238.46,1299.99,19970123,5,1,서울특별시 성동구 행당동 299-9번지
11200,10700,0,0299,0010,,,일반건축물,단독주택,"근린생활시설,다가구주택",158,83.37,307.4,19860821,4,1,서울특별시 성동구 행당동 299-10번지
11200,10700,0,0300,0001,푸른마을,,표제부,공동주택,공동주택(연립주택),583.2,346.56,1298.29,20021125,5,0,서울특별시 성동구 행당동 300-1번지
11200,10700,0,0300,0002,,,일반건축물,단독주택,다가구주택(5가구),109,62.14,177.69,19910803,2,1,서울특별시 성동구 행당동 300-2번지
11200,10700,0,0300,0004,,,일반건축물,단독주택,다가구주택(4가구),99.44,50.19,143.64,19910918,2,1,서울특별시 성동구 행당동 300-4번지
11200,10700,0,0300,0005,,,일반건축물,단독주택,주택,0,0,46.28,19560110,1,0,서울특별시 성동구 행당동 300-5번지
11200,10700,0,0300,0006,,,일반건축물,단독주택,주택,126,62.28,195.84,19890517,2,1,서울특별시 성동구 행당동 300-6번지
11200,10700,0,0300,0007,,,일반건축물,단독주택,주택,0,0,208.84,19861125,2,1,서울특별시 성동구 행당동 300-7번지
11200,10700,0,0300,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설및다가구주택,222,126.36,376.01,20030527,4,0,서울특별시 성동구 행당동 300-8번지
11200,10700,0,0300,0009,,,표제부,공동주택,공동주택(다세대주택),206.51,122.41,562.87,20030726,4,1,서울특별시 성동구 행당동 300-9번지
11200,10700,0,0300,0010,,,일반건축물,단독주택,주택,0,0,36.26,19791016,1,0,서울특별시 성동구 행당동 300-10번지
11200,10700,0,0300,0011,,,일반건축물,제1종근린생활시설,근린생활시설및주택(1),135,80.99,382.68,19970828,5,1,서울특별시 성동구 행당동 300-11번지
11200,10700,0,0300,0012,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",175,86.51,464.3,19890531,4,1,서울특별시 성동구 행당동 300-12번지
11200,10700,0,0300,0013,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,27,19850917,1,0,서울특별시 성동구 행당동 300-13번지
11200,10700,0,0300,0014,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",176,87.88,461.76,19890912,4,1,서울특별시 성동구 행당동 300-14번지
11200,10700,0,0300,0016,,,일반건축물,자동차관련시설,주차장,90,43.29,86.58,20131031,2,0,서울특별시 성동구 행당동 300-16번지
11200,10700,0,0300,0022,,,일반건축물,제1종근린생활시설,점포,0,0,44.63,19660306,1,0,서울특별시 성동구 행당동 300-22번지
11200,10700,0,0300,0031,,,일반건축물,단독주택,주택,0,0,29.75,19470820,1,0,서울특별시 성동구 행당동 300-31번지
11200,10700,0,0300,0031,,,일반건축물,제1종근린생활시설,점포,0,0,52.33,19671127,1,0,서울특별시 성동구 행당동 300-31번지
11200,10700,0,0300,0037,,,일반건축물,단독주택,주택/근린생활시설,0,0,199.47,19841212,3,1,서울특별시 성동구 행당동 300-37번지
11200,10700,0,0301,0001,,,일반건축물,단독주택,주택,265,0,249.66,19900602,2,1,서울특별시 성동구 행당동 301-1번지
11200,10700,0,0301,0002,,,표제부,공동주택,다세대주택(8세대),227.22,101.63,406.52,19901018,3,1,서울특별시 성동구 행당동 301-2번지
11200,10700,0,0301,0003,,,일반건축물,단독주택,다가구용단독주택(7가구),131.17,76.38,299.82,19930922,3,1,서울특별시 성동구 행당동 301-3번지
11200,10700,0,0301,0004,,,일반건축물,단독주택,다가구용단독주택(5가구),115.3,68.99,184.89,19930809,2,1,서울특별시 성동구 행당동 301-4번지
11200,10700,0,0301,0006,,,일반건축물,단독주택,주택,0,0,245.86,19891207,3,1,서울특별시 성동구 행당동 301-6번지
11200,10700,0,0301,0007,,,일반건축물,단독주택,다가구주택,198,98.61,323.73,19891115,3,1,서울특별시 성동구 행당동 301-7번지
11200,10700,0,0301,0008,,,일반건축물,단독주택,다가구용단독주택(10가구),247.99,148.72,506.89,19950922,3,1,서울특별시 성동구 행당동 301-8번지
11200,10700,0,0301,0012,,,일반건축물,단독주택,다가구주택(7가구),156.79,0,324.35,19921230,3,1,서울특별시 성동구 행당동 301-12번지
11200,10700,0,0301,0014,,,일반건축물,단독주택,주택,0,0,288.11,19870516,2,1,서울특별시 성동구 행당동 301-14번지
11200,10700,0,0301,0015,,,일반건축물,단독주택,다가구용단독주택(5가구),124,72.08,199,19930924,2,1,서울특별시 성동구 행당동 301-15번지
11200,10700,0,0301,0017,,,일반건축물,단독주택,다가구용단독주택,144.48,86.64,342.94,19980430,3,1,서울특별시 성동구 행당동 301-17번지
11200,10700,0,0301,0018,,,일반건축물,단독주택,다가구용단독주택,146.34,87.78,331.6,19980425,3,1,서울특별시 성동구 행당동 301-18번지
11200,10700,0,0301,0020,,,일반건축물,단독주택,단독주택,152,77.53,119.62,20030424,2,0,서울특별시 성동구 행당동 301-20번지
11200,10700,0,0301,0027,,,일반건축물,단독주택,주택,98.7,49.32,153.24,19870909,2,1,서울특별시 성동구 행당동 301-27번지
11200,10700,0,0302,0001,에비뉴힐,,표제부,공동주택,도시형생활주택(단지형다세대),1004,137.8,741.82,20190927,6,1,서울특별시 성동구 행당동 302-1번지
11200,10700,0,0302,0001,에비뉴힐,,표제부,공동주택,도시형생활주택(단지형다세대),1004,144.32,634.7,20190927,6,1,서울특별시 성동구 행당동 302-1번지
11200,10700,0,0302,0001,에비뉴힐,,표제부,공동주택,도시형생활주택(단지형다세대),1004,134.16,615.36,20190927,6,1,서울특별시 성동구 행당동 302-1번지
11200,10700,0,0302,0002,행당동 302-2 단독주택,,일반건축물,단독주택,단독주택,151.5,90.28,238.77,20140613,4,0,서울특별시 성동구 행당동 302-2번지
11200,10700,0,0302,0004,,,일반건축물,단독주택,다가구용단독주택(4가구),78.36,51.78,182.4,19941201,3,1,서울특별시 성동구 행당동 302-4번지
11200,10700,0,0302,0008,,,일반건축물,단독주택,다가구용단독주택(4가구),86.62,53.93,176.92,19941206,3,1,서울특별시 성동구 행당동 302-8번지
11200,10700,0,0302,0010,,,일반건축물,단독주택,주택,0,0,219.6,19891109,3,1,서울특별시 성동구 행당동 302-10번지
11200,10700,0,0302,0011,,,일반건축물,단독주택,다가구용단독주택(3가구),102.75,61.1,163.66,19941223,2,1,서울특별시 성동구 행당동 302-11번지
11200,10700,0,0302,0013,,,일반건축물,단독주택,다가구용단독주택(6가구),130.53,61.58,244.04,19960106,3,1,서울특별시 성동구 행당동 302-13번지
11200,10700,0,0302,0014,,,일반건축물,단독주택,주택,0,0,140.62,19660910,2,1,서울특별시 성동구 행당동 302-14번지
11200,10700,0,0302,0015,,,일반건축물,단독주택,주택,0,0,163.11,19670810,2,1,서울특별시 성동구 행당동 302-15번지
11200,10700,0,0302,0016,,,일반건축물,단독주택,주택,0,0,141.82,19660915,2,1,서울특별시 성동구 행당동 302-16번지
11200,10700,0,0302,0017,,,일반건축물,단독주택,주택,0,0,159.67,19660910,2,1,서울특별시 성동구 행당동 302-17번지
11200,10700,0,0302,0018,,,일반건축물,단독주택,주택,0,0,154.05,19660920,2,1,서울특별시 성동구 행당동 302-18번지
11200,10700,0,0302,0019,,,일반건축물,단독주택,주택,94.3,46.12,143.89,19900809,2,1,서울특별시 성동구 행당동 302-19번지
11200,10700,0,0302,0020,행당동 302-20 다가구주택,,일반건축물,단독주택,다가구주택(6가구),139.14,83.45,228.41,19931124,3,1,서울특별시 성동구 행당동 302-20번지
11200,10700,0,0302,0022,아트빌라,,표제부,공동주택,다세대주택,307.29,181.21,497.67,20150213,5,0,서울특별시 성동구 행당동 302-22번지
11200,10700,0,0302,0023,,,일반건축물,단독주택,주택,0,0,146.98,19750324,2,1,서울특별시 성동구 행당동 302-23번지
11200,10700,0,0302,0026,,,일반건축물,단독주택,다가구용단독주택(6가구),116.44,69.72,276.72,19930911,3,1,서울특별시 성동구 행당동 302-26번지
11200,10700,0,0302,0027,트럼프,,표제부,공동주택,다세대주택,200.88,120.5,368.51,20141201,5,0,서울특별시 성동구 행당동 302-27번지
11200,10700,0,0303,0000,,,일반건축물,단독주택,단독주택,37.44,21.18,42.36,20030826,2,0,서울특별시 성동구 행당동 303번지
11200,10700,0,0303,0002,,,일반건축물,단독주택,주택,0,0,64.06,19720406,1,1,서울특별시 성동구 행당동 303-2번지
11200,10700,0,0303,0003,,,표제부,공동주택,다세대주택,248.07,148.44,706,20030228,4,1,서울특별시 성동구 행당동 303-3번지
11200,10700,0,0303,0008,,,일반건축물,단독주택,다가구용단독주택(7가구),164.8,84.24,324.09,19931130,3,1,서울특별시 성동구 행당동 303-8번지
11200,10700,0,0303,0009,,,일반건축물,단독주택,"근린생활시설,주택",139,69.3,299.56,19940531,4,1,서울특별시 성동구 행당동 303-9번지
11200,10700,0,0303,0011,,,일반건축물,단독주택,다가구용단독주택(7가구),111.11,66.56,262.76,19950124,3,1,서울특별시 성동구 행당동 303-11번지
11200,10700,0,0303,0012,,,일반건축물,단독주택,다가구용단독주택(6가구),114.46,68.48,269.04,19950610,3,1,서울특별시 성동구 행당동 303-12번지
11200,10700,0,0303,0013,,,일반건축물,단독주택,다가구용단독주택(5가구),130.6,77.25,288.7,19950123,4,1,서울특별시 성동구 행당동 303-13번지
11200,10700,0,0303,0014,,,일반건축물,단독주택,다가구용단독주택(5가구),130.7,77.7,232.48,19941216,2,1,서울특별시 성동구 행당동 303-14번지
11200,10700,0,0303,0015,,,일반건축물,단독주택,다가구용단독주택(5가구),132.46,79.29,199.68,19930706,2,1,서울특별시 성동구 행당동 303-15번지
11200,10700,0,0303,0016,,,일반건축물,단독주택,다가구주택(8가구),129.46,76.06,311.23,19970613,4,1,서울특별시 성동구 행당동 303-16번지
11200,10700,0,0303,0017,,,일반건축물,단독주택,근린생활시설 및 주택,122.5,73.2,270.27,19930827,3,1,서울특별시 성동구 행당동 303-17번지
11200,10700,0,0303,0018,,행당동 303블럭 51노트,일반건축물,단독주택,근린생활시설 다가구용단독주택,108,64.78,277.06,19940704,3,1,서울특별시 성동구 행당동 303-18번지
11200,10700,0,0303,0020,,,일반건축물,단독주택,다가구용단독주택(5가구),98.15,58.72,233.44,19940730,3,1,서울특별시 성동구 행당동 303-20번지
11200,10700,0,0303,0026,,,일반건축물,단독주택,주택,63.22,0,96.84,19900807,2,1,서울특별시 성동구 행당동 303-26번지
11200,10700,0,0303,0031,,,일반건축물,단독주택,다가구용단독주택(3가구),63.2,41.04,117.72,19931215,2,1,서울특별시 성동구 행당동 303-31번지
11200,10700,0,0303,0033,,,일반건축물,단독주택,다가구용단독주택(3가구),73.69,51.46,129.25,19940915,2,1,서울특별시 성동구 행당동 303-33번지
11200,10700,0,0303,0034,,,일반건축물,단독주택,다가구단독주택(7가구),184.14,103.88,349.62,19931104,3,1,서울특별시 성동구 행당동 303-34번지
11200,10700,0,0303,0035,,,일반건축물,단독주택,주택,0,0,43.7,19661205,1,0,서울특별시 성동구 행당동 303-35번지
11200,10700,0,0303,0036,,,일반건축물,단독주택,주택,0,0,41.68,19661120,1,1,서울특별시 성동구 행당동 303-36번지
11200,10700,0,0304,0000,,,표제부,공동주택,다세대주택,266.1,150.27,531.87,20160223,6,0,서울특별시 성동구 행당동 304번지
11200,10700,0,0304,0006,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,94.54,56.52,289.14,19941221,4,1,서울특별시 성동구 행당동 304-6번지
11200,10700,0,0304,0007,우정빌라,,표제부,공동주택,다세대주택(8세대),431.02,250.39,445.24,19940125,4,1,서울특별시 성동구 행당동 304-7번지
11200,10700,0,0304,0007,우정빌라,,표제부,공동주택,다세대주택(10세대),431.02,250.39,633.58,19940125,4,1,서울특별시 성동구 행당동 304-7번지
11200,10700,0,0304,0009,,,일반건축물,단독주택,주택,0,0,32.76,19591120,1,0,서울특별시 성동구 행당동 304-9번지
11200,10700,0,0304,0011,,,일반건축물,단독주택,다가구주택(5가구),110.36,65.12,179.96,19941128,2,1,서울특별시 성동구 행당동 304-11번지
11200,10700,0,0304,0021,행당리치빌,,표제부,공동주택,다세대주택,192,114.92,383.33,20150204,5,0,서울특별시 성동구 행당동 304-21번지
11200,10700,0,0304,0022,,,일반건축물,제1종근린생활시설,근린생활시설 및 주택,145.01,81.85,374.4,19940915,4,1,서울특별시 성동구 행당동 304-22번지
11200,10700,0,0304,0043,,,일반건축물,단독주택,다가구용단독주택(7가구),94.98,55.69,278.45,19911023,4,1,서울특별시 성동구 행당동 304-43번지
11200,10700,0,0304,0044,,,일반건축물,단독주택,다가구용단독주택(7가구),185.17,110.89,422.16,19950605,3,1,서울특별시 성동구 행당동 304-44번지
11200,10700,0,0304,0045,,,일반건축물,단독주택,다가구용단독주택(7가구),172,80.47,321.88,19960109,3,1,서울특별시 성동구 행당동 304-45번지
11200,10700,0,0304,0051,,,일반건축물,단독주택,주택,0,0,162.16,19850905,2,1,서울특별시 성동구 행당동 304-51번지
11200,10700,0,0304,0069,,,일반건축물,단독주택,주택,0,0,13.86,19851211,1,0,서울특별시 성동구 행당동 304-69번지
11200,10700,0,0305,0005,,,일반건축물,단독주택,다가구용단독주택(9가구),271.88,153.76,659.34,19970904,3,2,서울특별시 성동구 행당동 305-5번지
11200,10700,0,0305,0017,,,표제부,공동주택,다세대주택(8세대),313.39,187.24,804.53,20120608,4,1,서울특별시 성동구 행당동 305-17번지
11200,10700,0,0305,0018,,,일반건축물,단독주택,"다가구주택, 제2종근린생활시설",216.02,127.62,347.16,20231114,4,0,서울특별시 성동구 행당동 305-18번지
11200,10700,0,0305,0019,,,일반건축물,단독주택,주택,0,0,133.88,19590424,1,1,서울특별시 성동구 행당동 305-19번지
11200,10700,0,0305,0023,,,표제부,공동주택,공동주택(다세대주택),335.1,174.94,811.23,20060418,4,1,서울특별시 성동구 행당동 305-23번지
11200,10700,0,0306,0000,,,표제부,공동주택,다세대주택,240.1,128.31,478.75,20041213,5,0,서울특별시 성동구 행당동 306번지
11200,10700,0,0306,0002,,,일반건축물,단독주택,다가구용단독주택(10가구),185,107.23,308.47,19941117,2,1,서울특별시 성동구 행당동 306-2번지
11200,10700,0,0306,0003,,,일반건축물,단독주택,주택,109,54.4,164.22,19890818,2,1,서울특별시 성동구 행당동 306-3번지
11200,10700,0,0306,0005,행당빌,,표제부,공동주택,다세대주택,242,141.4,479.63,20110201,4,0,서울특별시 성동구 행당동 306-5번지
11200,10700,0,0306,0007,,,일반건축물,단독주택,주택,66.54,31.67,103.16,19890714,2,1,서울특별시 성동구 행당동 306-7번지
11200,10700,0,0306,0008,,,일반건축물,단독주택,근린생활시설 다가구용단독주택(2가구),79.37,53.63,145.24,19940910,2,1,서울특별시 성동구 행당동 306-8번지
