sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11650,10700,0,0106,0005,토마소닉스빌딩,,일반건축물,제2종근린생활시설,근린생활시설,437.4,256.7,1584.03,20040624,6,2,서울특별시 서초구 반포동 106-5번지
11650,10700,0,0106,0007,,,일반건축물,단독주택,"단독주택, 근린생활시설",226.1,129.28,488.63,20020913,4,0,서울특별시 서초구 반포동 106-7번지
11650,10700,0,0106,0008,,,표제부,제2종근린생활시설,"근린생활시설,다세대주택",297.5,165.51,806.15,20021217,6,1,서울특별시 서초구 반포동 106-8번지
11650,10700,0,0106,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설,188.9,111.38,391.18,19931027,3,1,서울특별시 서초구 반포동 106-9번지
11650,10700,0,0106,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",250.9,149.25,796.01,19971125,5,1,서울특별시 서초구 반포동 106-10번지
11650,10700,0,0106,0011,태한빌딩,,표제부,공동주택,공동주택(다세대주택) 외1,450.5,268.56,1384.16,20040818,6,1,서울특별시 서초구 반포동 106-11번지
11650,10700,0,0106,0013,,,일반건축물,제2종근린생활시설,"제1.2종근린생활시설,단독주택",400.7,232.47,1751.83,20040115,7,2,서울특별시 서초구 반포동 106-13번지
11650,10700,0,0107,0001,,,일반건축물,제2종근린생활시설,근린생활시설,356.2,176.58,1198.12,19910601,6,1,서울특별시 서초구 반포동 107-1번지
11650,10700,0,0107,0002,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",279.9,138.88,682.2,19900614,5,1,서울특별시 서초구 반포동 107-2번지
11650,10700,0,0107,0003,반포골프백화점,,일반건축물,판매시설,"업무시설,판매시설,교육연구및복지시설",2471,1199.95,7284.24,19990410,5,2,서울특별시 서초구 반포동 107-3번지
11650,10700,0,0107,0006,,,일반건축물,제2종근린생활시설,근린생활시설,399.7,199.65,1421.37,19910928,6,1,서울특별시 서초구 반포동 107-6번지
11650,10700,0,0107,0007,,,일반건축물,제1종근린생활시설,근린생활시설,0,243.87,1085.53,19811002,3,1,서울특별시 서초구 반포동 107-7번지
11650,10700,0,0107,0008,대국B/D,,일반건축물,업무시설,제2종근린생활시설,341.4,169.24,1021.35,20070223,5,1,서울특별시 서초구 반포동 107-8번지
11650,10700,0,0107,0009,위너빌딩,,일반건축물,제1종근린생활시설,근린생활시설,273.8,136.83,609.1,19871219,4,1,서울특별시 서초구 반포동 107-9번지
11650,10700,0,0107,0010,반포리츠빌,,표제부,공동주택,공동주택(다세대주택),172.2,102.58,356.99,20030626,4,0,서울특별시 서초구 반포동 107-10번지
11650,10700,0,0107,0011,호진빌라,,표제부,공동주택,공동주택(다세대주택),224.5,134.52,439.65,20030530,4,0,서울특별시 서초구 반포동 107-11번지
11650,10700,0,0107,0012,반포 미가빌라,,표제부,공동주택,"공동주택,다세대주택",321.5,189.06,658.24,20040119,5,0,서울특별시 서초구 반포동 107-12번지
11650,10700,0,0107,0013,,,일반건축물,단독주택,단독주택,313.46,163.17,634.14,20010901,3,1,서울특별시 서초구 반포동 107-13번지
11650,10700,0,0107,0018,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",211.6,115.76,643.81,19951213,5,1,서울특별시 서초구 반포동 107-18번지
11650,10700,0,0107,0019,정광아파트,,표제부,공동주택,공동주택(아파트),588.9,328.71,1728.74,20040817,5,1,서울특별시 서초구 반포동 107-19번지
11650,10700,0,0107,0021,,,일반건축물,단독주택,근린생활시설 및 다가구주택,298.9,179.15,1025.61,20030417,5,1,서울특별시 서초구 반포동 107-21번지
11650,10700,0,0107,0022,,,표제부,공동주택,다세대주택,233.88,129.78,455.83,20020919,4,0,서울특별시 서초구 반포동 107-22번지
11650,10700,0,0107,0023,담미빌라,,표제부,공동주택,다세대주택,234.98,140.76,520.43,20020925,4,1,서울특별시 서초구 반포동 107-23번지
11650,10700,0,0107,0024,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",200.1,119.86,757.12,19970512,6,1,서울특별시 서초구 반포동 107-24번지
11650,10700,0,0107,0025,대명빌딩,,표제부,공동주택,"공동주택, 근린생활시설",234.1,140.29,525.09,20020531,5,0,서울특별시 서초구 반포동 107-25번지
11650,10700,0,0107,0026,풀하우스,,표제부,공동주택,공동주택,228.1,136.57,474.49,20021011,4,0,서울특별시 서초구 반포동 107-26번지
11650,10700,0,0107,0027,올리브스트리트,,표제부,공동주택,공동주택(다세대주택),291.5,171.86,849.03,20021204,4,1,서울특별시 서초구 반포동 107-27번지
11650,10700,0,0107,0028,소원재,,표제부,공동주택,공동주택 및 근생(2종),348.1,172.15,795.79,20190318,5,1,서울특별시 서초구 반포동 107-28번지
11650,10700,0,0107,0029,,,일반건축물,제2종근린생활시설,제2종근린생활시설,324.6,179.03,912.55,20020409,5,1,서울특별시 서초구 반포동 107-29번지
11650,10700,0,0107,0030,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설",184.5,108.42,450.93,19970501,3,1,서울특별시 서초구 반포동 107-30번지
11650,10700,0,0107,0031,,,표제부,공동주택,공동주택,177.1,105.36,371.98,20011119,4,0,서울특별시 서초구 반포동 107-31번지
11650,10700,0,0107,0032,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",341.3,167.96,920.41,19901114,5,1,서울특별시 서초구 반포동 107-32번지
11650,10700,0,0107,0034,,,일반건축물,단독주택,"다가구주택, 제2종근린생활시설",310.4,166.54,583.17,20010810,3,1,서울특별시 서초구 반포동 107-34번지
11650,10700,0,0107,0035,,,일반건축물,단독주택,다가구용단독주택,309.7,175.66,644.28,19950104,3,1,서울특별시 서초구 반포동 107-35번지
11650,10700,0,0107,0036,반포상현빌라,,표제부,공동주택,공동주택(다세대주택),169.1,101.25,412.77,20040326,5,0,서울특별시 서초구 반포동 107-36번지
11650,10700,0,0107,0037,,,표제부,공동주택,공동주택(다세대),161.5,96.64,344.37,20041229,5,0,서울특별시 서초구 반포동 107-37번지
11650,10700,0,0107,0038,,,표제부,공동주택,공동주택,314.4,186.92,644.5,20020518,5,0,서울특별시 서초구 반포동 107-38번지
11650,10700,0,0107,0039,,,일반건축물,제1종근린생활시설,근린생활시설,167.6,87.65,267.45,19850719,2,1,서울특별시 서초구 반포동 107-39번지
11650,10700,0,0107,0040,,,일반건축물,단독주택,주택,340.8,128.31,314.21,19850711,2,1,서울특별시 서초구 반포동 107-40번지
11650,10700,0,0107,0041,알파레타2차,,표제부,공동주택,공동주택,334.4,167.13,743.1,20190207,6,1,서울특별시 서초구 반포동 107-41번지
11650,10700,0,0107,0042,,,표제부,공동주택,공동주택,339.6,179.26,659.82,20020703,4,0,서울특별시 서초구 반포동 107-42번지
11650,10700,0,0107,0043,ROTC중앙회관,,일반건축물,업무시설,업무시설 외1,531.7,313.92,2136.82,20040630,7,2,서울특별시 서초구 반포동 107-43번지
11650,10700,0,0107,0045,,,일반건축물,단독주택,"근린생활시설,단독주택1",922.2,487.71,3058.11,19900504,9,1,서울특별시 서초구 반포동 107-45번지
11650,10700,0,0107,0045,,,일반건축물,자동차관련시설,자동차관련시설,0,0,377.92,19980925,0,1,서울특별시 서초구 반포동 107-45번지
11650,10700,0,0107,0046,,,일반건축물,교육연구시설,근린생활시설,430.1,213.12,1035.44,19910226,4,1,서울특별시 서초구 반포동 107-46번지
11650,10700,0,0107,0047,,,표제부,공동주택,공동주택,0,105.33,453.84,19911210,4,1,서울특별시 서초구 반포동 107-47번지
11650,10700,0,0107,0047,,,표제부,공동주택,공동주택,0,105.33,520.29,19911210,4,1,서울특별시 서초구 반포동 107-47번지
11650,10700,0,0107,0048,,,표제부,공동주택,공동주택,405.9,192.09,981.96,19911109,4,1,서울특별시 서초구 반포동 107-48번지
11650,10700,0,0107,0049,중앙빌라,,표제부,공동주택,"연립주택,근린생활시설",350.2,203.66,901.22,19971028,4,1,서울특별시 서초구 반포동 107-49번지
11650,10700,0,0107,0050,빌라드 루,,표제부,공동주택,공동주택,0,229.41,912.0267,20201106,5,1,서울특별시 서초구 반포동 107-50번지
11650,10700,0,0107,0050,빌라드 루,,표제부,공동주택,공동주택,0,124.16,636.78,20201106,5,1,서울특별시 서초구 반포동 107-50번지
11650,10700,0,0107,0052,브리앙뜨,,표제부,공동주택,공동주택,1150,524.79,3587.92,20020522,6,1,서울특별시 서초구 반포동 107-52번지
11650,10700,0,0107,0056,,,표제부,공동주택,공동주택,370.4,171.8,598.23,19911016,3,1,서울특별시 서초구 반포동 107-56번지
11650,10700,0,0107,0057,,,표제부,공동주택,공동주택,229.9,113.11,329.55,19890805,2,1,서울특별시 서초구 반포동 107-57번지
11650,10700,0,0107,0058,,,일반건축물,단독주택,다가구주택(11가구),228.2,136.68,487.86,19931019,3,1,서울특별시 서초구 반포동 107-58번지
11650,10700,0,0107,0059,,,일반건축물,단독주택,다가구주택,224.2,133.97,362.77,20020409,3,0,서울특별시 서초구 반포동 107-59번지
11650,10700,0,0107,0060,,,표제부,공동주택,"다세대주택,제2종근린생활시설",237.3,137.66,558.54,20020409,4,1,서울특별시 서초구 반포동 107-60번지
11650,10700,0,0107,0061,알파레타4차,,표제부,공동주택,공동주택,300.2,179.64,449.83,20191018,5,0,서울특별시 서초구 반포동 107-61번지
11650,10700,0,0107,0062,벨르메종 2,,표제부,공동주택,공동주택(다세대주택),338.1,192.6,659.21,20040503,5,0,서울특별시 서초구 반포동 107-62번지
11650,10700,0,0107,0063,,,표제부,공동주택,공동주택,175.8,82.25,329,19860407,3,1,서울특별시 서초구 반포동 107-63번지
11650,10700,0,0107,0064,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택",178.4,102.53,390.22,20110803,3,1,서울특별시 서초구 반포동 107-64번지
11650,10700,0,0107,0065,엘림,,일반건축물,단독주택,"주택,근린생활시설",333.4,171.88,775.33,19961123,4,2,서울특별시 서초구 반포동 107-65번지
11650,10700,0,0107,0066,서초빌,,표제부,공동주택,공동주택(다세대),312.3,185.64,655.4,20030516,5,0,서울특별시 서초구 반포동 107-66번지
11650,10700,0,0107,0067,,,일반건축물,단독주택,다가구용단독주택,310.9,173.42,629.61,19971016,3,1,서울특별시 서초구 반포동 107-67번지
11650,10700,0,0107,0068,스페이스DX,,일반건축물,제2종근린생활시설,제2종근린생활시설,313,186.96,659.44,20180702,3,1,서울특별시 서초구 반포동 107-68번지
11650,10700,0,0107,0069,반포연립주택,,표제부,공동주택,공동주택,614.6,319.16,1448.29,19970603,4,1,서울특별시 서초구 반포동 107-69번지
11650,10700,0,0107,0071,,,표제부,공동주택,공동주택,406.7,162.55,716.23,19891102,3,1,서울특별시 서초구 반포동 107-71번지
11650,10700,0,0107,0072,,,표제부,공동주택,공동주택,483.3,232.22,883.14,19910920,3,1,서울특별시 서초구 반포동 107-72번지
11650,10700,0,0107,0072,,,일반건축물,단독주택,주택,0,85.98,205.65,19800718,2,1,서울특별시 서초구 반포동 107-72번지
11650,10700,0,0107,0073,,,일반건축물,단독주택,주택,0,76.2,157.72,19781216,2,1,서울특별시 서초구 반포동 107-73번지
11650,10700,0,0107,0074,라인 힐,,표제부,공동주택,공동주택,325.7,172.47,711.2,20180531,4,1,서울특별시 서초구 반포동 107-74번지
11650,10700,0,0107,0075,한스빌라,,일반건축물,단독주택,다가구용단독주택,322.9,192.92,655.1,19961023,3,1,서울특별시 서초구 반포동 107-75번지
11650,10700,0,0107,0076,,,일반건축물,단독주택,다가구용단독주택,323.6,189.55,655.77,19970607,3,1,서울특별시 서초구 반포동 107-76번지
11650,10700,0,0107,0077,,,일반건축물,단독주택,다가구용단독주택,316.5,189.55,653.02,19970523,3,1,서울특별시 서초구 반포동 107-77번지
11650,10700,0,0107,0078,,,일반건축물,단독주택,다가구용단독주택,314.6,187.46,651.04,19970521,3,1,서울특별시 서초구 반포동 107-78번지
11650,10700,0,0107,0080,,,일반건축물,제2종근린생활시설,근린생활시설 및 단독주택,164.1,98.43,374.88,19961205,3,1,서울특별시 서초구 반포동 107-80번지
11650,10700,0,0107,0081,,,표제부,공동주택,공동주택,170.3,96.63,448.2,19930727,4,1,서울특별시 서초구 반포동 107-81번지
11650,10700,0,0107,0082,하나빌,,일반건축물,단독주택,다가구용단독주택,176.7,105.6,411.83,19980417,3,1,서울특별시 서초구 반포동 107-82번지
11650,10700,0,0107,0083,현대팔레스,,표제부,공동주택,공동주택,1199.7,718.32,3410,19960820,4,1,서울특별시 서초구 반포동 107-83번지
11650,10700,0,0107,0086,가솔빌라,,표제부,공동주택,공동주택(다세대주택),251.1,134.2,587.16,20040403,4,1,서울특별시 서초구 반포동 107-86번지
11650,10700,0,0107,0087,,,일반건축물,노유자시설,노유자시설(어린이집),265,152.78,713.73,20060210,4,1,서울특별시 서초구 반포동 107-87번지
11650,10700,0,0107,0088,,,일반건축물,제1종근린생활시설,제1종근린생활시설,166.4,60.99,131.54,19781211,2,1,서울특별시 서초구 반포동 107-88번지
11650,10700,0,0107,0100,,,일반건축물,제2종근린생활시설,제2종근린생활시설,165.3,81.97,238.5,19830616,2,1,서울특별시 서초구 반포동 107-100번지
11650,10700,0,0107,0101,,,표제부,공동주택,공동주택,0,82.1,328.4,19860412,3,1,서울특별시 서초구 반포동 107-101번지
11650,10700,0,0107,0103,,,표제부,공동주택,공동주택,166,75.74,228.92,19890807,2,1,서울특별시 서초구 반포동 107-103번지
11650,10700,0,0107,0104,올리브스트리트,,표제부,공동주택,공동주택(다세대주택),179.7,95.88,449.07,20021130,5,1,서울특별시 서초구 반포동 107-104번지
11650,10700,0,0108,0001,반포빌라,,표제부,공동주택,공동주택,1013.95,536.15,2729.08,19931106,4,1,서울특별시 서초구 반포동 108-1번지
11650,10700,0,0108,0002,,,표제부,공동주택,공동주택,0,302.38,781.16,19810523,2,1,서울특별시 서초구 반포동 108-2번지
11650,10700,0,0108,0005,서래루체,,표제부,공동주택,아파트,691,316.28,2299.3854,20130917,6,2,서울특별시 서초구 반포동 108-5번지
11650,10700,0,0108,0006,현대파크빌라,,표제부,공동주택,공동주택,1336.5,523.26,2099.17,19900625,3,1,서울특별시 서초구 반포동 108-6번지
11650,10700,0,0109,0001,남산교회,,일반건축물,종교시설,종교시설(교회),4260.4,1792.78,4429.39,19810110,3,1,서울특별시 서초구 반포동 109-1번지
11650,10700,0,0110,0001,대성빌딩,,일반건축물,단독주택,근린생활시설,243.9,120.13,578.52,19911227,4,1,서울특별시 서초구 반포동 110-1번지
11650,10700,0,0110,0003,,,일반건축물,제2종근린생활시설,근린생활시설,327.4,161.46,482.31,19831227,2,1,서울특별시 서초구 반포동 110-3번지
11650,10700,0,0110,0006,,,표제부,공동주택,공동주택,1649.7,593.28,6314.29,20010908,9,2,서울특별시 서초구 반포동 110-6번지
11650,10700,0,0110,0008,,,일반건축물,단독주택,"주택,근린생활시설",329.2,142.95,478.8,19850921,2,1,서울특별시 서초구 반포동 110-8번지
11650,10700,0,0110,0009,,,일반건축물,단독주택,"근린생활시설, 주택",326.2,121.52,407.88,19850921,2,1,서울특별시 서초구 반포동 110-9번지
