sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10100,0,0191,0105,,,일반건축물,단독주택,주택,0,61.38,192.51,19890628,2,1,서울특별시 광진구 중곡동 191-105번지
11215,10100,0,0191,0107,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",146.8,72.9,329.72,19880620,3,1,서울특별시 광진구 중곡동 191-107번지
11215,10100,0,0191,0108,,,일반건축물,단독주택,단독주택,146.78,86.3,227.88,19920609,2,1,서울특별시 광진구 중곡동 191-108번지
11215,10100,0,0191,0109,,,일반건축물,단독주택,다가구주택,185.65,88.32,247.84,19920623,2,1,서울특별시 광진구 중곡동 191-109번지
11215,10100,0,0191,0111,,,일반건축물,단독주택,주택,0,69.75,93.49,19751108,1,1,서울특별시 광진구 중곡동 191-111번지
11215,10100,0,0191,0113,민성팰리스,,표제부,공동주택,도시형생활주택단지형다세대(11세대),261.1,155.28,499.3,20190813,5,0,서울특별시 광진구 중곡동 191-113번지
11215,10100,0,0191,0115,,,일반건축물,단독주택,주택,0,66.25,80.99,19760419,1,1,서울특별시 광진구 중곡동 191-115번지
11215,10100,0,0191,0116,,,일반건축물,단독주택,다가구용단독주택,92.2,48.97,145.51,19960731,2,1,서울특별시 광진구 중곡동 191-116번지
11215,10100,0,0191,0117,,,일반건축물,단독주택,다가구용단독주택,109.4,65.46,169.6,19970903,2,1,서울특별시 광진구 중곡동 191-117번지
11215,10100,0,0191,0118,,,일반건축물,단독주택,다가구용단독주택,140.8,84.08,279.25,19960921,3,1,서울특별시 광진구 중곡동 191-118번지
11215,10100,0,0191,0119,,,일반건축물,단독주택,주택,94.4,46.51,155.42,19881010,2,1,서울특별시 광진구 중곡동 191-119번지
11215,10100,0,0191,0121,,,일반건축물,단독주택,다가구용단독주택(4가구),108.1,64.8,179.08,19950607,2,1,서울특별시 광진구 중곡동 191-121번지
11215,10100,0,0191,0123,,,일반건축물,단독주택,다가구용단독주택(5가구),113.4,67.95,172.95,19961016,2,1,서울특별시 광진구 중곡동 191-123번지
11215,10100,0,0191,0124,,,일반건축물,단독주택,다가구용단독주택(4가구),113.4,67.95,172.95,19961016,2,1,서울특별시 광진구 중곡동 191-124번지
11215,10100,0,0191,0125,,,일반건축물,단독주택,다가구용단독주택(4가구),113.4,67.95,172.95,19961016,2,1,서울특별시 광진구 중곡동 191-125번지
11215,10100,0,0191,0126,,,일반건축물,단독주택,다가구용단독주택,113.4,67.95,172.95,19961016,2,1,서울특별시 광진구 중곡동 191-126번지
11215,10100,0,0191,0127,,,일반건축물,단독주택,다가구용단독주택(3가구),97.9,58.45,164.76,19941209,2,1,서울특별시 광진구 중곡동 191-127번지
11215,10100,0,0191,0128,금상빌리지,,표제부,공동주택,다세대주택(7세대) 및 근린생활시설,172.2,102.59,334.4,20170109,5,0,서울특별시 광진구 중곡동 191-128번지
11215,10100,0,0191,0129,,,일반건축물,단독주택,주택,162.205,51,158.8,19880829,2,1,서울특별시 광진구 중곡동 191-129번지
11215,10100,0,0191,0130,,,일반건축물,단독주택,다가구주택(5가구),108.1,64.11,180.25,19920827,2,1,서울특별시 광진구 중곡동 191-130번지
11215,10100,0,0191,0131,,,일반건축물,단독주택,주택,0,63.67,84.43,19760603,1,1,서울특별시 광진구 중곡동 191-131번지
11215,10100,0,0191,0132,,,일반건축물,단독주택,단독주택(다가구주택),111.4,66.6,183.06,20130123,4,0,서울특별시 광진구 중곡동 191-132번지
11215,10100,0,0191,0133,,,일반건축물,단독주택,다가구용단독주택(5가구),110.7,66.28,182.78,19931124,2,1,서울특별시 광진구 중곡동 191-133번지
11215,10100,0,0191,0134,,,일반건축물,단독주택,다가구용단독주택(5가구),105.8,63.39,190.17,19931126,2,1,서울특별시 광진구 중곡동 191-134번지
11215,10100,0,0191,0135,,,일반건축물,단독주택,다가구용단독주택(5가구),106.4,63.2,188.82,19911113,2,1,서울특별시 광진구 중곡동 191-135번지
11215,10100,0,0191,0136,,,일반건축물,단독주택,다가구용단독주택,102.34,61.33,183.51,19911108,2,1,서울특별시 광진구 중곡동 191-136번지
11215,10100,0,0191,0138,,,일반건축물,단독주택,다가구주택(4가구),110.7,70.35,227.79,19920728,3,1,서울특별시 광진구 중곡동 191-138번지
11215,10100,0,0191,0139,,,일반건축물,단독주택,다가구주택(4가구),111.4,70.86,231.73,19920720,3,1,서울특별시 광진구 중곡동 191-139번지
11215,10100,0,0191,0140,,,일반건축물,단독주택,다가구주택(3가구),110.7,66.4,191.4,19920806,2,1,서울특별시 광진구 중곡동 191-140번지
11215,10100,0,0191,0141,,,일반건축물,단독주택,다가구주택(4가구),111.4,66.64,172.48,19961016,2,1,서울특별시 광진구 중곡동 191-141번지
11215,10100,0,0192,0001,제이케이타워,,일반건축물,제2종근린생활시설,"단독주택, 근린생활시설",374.2,221.43,999.63,20161111,5,1,서울특별시 광진구 중곡동 192-1번지
11215,10100,0,0192,0002,,,표제부,공동주택,다세대주택 및 근린생활시설,171.9,102.54,340.21,20180223,6,0,서울특별시 광진구 중곡동 192-2번지
11215,10100,0,0192,0003,,,일반건축물,단독주택,"근린생활시설, 주택",106.4,63.72,299.7,19941008,4,1,서울특별시 광진구 중곡동 192-3번지
11215,10100,0,0192,0004,,,일반건축물,단독주택,주택,0,69.28,83.11,19730315,1,1,서울특별시 광진구 중곡동 192-4번지
11215,10100,0,0192,0005,,,일반건축물,단독주택,"주택, 사무실, 점포",0,139.17,231.99,19750816,2,1,서울특별시 광진구 중곡동 192-5번지
11215,10100,0,0192,0006,,,일반건축물,단독주택,주택,0,65.85,73.62,19721217,1,1,서울특별시 광진구 중곡동 192-6번지
11215,10100,0,0192,0007,,,일반건축물,단독주택,"주택, 근린생활시설",0,139.17,281.59,19750816,2,1,서울특별시 광진구 중곡동 192-7번지
11215,10100,0,0192,0008,중곡동 192-8,,일반건축물,단독주택,"근린생활시설, 주택,다가구주택(1가구)",147.41,88.29,412.36,19950721,4,1,서울특별시 광진구 중곡동 192-8번지
11215,10100,0,0192,0009,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,194.23,780.42,19860719,4,1,서울특별시 광진구 중곡동 192-9번지
11215,10100,0,0192,0010,이남희산부인과,,일반건축물,제1종근린생활시설,근린생활시설,305.5,182.63,621.36,19870825,3,1,서울특별시 광진구 중곡동 192-10번지
11215,10100,0,0192,0011,,,일반건축물,단독주택,"다가구주택, 근린생활시설",154.75,92.67,324.05,20020130,4,0,서울특별시 광진구 중곡동 192-11번지
11215,10100,0,0192,0012,,,일반건축물,단독주택,다가구주택(5가구),115.7,68.4,205.2,19901206,2,1,서울특별시 광진구 중곡동 192-12번지
11215,10100,0,0192,0013,,,일반건축물,단독주택,다가구주택,103.8,58.24,174.72,19910107,2,1,서울특별시 광진구 중곡동 192-13번지
11215,10100,0,0192,0014,,,일반건축물,단독주택,다가구주택(3가구),108.1,58.6,175.8,19901212,2,1,서울특별시 광진구 중곡동 192-14번지
11215,10100,0,0192,0016,주원그린빌,,표제부,공동주택,도시형생활주택(단지형다세대-8세대),243.6,144.6,486.62,20160120,6,0,서울특별시 광진구 중곡동 192-16번지
11215,10100,0,0192,0017,,,일반건축물,단독주택,다가구주택(3가구),92.2,53.46,160.02,19910314,2,1,서울특별시 광진구 중곡동 192-17번지
11215,10100,0,0192,0018,,,일반건축물,단독주택,다가구주택(5가구),81.7,46.98,140.94,19901215,2,1,서울특별시 광진구 중곡동 192-18번지
11215,10100,0,0192,0019,,,일반건축물,근린생활시설,"근린생활시설, 주택",243,143.45,662.87,19880620,4,1,서울특별시 광진구 중곡동 192-19번지
11215,10100,0,0192,0020,,,일반건축물,제2종근린생활시설,근린생활시설,452.2,224.28,1208.82,19901114,5,1,서울특별시 광진구 중곡동 192-20번지
11215,10100,0,0192,0021,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,86.31,184.12,19750801,3,0,서울특별시 광진구 중곡동 192-21번지
11215,10100,0,0192,0022,,,일반건축물,단독주택,주택,0,89.02,107.8,19730830,1,1,서울특별시 광진구 중곡동 192-22번지
11215,10100,0,0192,0022,,,일반건축물,단독주택,주택,0,89.02,180.67,19730830,2,1,서울특별시 광진구 중곡동 192-22번지
11215,10100,0,0192,0023,,,일반건축물,단독주택,주택,0,73.52,88.63,19730610,1,1,서울특별시 광진구 중곡동 192-23번지
11215,10100,0,0192,0025,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,제2종근린생활시설",0,71.27,182.14,19720919,3,0,서울특별시 광진구 중곡동 192-25번지
11215,10100,0,0192,0025,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,42.21,93.41,19731113,2,1,서울특별시 광진구 중곡동 192-25번지
11215,10100,0,0192,0026,,,일반건축물,단독주택,"주택, 점포",0,56.2,126.95,19720615,2,1,서울특별시 광진구 중곡동 192-26번지
11215,10100,0,0192,0027,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,56.36,112.72,19720710,2,0,서울특별시 광진구 중곡동 192-27번지
11215,10100,0,0192,0028,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,93.85,195.04,19720622,2,1,서울특별시 광진구 중곡동 192-28번지
11215,10100,0,0192,0029,,,표제부,공동주택,"다세대주택, 근린생활시설",236.7,127.55,414.42,20180809,5,0,서울특별시 광진구 중곡동 192-29번지
11215,10100,0,0192,0030,,,일반건축물,단독주택,"근린생활시설, 주택",199.7,113.67,548.64,19940427,4,1,서울특별시 광진구 중곡동 192-30번지
11215,10100,0,0192,0031,화목교회,,일반건축물,제2종근린생활시설,제2종근린생활시설,98.5,58.5,112.1,20071212,3,0,서울특별시 광진구 중곡동 192-31번지
11215,10100,0,0192,0032,대한예수교장로회화목교회,,일반건축물,종교시설,교회,328.59,163.2,577.88,19920131,3,1,서울특별시 광진구 중곡동 192-32번지
11215,10100,0,0192,0033,,,표제부,공동주택,공동주택(다세대주택),167.6,108.25,377.43,20030417,5,0,서울특별시 광진구 중곡동 192-33번지
11215,10100,0,0192,0036,,,일반건축물,단독주택,주택,89.3,51.9,155.7,19901219,2,1,서울특별시 광진구 중곡동 192-36번지
11215,10100,0,0192,0038,,,일반건축물,단독주택,다가구주택(5가구),169.6,67.78,198.9,19910810,2,1,서울특별시 광진구 중곡동 192-38번지
11215,10100,0,0192,0039,,,일반건축물,단독주택,"주택, 점포",0,0,95.31,19721010,1,1,서울특별시 광진구 중곡동 192-39번지
11215,10100,0,0192,0040,,,일반건축물,단독주택,"주택, 점포",0,99.5,161.98,19720628,2,0,서울특별시 광진구 중곡동 192-40번지
11215,10100,0,0192,0041,,,일반건축물,단독주택,주택,0,65.85,73.62,19721123,1,1,서울특별시 광진구 중곡동 192-41번지
11215,10100,0,0192,0042,,,일반건축물,단독주택,주택,0,65.85,73.62,19721120,1,1,서울특별시 광진구 중곡동 192-42번지
11215,10100,0,0192,0044,,,일반건축물,단독주택,다가구용단독주택(5가구),128.04,76.76,196.29,19941115,2,1,서울특별시 광진구 중곡동 192-44번지
11215,10100,0,0192,0045,,,일반건축물,단독주택,단독주택,120.39,60.12,192.3,19900613,2,1,서울특별시 광진구 중곡동 192-45번지
11215,10100,0,0192,0046,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,73.09,384.24,19890912,4,1,서울특별시 광진구 중곡동 192-46번지
11215,10100,0,0192,0047,,,일반건축물,단독주택,"주택, 주택",0,65.98,151.66,19721105,2,1,서울특별시 광진구 중곡동 192-47번지
11215,10100,0,0192,0049,,,일반건축물,단독주택,다가구주택(5가구),117.9,66.6,199.8,19910706,2,1,서울특별시 광진구 중곡동 192-49번지
11215,10100,0,0192,0050,,,일반건축물,단독주택,다가구주택(4가구),93.5,55.53,166.41,19910706,2,1,서울특별시 광진구 중곡동 192-50번지
11215,10100,0,0192,0052,,,일반건축물,단독주택,주택,102.5,50.92,154.11,19980602,2,1,서울특별시 광진구 중곡동 192-52번지
11215,10100,0,0192,0053,,,일반건축물,단독주택,"근린생활시설, 주택",0,83.98,376.78,19870704,3,1,서울특별시 광진구 중곡동 192-53번지
11215,10100,0,0192,0054,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",217.9,105.8,515.85,19911009,4,1,서울특별시 광진구 중곡동 192-54번지
11215,10100,0,0192,0055,제일하이빌,,표제부,공동주택,공동주택(다세대),333.2,196.9,659.86,20031205,5,0,서울특별시 광진구 중곡동 192-55번지
11215,10100,0,0192,0056,,,일반건축물,단독주택,"주택, 사무실, 점포",0,139.17,231.99,19750816,2,1,서울특별시 광진구 중곡동 192-56번지
11215,10100,0,0192,0057,,,일반건축물,단독주택,"주택, 사무실, 점포",0,139.17,231.99,19750816,2,1,서울특별시 광진구 중곡동 192-57번지
11215,10100,0,0192,0058,,,일반건축물,단독주택,다가구주택(3가구),128.3,65.1,199.64,19911008,2,1,서울특별시 광진구 중곡동 192-58번지
11215,10100,0,0192,0059,,,일반건축물,단독주택,"근린생활시설, 주택",125.9,74.52,294.08,19911129,3,1,서울특별시 광진구 중곡동 192-59번지
11215,10100,0,0192,0062,메이저빌,,일반건축물,단독주택,"다가구주택(5가구),근린생활시설",165.3,97.83,329.67,20200709,5,0,서울특별시 광진구 중곡동 192-62번지
11215,10100,0,0192,0063,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",163.3,97.75,483.03,19940830,4,1,서울특별시 광진구 중곡동 192-63번지
11215,10100,0,0193,0001,,,일반건축물,단독주택,"근린생활시설, 주택",139.55,83.6,328.4,19880615,3,1,서울특별시 광진구 중곡동 193-1번지
11215,10100,0,0193,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,93.8,536.34,19891122,5,1,서울특별시 광진구 중곡동 193-2번지
11215,10100,0,0193,0004,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,58.98,66.98,19720925,1,1,서울특별시 광진구 중곡동 193-4번지
11215,10100,0,0193,0005,,,일반건축물,단독주택,"근린생활시설, 주택",0,102.2,427.25,19861223,3,1,서울특별시 광진구 중곡동 193-5번지
11215,10100,0,0193,0007,,,일반건축물,단독주택,"근린생활시설, 주택",0,54.39,169,19850902,2,1,서울특별시 광진구 중곡동 193-7번지
11215,10100,0,0193,0008,,,일반건축물,단독주택,"주택, 점포",0,55.65,187.51,19841213,2,1,서울특별시 광진구 중곡동 193-8번지
11215,10100,0,0193,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",89.6,44.46,154.92,19891010,2,1,서울특별시 광진구 중곡동 193-10번지
11215,10100,0,0193,0011,,,일반건축물,단독주택,제1종근린생활시설(소매점) 및 다가구주택(3가구),136.7,81.84,264.5,20151014,4,0,서울특별시 광진구 중곡동 193-11번지
11215,10100,0,0193,0012,,,일반건축물,단독주택,다가구용단독주택(3가구),87.45,53.83,119.77,19951117,2,1,서울특별시 광진구 중곡동 193-12번지
11215,10100,0,0193,0013,,,일반건축물,단독주택,다가구용단독주택(5가구),116.1,69.51,179.74,19960202,2,1,서울특별시 광진구 중곡동 193-13번지
11215,10100,0,0193,0014,,,일반건축물,단독주택,다가구용단독주택(6가구),162.17,93.94,264.88,19931224,2,1,서울특별시 광진구 중곡동 193-14번지
11215,10100,0,0193,0015,,,일반건축물,단독주택,다가구주택(5),114.7,65.52,186.42,19911217,2,1,서울특별시 광진구 중곡동 193-15번지
11215,10100,0,0193,0016,,,일반건축물,단독주택,다가구주택(3가구),124.85,72.38,184.74,19930510,2,1,서울특별시 광진구 중곡동 193-16번지
11215,10100,0,0193,0017,,,일반건축물,단독주택,다가구용단독주택(5가구),127.3,76.28,179.72,19950412,2,1,서울특별시 광진구 중곡동 193-17번지
