sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,11400,0,0648,0003,,,일반건축물,단독주택,주거시설,198.5,92.84,249.84,19880711,2,1,서울특별시 강남구 일원동 648-3번지
11680,11400,0,0648,0004,,,표제부,공동주택,공동주택(다세대주택),198.4,97.43,288.41,20051112,3,0,서울특별시 강남구 일원동 648-4번지
11680,11400,0,0648,0005,,,일반건축물,단독주택,주거시설,0,95.49,267.36,19870624,2,1,서울특별시 강남구 일원동 648-5번지
11680,11400,0,0648,0006,,,일반건축물,단독주택,주거시설,197.88,98.28,285.57,19900104,2,1,서울특별시 강남구 일원동 648-6번지
11680,11400,0,0648,0007,골든빌,,표제부,공동주택,"공동주택,근린생활시설",289.21,168.56,426.24,20200212,4,0,서울특별시 강남구 일원동 648-7번지
11680,11400,0,0648,0008,,,일반건축물,단독주택,주거시설,0,102.69,297.24,19880217,2,1,서울특별시 강남구 일원동 648-8번지
11680,11400,0,0648,0009,,,일반건축물,단독주택,"다가구주택,근린생활시설",197.9,113.43,285.55,20191011,4,0,서울특별시 강남구 일원동 648-9번지
11680,11400,0,0648,0010,,,일반건축물,단독주택,"주거시설,근린생활시설",197.9,118.08,294.64,20211019,4,0,서울특별시 강남구 일원동 648-10번지
11680,11400,0,0648,0011,다세대주택(6세대),,표제부,공동주택,주거시설,197.8,98.75,296.25,19861217,2,1,서울특별시 강남구 일원동 648-11번지
11680,11400,0,0648,0012,골드리버강남3,,표제부,공동주택,다세대주택,197.9,118.47,289.22,20220805,4,0,서울특별시 강남구 일원동 648-12번지
11680,11400,0,0648,0013,,,일반건축물,단독주택,주거시설,0,97.65,249.69,19870910,2,1,서울특별시 강남구 일원동 648-13번지
11680,11400,0,0649,0000,,,일반건축물,단독주택,주거시설 근린생활시설,195.2,106.72,493.12,19960627,4,1,서울특별시 강남구 일원동 649번지
11680,11400,0,0649,0001,,,일반건축물,단독주택,주거시설 근린생활시설,194.2,96.25,320,19880203,3,1,서울특별시 강남구 일원동 649-1번지
11680,11400,0,0649,0002,다세대주택,,표제부,공동주택,주거시설,0,96.27,287.13,19861023,2,1,서울특별시 강남구 일원동 649-2번지
11680,11400,0,0649,0003,,,일반건축물,단독주택,주거시설,194.6,97.24,292.22,19871130,2,1,서울특별시 강남구 일원동 649-3번지
11680,11400,0,0649,0004,,,일반건축물,단독주택,주거시설,194.5,95.92,249.8,19870918,2,1,서울특별시 강남구 일원동 649-4번지
11680,11400,0,0649,0005,,,일반건축물,단독주택,주거시설,0,84.23,249.84,19910226,2,1,서울특별시 강남구 일원동 649-5번지
11680,11400,0,0649,0006,,,일반건축물,단독주택,주거시설,194.9,93.22,271.84,19910527,3,1,서울특별시 강남구 일원동 649-6번지
11680,11400,0,0649,0007,,,일반건축물,단독주택,주거시설,195.2,111.45,304.09,20001221,3,0,서울특별시 강남구 일원동 649-7번지
11680,11400,0,0649,0008,,,표제부,공동주택,다세대주택,193.5,115.73,284.81,20200910,4,0,서울특별시 강남구 일원동 649-8번지
11680,11400,0,0649,0009,,,표제부,공동주택,다세대주택,195,116.33,285.41,20201008,4,0,서울특별시 강남구 일원동 649-9번지
11680,11400,0,0649,0010,더 라운지 2,,표제부,제2종근린생활시설,근린생활시설,194.9,112.24,291.36,20211229,4,0,서울특별시 강남구 일원동 649-10번지
11680,11400,0,0649,0011,,,일반건축물,단독주택,주거시설,0,96.6,282.24,19870106,2,1,서울특별시 강남구 일원동 649-11번지
11680,11400,0,0649,0012,,,표제부,공동주택,다세대주택,194.6,116.1,284.38,20201029,4,0,서울특별시 강남구 일원동 649-12번지
11680,11400,0,0649,0013,다세대주택,,표제부,공동주택,주거시설,0,87.78,248.94,19861105,2,1,서울특별시 강남구 일원동 649-13번지
11680,11400,0,0649,0014,,,표제부,공동주택,다세대주택,0,89.91,248.04,19871224,2,1,서울특별시 강남구 일원동 649-14번지
11680,11400,0,0649,0015,,,일반건축물,단독주택,주거시설,193.3,95.57,258.87,19870720,2,1,서울특별시 강남구 일원동 649-15번지
11680,11400,0,0650,0000,,,일반건축물,단독주택,주거시설,0,96.7,272.92,19861113,2,1,서울특별시 강남구 일원동 650번지
11680,11400,0,0650,0001,지음재,,표제부,공동주택,다세대주택,198.1,118.75,396.18,20171101,5,0,서울특별시 강남구 일원동 650-1번지
11680,11400,0,0650,0002,다세대주택(6세대),,표제부,공동주택,주거시설,215,107.44,322.32,19871106,2,1,서울특별시 강남구 일원동 650-2번지
11680,11400,0,0651,0000,,,일반건축물,단독주택,주거시설,0,89.05,260.77,19860812,2,1,서울특별시 강남구 일원동 651번지
11680,11400,0,0651,0001,,,일반건축물,단독주택,주거시설,0,96,249.57,19851129,2,1,서울특별시 강남구 일원동 651-1번지
11680,11400,0,0651,0002,,,표제부,공동주택,주거시설,259.1,136.08,659.76,20010528,4,1,서울특별시 강남구 일원동 651-2번지
11680,11400,0,0652,0000,,,일반건축물,단독주택,주거시설,0,106.58,298.3,19880108,2,1,서울특별시 강남구 일원동 652번지
11680,11400,0,0652,0001,한차임,,표제부,공동주택,다세대주택,249.7,142.01,399.12,20201030,4,0,서울특별시 강남구 일원동 652-1번지
11680,11400,0,0652,0002,다세대주택,,표제부,공동주택,주거시설,0,95.76,248.28,19860605,2,1,서울특별시 강남구 일원동 652-2번지
11680,11400,0,0652,0003,,,일반건축물,단독주택,주거시설,0,94.81,248.51,19870916,2,1,서울특별시 강남구 일원동 652-3번지
11680,11400,0,0652,0004,다세대주택,,표제부,공동주택,주거시설,0,87.44,243.55,19860823,2,1,서울특별시 강남구 일원동 652-4번지
11680,11400,0,0652,0005,,,일반건축물,단독주택,주거시설,0,95.97,263.82,19860618,2,1,서울특별시 강남구 일원동 652-5번지
11680,11400,0,0652,0006,일원동 652-6 단독주택(다가구주택),,일반건축물,단독주택,다가구주택,198.5,118.4,373.54,20220308,4,1,서울특별시 강남구 일원동 652-6번지
11680,11400,0,0652,0007,,,일반건축물,제1종근린생활시설,근린생활시설,0,98.7,462.18,19910705,4,1,서울특별시 강남구 일원동 652-7번지
11680,11400,0,0652,0008,,,일반건축물,단독주택,주거시설,197.9,97.48,284.97,19841231,2,1,서울특별시 강남구 일원동 652-8번지
11680,11400,0,0652,0009,다세대주택(6세대),,표제부,공동주택,주거시설,198.1,105.4,299.8,19910514,2,1,서울특별시 강남구 일원동 652-9번지
11680,11400,0,0652,0010,,,일반건축물,단독주택,주거시설,0,94.35,248.62,19860605,2,1,서울특별시 강남구 일원동 652-10번지
11680,11400,0,0652,0011,,,일반건축물,단독주택,주거시설,198.2,93.49,249.98,19870828,2,1,서울특별시 강남구 일원동 652-11번지
11680,11400,0,0653,0000,다세대주택,,표제부,공동주택,주거시설,0,98.88,308.64,19860906,2,1,서울특별시 강남구 일원동 653번지
11680,11400,0,0653,0001,,,일반건축물,단독주택,단독주택,0,97.02,248.74,19850920,2,1,서울특별시 강남구 일원동 653-1번지
11680,11400,0,0653,0002,,,일반건축물,단독주택,주거시설,198.3,94.41,283.44,19851212,2,1,서울특별시 강남구 일원동 653-2번지
11680,11400,0,0653,0003,다세대주택,,표제부,공동주택,주거시설,0,96.64,285.64,19860807,2,1,서울특별시 강남구 일원동 653-3번지
11680,11400,0,0653,0004,다세대주택(6세대),,표제부,공동주택,주거시설,198.3,94.98,249.84,19880209,2,1,서울특별시 강남구 일원동 653-4번지
11680,11400,0,0653,0005,,,일반건축물,단독주택,주거시설,0,96.2,242.68,19861224,2,1,서울특별시 강남구 일원동 653-5번지
11680,11400,0,0653,0006,,,일반건축물,단독주택,주거시설,198,96.39,264.68,19850919,2,1,서울특별시 강남구 일원동 653-6번지
11680,11400,0,0653,0007,,,일반건축물,단독주택,주거시설,0,86.58,248.04,19870916,2,1,서울특별시 강남구 일원동 653-7번지
11680,11400,0,0653,0008,,,일반건축물,단독주택,단독주택,0,131.47,538.48,19881019,3,1,서울특별시 강남구 일원동 653-8번지
11680,11400,0,0653,0009,다세대주택(5세대),,표제부,공동주택,주거시설,267.5,131.9,329.75,19870224,2,1,서울특별시 강남구 일원동 653-9번지
11680,11400,0,0653,0010,,,일반건축물,단독주택,주거시설,0,96.8,239.68,19850903,2,1,서울특별시 강남구 일원동 653-10번지
11680,11400,0,0653,0011,,,표제부,공동주택,주거시설,0,98.14,294.42,19860630,2,1,서울특별시 강남구 일원동 653-11번지
11680,11400,0,0653,0012,,,일반건축물,단독주택,주거시설,0,97.86,244.86,19860801,2,1,서울특별시 강남구 일원동 653-12번지
11680,11400,0,0653,0013,,,일반건축물,단독주택,주거시설,0,91.66,236.51,19860605,2,1,서울특별시 강남구 일원동 653-13번지
11680,11400,0,0653,0014,,,표제부,공동주택,공동주택,198.3,118.94,293.2,20211124,4,0,서울특별시 강남구 일원동 653-14번지
11680,11400,0,0653,0015,다세대주택(6세대),,표제부,공동주택,주거시설,198.8,96.04,244.23,19861230,2,1,서울특별시 강남구 일원동 653-15번지
11680,11400,0,0654,0000,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,166,82.18,328.72,19880202,3,1,서울특별시 강남구 일원동 654번지
11680,11400,0,0654,0001,,,일반건축물,단독주택,주거시설,0,96.57,249.15,19861215,2,1,서울특별시 강남구 일원동 654-1번지
11680,11400,0,0654,0002,,,표제부,공동주택,다세대주택,198.2,88.96,248.11,19850821,2,1,서울특별시 강남구 일원동 654-2번지
11680,11400,0,0654,0003,,,일반건축물,단독주택,주거시설,0,92.88,247.42,19860602,2,1,서울특별시 강남구 일원동 654-3번지
11680,11400,0,0654,0004,,,일반건축물,단독주택,주거시설,0,93.51,249.84,19871111,2,1,서울특별시 강남구 일원동 654-4번지
11680,11400,0,0654,0005,다세대주택,,표제부,공동주택,주거시설,0,98.82,296.46,19860820,2,1,서울특별시 강남구 일원동 654-5번지
11680,11400,0,0654,0006,다세대주택(6세대),,표제부,공동주택,주거시설,198,98.46,295.38,19871005,2,1,서울특별시 강남구 일원동 654-6번지
11680,11400,0,0654,0007,,,일반건축물,단독주택,주거시설,197.8,93.84,261.59,19841108,2,1,서울특별시 강남구 일원동 654-7번지
11680,11400,0,0654,0008,,,일반건축물,단독주택,주거시설,174.06,86.4,248.85,19880511,2,1,서울특별시 강남구 일원동 654-8번지
11680,11400,0,0655,0000,,,일반건축물,단독주택,제1종근린생활시설,324.1,161.48,645.92,19890201,3,1,서울특별시 강남구 일원동 655번지
11680,11400,0,0655,0001,,,표제부,공동주택,공동주택,197.9,117.44,281.56,20210324,4,0,서울특별시 강남구 일원동 655-1번지
11680,11400,0,0655,0002,,,일반건축물,단독주택,주거시설,0,92.88,247.42,19860602,2,1,서울특별시 강남구 일원동 655-2번지
11680,11400,0,0655,0003,,,일반건축물,단독주택,주거시설,197.8,93.96,265.71,19870714,2,1,서울특별시 강남구 일원동 655-3번지
11680,11400,0,0655,0004,다세대주택(4세대),,표제부,공동주택,다세대주택,197.8,98.52,298.98,19870801,2,1,서울특별시 강남구 일원동 655-4번지
11680,11400,0,0655,0005,,,일반건축물,단독주택,주거시설,0,97.65,249.36,19870810,2,1,서울특별시 강남구 일원동 655-5번지
11680,11400,0,0655,0006,다세대주택,,표제부,공동주택,주거시설,0,98.82,296.46,19860829,2,1,서울특별시 강남구 일원동 655-6번지
11680,11400,0,0655,0007,,,일반건축물,단독주택,주거시설,0,97.29,249.62,19870723,2,1,서울특별시 강남구 일원동 655-7번지
11680,11400,0,0656,0000,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,0,96.09,395.88,19860923,3,1,서울특별시 강남구 일원동 656번지
11680,11400,0,0656,0001,,,일반건축물,단독주택,주거시설 근린생활시설,203.6,100.04,399.84,19871114,3,1,서울특별시 강남구 일원동 656-1번지
11680,11400,0,0656,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,101.76,494.34,19861030,4,1,서울특별시 강남구 일원동 656-2번지
11680,11400,0,0656,0003,,,일반건축물,단독주택,주거시설 근린생활시설,0,101.76,494.34,19870905,4,1,서울특별시 강남구 일원동 656-3번지
11680,11400,0,0656,0004,,,일반건축물,단독주택,"근린생활시설,주거시설",0,100.75,403,19861127,3,1,서울특별시 강남구 일원동 656-4번지
11680,11400,0,0656,0005,,,일반건축물,단독주택,주거시설 근린생활시설,203.6,111.16,410.54,19871207,3,1,서울특별시 강남구 일원동 656-5번지
11680,11400,0,0656,0006,레종데트르,,표제부,공동주택,다세대주택,203.7,121.36,490.78,20031115,5,0,서울특별시 강남구 일원동 656-6번지
11680,11400,0,0656,0007,,,일반건축물,단독주택,주거시설 근린생활시설,209.4,103.14,493.45,19890526,4,1,서울특별시 강남구 일원동 656-7번지
11680,11400,0,0656,0008,,,일반건축물,단독주택,주거시설,0,103.2,325.88,19850927,2,1,서울특별시 강남구 일원동 656-8번지
11680,11400,0,0656,0009,,,표제부,공동주택,다세대주택,203.8,121.8,407.12,20160114,5,0,서울특별시 강남구 일원동 656-9번지
11680,11400,0,0656,0010,스마트캐슬,,표제부,공동주택,다세대주택 및 근린생활시설,203.8,122.15,399.8,20200406,5,0,서울특별시 강남구 일원동 656-10번지
11680,11400,0,0656,0011,,,일반건축물,노유자시설,노유자시설(아동관련시설),203.8,121.55,491.47,20211006,4,1,서울특별시 강남구 일원동 656-11번지
11680,11400,0,0656,0012,골드캐슬,,표제부,공동주택,다세대주택 및 근린생활시설,203.7,122.02,396.25,20210115,5,0,서울특별시 강남구 일원동 656-12번지
11680,11400,0,0656,0013,,,일반건축물,단독주택,주거시설,0,100.74,273.39,19860926,2,1,서울특별시 강남구 일원동 656-13번지
11680,11400,0,0656,0014,,,일반건축물,단독주택,주거시설,0,100.26,270.81,19860624,2,1,서울특별시 강남구 일원동 656-14번지
11680,11400,0,0656,0015,한스빌,,표제부,공동주택,공동주택,204.2,121.62,494.52,20050126,5,0,서울특별시 강남구 일원동 656-15번지
11680,11400,0,0657,0000,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,270.6,134,587.78,19880209,3,1,서울특별시 강남구 일원동 657번지
11680,11400,0,0657,0001,,,일반건축물,단독주택,주거시설 근린생활시설,282.1,140.38,545.07,19881006,3,1,서울특별시 강남구 일원동 657-1번지
11680,11400,0,0657,0002,,,일반건축물,단독주택,주거시설,199.2,97.88,260.6,19870709,2,1,서울특별시 강남구 일원동 657-2번지
11680,11400,0,0657,0003,,,일반건축물,단독주택,주거시설,0,93.24,249.94,19861210,2,1,서울특별시 강남구 일원동 657-3번지
11680,11400,0,0657,0004,다세대주택,,표제부,공동주택,주거시설,0,98.74,296.22,19871026,2,1,서울특별시 강남구 일원동 657-4번지
11680,11400,0,0657,0005,,,일반건축물,단독주택,주거시설,198.4,94.42,247.52,19870609,2,1,서울특별시 강남구 일원동 657-5번지
11680,11400,0,0657,0006,,,일반건축물,단독주택,주거시설,0,91.66,249.46,19861215,2,1,서울특별시 강남구 일원동 657-6번지
11680,11400,0,0657,0007,,,일반건축물,단독주택,주거시설,0,95.94,249.66,19850812,2,1,서울특별시 강남구 일원동 657-7번지
