sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10300,0,1213,0004,,,일반건축물,제2종근린생활시설,근린생활시설,203.4,121.88,564.495,19910328,5,1,서울특별시 강남구 개포동 1213-4번지
11680,10300,0,1213,0005,,,일반건축물,단독주택,주거시설,202.2,120.54,395.48,19990521,3,1,서울특별시 강남구 개포동 1213-5번지
11680,10300,0,1213,0006,,,표제부,공동주택,다세대주택,202.2,111.58,373.76,19951108,3,1,서울특별시 강남구 개포동 1213-6번지
11680,10300,0,1213,0007,,,표제부,공동주택,다세대주택,202.3,100.44,371.46,19911209,3,1,서울특별시 강남구 개포동 1213-7번지
11680,10300,0,1213,0008,YUYU Building,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",212.4,126.57,543.23,20130121,4,1,서울특별시 강남구 개포동 1213-8번지
11680,10300,0,1214,0000,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,346.3,172.13,996.53,19891114,5,1,서울특별시 강남구 개포동 1214번지
11680,10300,0,1214,0001,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,479,230.69,1400.43,19910408,6,1,서울특별시 강남구 개포동 1214-1번지
11680,10300,0,1214,0002,,,일반건축물,단독주택,근린생활시설 주거시설,239.7,122.61,489.06,19960420,4,1,서울특별시 강남구 개포동 1214-2번지
11680,10300,0,1214,0003,,,표제부,공동주택,다세대주택,239.7,123.37,528.08,19951108,4,1,서울특별시 강남구 개포동 1214-3번지
11680,10300,0,1214,0004,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,249.5,123.9,677.18,19910204,5,1,서울특별시 강남구 개포동 1214-4번지
11680,10300,0,1214,0005,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,249.4,124.59,686.55,19900712,5,1,서울특별시 강남구 개포동 1214-5번지
11680,10300,0,1214,0006,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,239.6,118.77,704.03,19900712,5,1,서울특별시 강남구 개포동 1214-6번지
11680,10300,0,1214,0007,,,일반건축물,제2종근린생활시설,근린생활시설,239.6,118.8,724.34,19910810,5,1,서울특별시 강남구 개포동 1214-7번지
11680,10300,0,1214,0009,,,일반건축물,자동차관련시설,자동차관련시설,497.9,199.54,199.54,19920626,1,0,서울특별시 강남구 개포동 1214-9번지
11680,10300,0,1215,0000,,,표제부,제1종근린생활시설,근린생활시설,497.6,248.46,1411.02,19900926,5,1,서울특별시 강남구 개포동 1215번지
11680,10300,0,1215,0002,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,0,124.31,661.59,19911114,5,1,서울특별시 강남구 개포동 1215-2번지
11680,10300,0,1215,0003,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",257.3,153.87,520.04,19950512,4,1,서울특별시 강남구 개포동 1215-3번지
11680,10300,0,1215,0005,,,일반건축물,단독주택,주거시설,258.3,146.86,488.4,19971023,3,1,서울특별시 강남구 개포동 1215-5번지
11680,10300,0,1215,0006,,,표제부,공동주택,연립주택,0,123.66,499.44,19880919,3,1,서울특별시 강남구 개포동 1215-6번지
11680,10300,0,1215,0007,아트빌,,표제부,공동주택,다세대주택/근린생활시설,329.8,183.26,795.95,20001129,5,1,서울특별시 강남구 개포동 1215-7번지
11680,10300,0,1216,0000,,,일반건축물,제2종근린생활시설,"주거시설,근린생활시설",339,166.35,1107.83,19920408,6,1,서울특별시 강남구 개포동 1216번지
11680,10300,0,1216,0001,,,일반건축물,단독주택,주거시설,258.2,148.85,539.21,19961014,3,1,서울특별시 강남구 개포동 1216-1번지
11680,10300,0,1216,0002,,,일반건축물,단독주택,주거시설,258.1,147.08,562.94,19961206,3,1,서울특별시 강남구 개포동 1216-2번지
11680,10300,0,1216,0003,,,표제부,공동주택,다세대주택,258.1,143.64,548.9,19970416,4,1,서울특별시 강남구 개포동 1216-3번지
11680,10300,0,1216,0004,개포동 1216-4 공동주택 (최형권),,표제부,공동주택,도시형생활주택(단지형11세대),257,153.13,513.23,20121205,5,0,서울특별시 강남구 개포동 1216-4번지
11680,10300,0,1216,0005,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,314,126.55,633.1,19920820,5,1,서울특별시 강남구 개포동 1216-5번지
11680,10300,0,1216,0006,개포 여유재,,표제부,공동주택,"다세대주택, 근린생활시설",258.1,154.81,442.86,20230317,5,0,서울특별시 강남구 개포동 1216-6번지
11680,10300,0,1216,0007,백년빌,,표제부,공동주택,공동주택,258.1,154.58,515.23,20200225,5,0,서울특별시 강남구 개포동 1216-7번지
11680,10300,0,1216,0008,노블레스,,표제부,공동주택,공동주택(다세대주택),258.1,153.77,595.84,20061228,5,0,서울특별시 강남구 개포동 1216-8번지
11680,10300,0,1216,0009,노블레스,,표제부,공동주택,공동주택(다세대주택),258.3,153.26,526.3,20061228,5,0,서울특별시 강남구 개포동 1216-9번지
11680,10300,0,1216,0010,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",223.1,131.71,492.52,20020719,4,0,서울특별시 강남구 개포동 1216-10번지
11680,10300,0,1217,0000,,,일반건축물,제1종근린생활시설,근린생활시설,279.4,138.74,876.99,19900302,5,1,서울특별시 강남구 개포동 1217번지
11680,10300,0,1217,0001,,,일반건축물,제2종근린생활시설,"근린생활시설 ,단독주택",410.3,191.76,1199.73,19890819,6,1,서울특별시 강남구 개포동 1217-1번지
11680,10300,0,1217,0002,업무시설,,표제부,제2종근린생활시설,"근린생활시설, 다세대주택",350,155.92,1135.45,19901130,6,1,서울특별시 강남구 개포동 1217-2번지
11680,10300,0,1217,0003,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,0,174.6,1015.36,19880708,5,1,서울특별시 강남구 개포동 1217-3번지
11680,10300,0,1217,0004,동우빌딩,,일반건축물,제2종근린생활시설,근린생활시설,700,412.66,2616.6,20080404,6,1,서울특별시 강남구 개포동 1217-4번지
11680,10300,0,1217,0006,,,일반건축물,제2종근린생활시설,근린생활시설,355.3,167.36,1198.6,19911224,6,1,서울특별시 강남구 개포동 1217-6번지
11680,10300,0,1218,0000,,,표제부,제1종근린생활시설,근린생활시설 주거시설,407.5,187.1,1267.96,19940121,6,1,서울특별시 강남구 개포동 1218번지
11680,10300,0,1218,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",335.4,162.24,1014.34,19910621,5,1,서울특별시 강남구 개포동 1218-1번지
11680,10300,0,1218,0002,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,239.7,118.65,580.95,19881231,5,1,서울특별시 강남구 개포동 1218-2번지
11680,10300,0,1218,0003,,,일반건축물,제1종근린생활시설,근린생활시설,538.3,258.96,1989.13,19910529,5,2,서울특별시 강남구 개포동 1218-3번지
11680,10300,0,1218,0004,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,0,131.76,699.16,19881229,5,1,서울특별시 강남구 개포동 1218-4번지
11680,10300,0,1218,0005,,,일반건축물,단독주택,단독주택 근린생활시설,0,130.95,721.99,19890130,5,1,서울특별시 강남구 개포동 1218-5번지
11680,10300,0,1218,0006,,,표제부,공동주택,연립주택,280.4,210.96,840.84,19881129,3,1,서울특별시 강남구 개포동 1218-6번지
11680,10300,0,1218,0008,다세대주택,,표제부,공동주택,다세대주택,265.3,150.7,600.27,19960510,4,1,서울특별시 강남구 개포동 1218-8번지
11680,10300,0,1218,0009,,,표제부,공동주택,다세대주택,265.2,151.49,477.22,19950118,3,1,서울특별시 강남구 개포동 1218-9번지
11680,10300,0,1218,0010,,,일반건축물,제2종근린생활시설,근린생활시설,265.4,120,264.07,19911031,2,1,서울특별시 강남구 개포동 1218-10번지
11680,10300,0,1218,0011,꿀단지 1218-11,,표제부,공동주택,다세대주택,265.2,158.61,475.86,20220124,5,0,서울특별시 강남구 개포동 1218-11번지
11680,10300,0,1218,0012,예가풍경채,,표제부,공동주택,도시형생활주택(단지형다세대 14세대),265.3,157.6,526.04,20190213,6,0,서울특별시 강남구 개포동 1218-12번지
11680,10300,0,1218,0013,,,일반건축물,단독주택,주거시설 근린생활시설,265.3,131.22,738.78,19890609,5,1,서울특별시 강남구 개포동 1218-13번지
11680,10300,0,1218,0014,,,표제부,공동주택,다세대주택,265,158.21,659.5,19961023,4,1,서울특별시 강남구 개포동 1218-14번지
11680,10300,0,1218,0015,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,279.2,128.4,774,19930902,5,1,서울특별시 강남구 개포동 1218-15번지
11680,10300,0,1218,0016,,,일반건축물,제2종근린생활시설,근린생활시설 주거시설,0,135.42,691.89,19881029,4,1,서울특별시 강남구 개포동 1218-16번지
11680,10300,0,1218,0017,JAY HAUS,,표제부,공동주택,"공동주택(다세대주택 7세대), 근린생활시설",273,163.59,544.7,20190328,5,0,서울특별시 강남구 개포동 1218-17번지
11680,10300,0,1218,0018,,,일반건축물,제2종근린생활시설,근린생활시설,272.8,130.86,792.35,19900926,5,1,서울특별시 강남구 개포동 1218-18번지
11680,10300,0,1218,0019,,,표제부,공동주택,"다세대주택,근린생활시설",273.1,163.52,544.44,20130917,5,0,서울특별시 강남구 개포동 1218-19번지
11680,10300,0,1218,0020,두로빌딩,,일반건축물,제2종근린생활시설,근린생활시설,272.9,156.59,748.84,20041013,4,1,서울특별시 강남구 개포동 1218-20번지
11680,10300,0,1218,0021,,,일반건축물,제2종근린생활시설,근린생활시설,273,136.33,770.65,19931119,5,1,서울특별시 강남구 개포동 1218-21번지
11680,10300,0,1218,0022,,,일반건축물,단독주택,"주거시설, 근린생활시설",0,128.25,660.66,19881024,5,1,서울특별시 강남구 개포동 1218-22번지
11680,10300,0,1218,0023,,,일반건축물,제1종근린생활시설,"주거시설, 근린생활시설",272.3,128.25,660.66,19881018,5,1,서울특별시 강남구 개포동 1218-23번지
11680,10300,0,1218,0024,,,일반건축물,단독주택,근린생활시설 주거시설,272.3,134.88,760.39,19881108,5,1,서울특별시 강남구 개포동 1218-24번지
11680,10300,0,1218,0025,,,일반건축물,제2종근린생활시설,"단독주택, 근린생활시설",273,135.72,757.96,19911015,5,1,서울특별시 강남구 개포동 1218-25번지
11680,10300,0,1218,0027,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,0,135.66,711.69,19881201,5,1,서울특별시 강남구 개포동 1218-27번지
11680,10300,0,1218,0028,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,272.3,132,711.41,19881128,5,1,서울특별시 강남구 개포동 1218-28번지
11680,10300,0,1218,0029,,,일반건축물,제1종근린생활시설,근린생활시설,273,134.38,791.66,19910829,5,1,서울특별시 강남구 개포동 1218-29번지
11680,10300,0,1218,0030,,,표제부,제2종근린생활시설,"근린생활시설, 다세대주택",382.7,224.59,1566.96,20040507,6,2,서울특별시 강남구 개포동 1218-30번지
11680,10300,0,1219,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주거시설",324.9,152.23,1044.02,19910115,6,1,서울특별시 강남구 개포동 1219번지
11680,10300,0,1219,0001,,,일반건축물,제2종근린생활시설,근린생활시설,324.8,187.92,1130.76,19970321,6,1,서울특별시 강남구 개포동 1219-1번지
11680,10300,0,1219,0002,,,일반건축물,제2종근린생활시설,근린생활시설,324.8,171.74,358.6,19950623,2,1,서울특별시 강남구 개포동 1219-2번지
11680,10300,0,1219,0003,장원,,표제부,공동주택,공동주택,649.4,177.86,640.2,20130614,6,0,서울특별시 강남구 개포동 1219-3번지
11680,10300,0,1219,0003,장원,,표제부,공동주택,공동주택,649.4,178.53,656.17,20130614,6,0,서울특별시 강남구 개포동 1219-3번지
11680,10300,0,1219,0005,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,324.7,161.6,1144.47,19911009,6,1,서울특별시 강남구 개포동 1219-5번지
11680,10300,0,1219,0006,대신홈타운,,표제부,공동주택,다세대주택,304.5,181.3,659.08,20030905,5,0,서울특별시 강남구 개포동 1219-6번지
11680,10300,0,1219,0007,대신홈타운,,표제부,공동주택,다세대주택,304.5,181.3,659.08,20030905,5,0,서울특별시 강남구 개포동 1219-7번지
11680,10300,0,1219,0008,다세대주택,,표제부,공동주택,다세대주택,284.2,146.16,599.79,19970125,4,1,서울특별시 강남구 개포동 1219-8번지
11680,10300,0,1219,0009,,,표제부,공동주택,다세대주택,280.4,115.5,328.5,19880905,2,1,서울특별시 강남구 개포동 1219-9번지
11680,10300,0,1219,0010,,,표제부,공동주택,다세대주택,284.2,144.04,640.36,19950202,4,1,서울특별시 강남구 개포동 1219-10번지
11680,10300,0,1219,0011,다세대주택,,표제부,공동주택,다세대주택,284.3,132.9,659.93,19930920,4,1,서울특별시 강남구 개포동 1219-11번지
11680,10300,0,1219,0012,개포동 1219-12 제2종근린생활시설 (최인기),,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),284.3,84,84,20160330,1,0,서울특별시 강남구 개포동 1219-12번지
11680,10300,0,1219,0013,,,일반건축물,제2종근린생활시설,근린생활시설 자동차관련시설,306.2,124.12,199.96,19920729,1,1,서울특별시 강남구 개포동 1219-13번지
11680,10300,0,1220,0000,포이경로당,,일반건축물,노유자시설,노유자시설,0,86.5,86.5,19900702,1,0,서울특별시 강남구 개포동 1220번지
11680,10300,0,1221,0000,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,0,138.5,704.72,19881103,4,1,서울특별시 강남구 개포동 1221번지
11680,10300,0,1221,0001,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,272.7,136.46,659.14,19901226,4,1,서울특별시 강남구 개포동 1221-1번지
11680,10300,0,1221,0002,,,일반건축물,단독주택,주거시설,235.2,121.52,354.28,19890526,3,1,서울특별시 강남구 개포동 1221-2번지
11680,10300,0,1221,0003,,,표제부,공동주택,연립주택,583.3,285.66,1096.62,19910927,3,1,서울특별시 강남구 개포동 1221-3번지
11680,10300,0,1221,0005,선경파크빌,,표제부,공동주택,다세대주택,272.7,163.01,633.76,20030108,5,0,서울특별시 강남구 개포동 1221-5번지
11680,10300,0,1221,0006,,,표제부,공동주택,다세대주택,272.7,146.16,654.85,19991216,4,1,서울특별시 강남구 개포동 1221-6번지
11680,10300,0,1221,0009,,,표제부,공동주택,다세대주택,234.04,110.04,329.16,19890118,2,1,서울특별시 강남구 개포동 1221-9번지
11680,10300,0,1221,0010,셍상스1,,표제부,공동주택,다세대주택,273,137.04,516.56,19961126,4,1,서울특별시 강남구 개포동 1221-10번지
11680,10300,0,1221,0011,키스톤하우스,,표제부,공동주택,다세대주택(도시형생활주택),279.1,144.22,558.05,20141106,6,0,서울특별시 강남구 개포동 1221-11번지
11680,10300,0,1221,0012,,,표제부,공동주택,연립주택,583.3,285.66,1096.62,19910927,3,1,서울특별시 강남구 개포동 1221-12번지
11680,10300,0,1222,0000,,,일반건축물,제1종근린생활시설,근린생활시설,256.8,107.39,107.39,19920804,1,0,서울특별시 강남구 개포동 1222번지
