sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10400,0,0086,0020,,,표제부,업무시설,"오피스텔, 단독주택",181.9,102.96,676.78,20011106,8,0,서울특별시 송파구 송파동 86-20번지
11710,10400,0,0086,0021,,,표제부,공동주택,공동주택,181.9,108.24,450.48,20020521,5,0,서울특별시 송파구 송파동 86-21번지
11710,10400,0,0086,0022,,,표제부,공동주택,공동주택(다세대주택)외1,214.1,128.12,634.52,20040806,7,0,서울특별시 송파구 송파동 86-22번지
11710,10400,0,0086,0023,,,표제부,공동주택,공동주택(다세대주택),182.2,109.04,463.68,20030901,5,0,서울특별시 송파구 송파동 86-23번지
11710,10400,0,0087,0000,,,표제부,공동주택,공동주택,166.8,99.98,350.34,20020729,4,0,서울특별시 송파구 송파동 87번지
11710,10400,0,0087,0001,,,표제부,공동주택,공동주택,166.6,113.83,433.31,20040213,6,0,서울특별시 송파구 송파동 87-1번지
11710,10400,0,0087,0002,신공간 아트빌,,표제부,공동주택,다세대주택,238,142.08,562.12,20020208,5,0,서울특별시 송파구 송파동 87-2번지
11710,10400,0,0087,0003,썬 빌,,표제부,공동주택,공동주택(다세대주택),242,145.08,581.51,20040714,5,0,서울특별시 송파구 송파동 87-3번지
11710,10400,0,0087,0004,,,일반건축물,제2종근린생활시설,근린생활시설,233,116.4,366.48,19910628,3,1,서울특별시 송파구 송파동 87-4번지
11710,10400,0,0087,0005,,,표제부,공동주택,공동주택(다세대주택),198.6,118.52,493.68,20030415,6,0,서울특별시 송파구 송파동 87-5번지
11710,10400,0,0087,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,564.44,19871002,3,1,서울특별시 송파구 송파동 87-6번지
11710,10400,0,0087,0007,,,표제부,공동주택,공동주택(다세대주택),233.2,151.37,542.51,20040803,6,0,서울특별시 송파구 송파동 87-7번지
11710,10400,0,0087,0008,,,표제부,공동주택,공동주택,242.3,145.07,521.12,20020809,5,0,서울특별시 송파구 송파동 87-8번지
11710,10400,0,0087,0009,,,표제부,공동주택,공동주택(다세대주택),238.2,141.8,521.21,20030604,5,0,서울특별시 송파구 송파동 87-9번지
11710,10400,0,0087,0010,,,표제부,공동주택,도시형생활주택(단지형다세대주택),166.8,99.63,332.77,20191211,5,0,서울특별시 송파구 송파동 87-10번지
11710,10400,0,0087,0011,,,표제부,공동주택,다세대주택,167,99.63,365,20120723,5,0,서울특별시 송파구 송파동 87-11번지
11710,10400,0,0087,0012,,,표제부,공동주택,공동주택,242.2,144.85,516.99,20021031,5,0,서울특별시 송파구 송파동 87-12번지
11710,10400,0,0087,0013,,,일반건축물,단독주택,다가구주택(7가구),166.5,99.56,380.92,19970513,3,1,서울특별시 송파구 송파동 87-13번지
11710,10400,0,0087,0014,,,표제부,공동주택,다세대주택,166.8,96,378.7,20120824,5,0,서울특별시 송파구 송파동 87-14번지
11710,10400,0,0087,0015,,,표제부,공동주택,공동주택,242.1,142.8,525.48,20121207,5,0,서울특별시 송파구 송파동 87-15번지
11710,10400,0,0087,0016,,,표제부,공동주택,공동주택,238,152.4,658.44,20031206,6,0,서울특별시 송파구 송파동 87-16번지
11710,10400,0,0087,0017,,,표제부,공동주택,공동주택,238.2,142.71,491.99,20030723,5,0,서울특별시 송파구 송파동 87-17번지
11710,10400,0,0087,0018,,,일반건축물,제1종근린생활시설,"근린생활시설,",248,0,482.36,19840811,3,1,서울특별시 송파구 송파동 87-18번지
11710,10400,0,0087,0020,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,709.26,19870529,4,1,서울특별시 송파구 송파동 87-20번지
11710,10400,0,0087,0021,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,704.11,19880727,4,1,서울특별시 송파구 송파동 87-21번지
11710,10400,0,0087,0022,해뜨는집,,표제부,공동주택,다세대주택,181.8,108.68,344.59,20141017,5,0,서울특별시 송파구 송파동 87-22번지
11710,10400,0,0088,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,988.42,19890826,5,1,서울특별시 송파구 송파동 88번지
11710,10400,0,0088,0001,,,표제부,공동주택,다세대주택,215,128.82,501.9,20020805,5,0,서울특별시 송파구 송파동 88-1번지
11710,10400,0,0088,0002,행운하이츠빌,,표제부,공동주택,공동주택,203.9,122.12,456.87,20020819,5,0,서울특별시 송파구 송파동 88-2번지
11710,10400,0,0088,0004,,,표제부,공동주택,공동주택,168.6,109.49,419.43,20040924,6,0,서울특별시 송파구 송파동 88-4번지
11710,10400,0,0088,0005,,,표제부,공동주택,공동주택(다세대주택),165.8,98.36,464.17,20040608,6,0,서울특별시 송파구 송파동 88-5번지
11710,10400,0,0088,0006,예일빌,,표제부,공동주택,공동주택,165.6,98.92,383.84,20021002,5,0,서울특별시 송파구 송파동 88-6번지
11710,10400,0,0088,0007,동성빌라,,일반건축물,단독주택,다가구주택 및 근린생활시설,164.43,81.31,287.89,20050521,4,0,서울특별시 송파구 송파동 88-7번지
11710,10400,0,0088,0008,,,일반건축물,단독주택,다가구주택(3가구) 및 제2종근린생활시설,205.67,102.06,356.11,20080716,4,0,서울특별시 송파구 송파동 88-8번지
11710,10400,0,0088,0009,,,표제부,공동주택,다세대주택 및 제2종근린생활시설,165.3,98.82,329.75,20170915,5,0,서울특별시 송파구 송파동 88-9번지
11710,10400,0,0088,0010,,,표제부,공동주택,근린생활시설 및 다세대주택,165.3,98.75,312.55,20161018,5,0,서울특별시 송파구 송파동 88-10번지
11710,10400,0,0088,0011,,,표제부,공동주택,공동주택,220.5,131.25,497.4,20111109,6,0,서울특별시 송파구 송파동 88-11번지
11710,10400,0,0088,0012,은성아트빌,,표제부,공동주택,공동주택,198.2,118.8,401.68,20021010,5,0,서울특별시 송파구 송파동 88-12번지
11710,10400,0,0088,0013,,,표제부,공동주택,공동주택(다세대주택),175.4,103.53,320.39,20150622,5,0,서울특별시 송파구 송파동 88-13번지
11710,10400,0,0088,0014,,,일반건축물,단독주택,단독주택,191.7,91.42,249.86,19861204,2,1,서울특별시 송파구 송파동 88-14번지
11710,10400,0,0088,0015,선경빌딩,,일반건축물,제2종근린생활시설,근린생활시설,239.8,118.94,616.34,19900803,4,1,서울특별시 송파구 송파동 88-15번지
11710,10400,0,0088,0016,,,표제부,공동주택,공동주택(다세대주택),242.9,144.64,477.33,20150212,5,0,서울특별시 송파구 송파동 88-16번지
11710,10400,0,0088,0017,일우네,,표제부,공동주택,공동주택(다세대주택),181.8,118.56,435.74,20021210,4,0,서울특별시 송파구 송파동 88-17번지
11710,10400,0,0088,0018,,,표제부,공동주택,공동주택(다세대주택),198.2,118.71,359.99,20060825,5,0,서울특별시 송파구 송파동 88-18번지
11710,10400,0,0088,0019,,,표제부,공동주택,공동주택,202.2,127.2,489.13,20040922,6,0,서울특별시 송파구 송파동 88-19번지
11710,10400,0,0088,0020,,,표제부,공동주택,공동주택(다세대주택),168.6,116.83,422.61,20041021,6,0,서울특별시 송파구 송파동 88-20번지
11710,10400,0,0088,0021,,,표제부,공동주택,다세대주택(8세대),308.1,171.09,659.58,20011109,5,0,서울특별시 송파구 송파동 88-21번지
11710,10400,0,0088,0022,,,표제부,공동주택,다세대주택,181.9,108.885,362.79,20180417,5,0,서울특별시 송파구 송파동 88-22번지
11710,10400,0,0088,0024,,,표제부,공동주택,다세대주택,178.5,106.47,356.04,20170124,5,0,서울특별시 송파구 송파동 88-24번지
11710,10400,0,0088,0025,,,표제부,공동주택,공동주택(다세대주택),227.5,140.38,555.45,20030819,6,0,서울특별시 송파구 송파동 88-25번지
11710,10400,0,0088,0026,,,표제부,공동주택,공동주택(다세대주택),230.1,142.38,582.85,20021129,6,0,서울특별시 송파구 송파동 88-26번지
11710,10400,0,0089,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,481.36,19880915,4,1,서울특별시 송파구 송파동 89번지
11710,10400,0,0089,0001,,,일반건축물,제2종근린생활시설,근린생활시설,214.8,101.08,475.72,19940917,4,1,서울특별시 송파구 송파동 89-1번지
11710,10400,0,0089,0002,,,일반건축물,제1종근린생활시설,근린생활시설,317.4,194.4,1190.25,19951024,4,2,서울특별시 송파구 송파동 89-2번지
11710,10400,0,0089,0003,,,일반건축물,제2종근린생활시설,근린생활시설,245.3,142.77,758.97,19951006,4,1,서울특별시 송파구 송파동 89-3번지
11710,10400,0,0089,0004,,,일반건축물,제1종근린생활시설,근린생활시설,432.4,213.85,868.18,19840221,3,1,서울특별시 송파구 송파동 89-4번지
11710,10400,0,0089,0005,,,일반건축물,제2종근린생활시설,근린생활시설,332.5,160.82,804.1,19850314,4,1,서울특별시 송파구 송파동 89-5번지
11710,10400,0,0089,0006,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,550.8,19831228,4,1,서울특별시 송파구 송파동 89-6번지
11710,10400,0,0089,0007,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,689.19,19831116,4,1,서울특별시 송파구 송파동 89-7번지
11710,10400,0,0089,0008,,,일반건축물,제1종근린생활시설,"업무시설, 근린생활시설",0,0,624.9,19831017,5,1,서울특별시 송파구 송파동 89-8번지
11710,10400,0,0089,0009,,,일반건축물,제1종근린생활시설,근린생활시설,169.4,84.6,527.2,19870821,5,1,서울특별시 송파구 송파동 89-9번지
11710,10400,0,0089,0010,,,일반건축물,제1종근린생활시설,근린생활시설,381.6,180.56,836.44,19930921,4,1,서울특별시 송파구 송파동 89-10번지
11710,10400,0,0090,0000,,,일반건축물,단독주택,다가구주택(9가구),180.8,104.88,419.52,19960913,3,1,서울특별시 송파구 송파동 90번지
11710,10400,0,0090,0001,,,표제부,공동주택,다세대주택,235.7,140.25,628.79,20010710,4,1,서울특별시 송파구 송파동 90-1번지
11710,10400,0,0090,0002,,,일반건축물,단독주택,단독주택,165.29,81.84,244.29,19870722,2,1,서울특별시 송파구 송파동 90-2번지
11710,10400,0,0090,0003,라온하우스,,표제부,공동주택,다세대주택 및 근린생활시설,178.6,106.08,357,20210506,5,0,서울특별시 송파구 송파동 90-3번지
11710,10400,0,0090,0004,,,표제부,공동주택,다세대주택,177.6,106.08,354.13,20190617,5,0,서울특별시 송파구 송파동 90-4번지
11710,10400,0,0090,0005,,,일반건축물,단독주택,다가구주택(16가구),210.3,126,504,19951227,3,1,서울특별시 송파구 송파동 90-5번지
11710,10400,0,0090,0006,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,247.5,19911231,2,1,서울특별시 송파구 송파동 90-6번지
11710,10400,0,0090,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,844.22,19890322,4,1,서울특별시 송파구 송파동 90-7번지
11710,10400,0,0090,0009,,,일반건축물,단독주택,단독주택,0,0,201.24,19890616,2,1,서울특별시 송파구 송파동 90-9번지
11710,10400,0,0090,0010,진웅 파크빌,,표제부,공동주택,다세대주택 및 근린생활시설,165.6,96.48,330.62,20210520,5,0,서울특별시 송파구 송파동 90-10번지
11710,10400,0,0090,0011,그레이프 빌,,표제부,공동주택,다세대주택 및 근린생활시설,171.6,99,338.21,20220303,5,0,서울특별시 송파구 송파동 90-11번지
11710,10400,0,0090,0012,삼성빌라,,표제부,공동주택,다세대주택,300.9,180.24,599.35,20181107,5,0,서울특별시 송파구 송파동 90-12번지
11710,10400,0,0090,0013,국영리치빌,,표제부,공동주택,다세대주택,340.7,203.33,659.4,20211229,5,0,서울특별시 송파구 송파동 90-13번지
11710,10400,0,0090,0014,수정파크빌,,표제부,공동주택,도시형생활주택,252.8,151.17,495.52,20211111,5,0,서울특별시 송파구 송파동 90-14번지
11710,10400,0,0090,0015,,,표제부,공동주택,다세대주택,172.2,101.51,279.05,20131101,5,0,서울특별시 송파구 송파동 90-15번지
11710,10400,0,0090,0016,,,표제부,공동주택,다세대주택,171.9,100.62,280.78,20131101,5,0,서울특별시 송파구 송파동 90-16번지
11710,10400,0,0090,0017,그린빌,,표제부,공동주택,공동주택,171.9,96.5,284.8,20130111,5,0,서울특별시 송파구 송파동 90-17번지
11710,10400,0,0090,0018,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",166.3,83.11,437.97,19910315,5,1,서울특별시 송파구 송파동 90-18번지
11710,10400,0,0090,0019,,,일반건축물,단독주택,"근린생활시설, 단독주택",165.9,82.49,463.39,19910223,5,1,서울특별시 송파구 송파동 90-19번지
11710,10400,0,0090,0020,,,표제부,공동주택,공동주택(다세대주택),165.3,98.58,329.57,20151001,5,0,서울특별시 송파구 송파동 90-20번지
11710,10400,0,0090,0021,,,표제부,공동주택,다세대주택 및 근린생활시설,165.4,98.88,329.53,20200918,5,0,서울특별시 송파구 송파동 90-21번지
11710,10400,0,0090,0022,드림빌,,표제부,공동주택,다세대주택 및 근린생활시설,175.6,105,351.02,20160711,5,0,서울특별시 송파구 송파동 90-22번지
11710,10400,0,0090,0023,,,표제부,공동주택,"다세대주택, 근린생활시설",165.3,98.41,329.7,20200902,5,0,서울특별시 송파구 송파동 90-23번지
11710,10400,0,0091,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,644.34,19870908,4,1,서울특별시 송파구 송파동 91번지
11710,10400,0,0091,0001,파인빌Ⅱ,,표제부,공동주택,도시형생활주택,211.6,126.28,423.05,20220103,5,0,서울특별시 송파구 송파동 91-1번지
11710,10400,0,0091,0002,,,표제부,공동주택,공동주택(다세대주택),165.1,98.02,368.28,20040831,5,0,서울특별시 송파구 송파동 91-2번지
11710,10400,0,0091,0003,정원,,표제부,공동주택,도시형생활주택(단지형다세대),311.2,177.63,622.12,20151223,6,0,서울특별시 송파구 송파동 91-3번지
11710,10400,0,0091,0004,교육관,,일반건축물,단독주택,"교육연구및복지시설(교육관), 다가구주택(10가구)",0,198.38,965.38,20010925,5,1,서울특별시 송파구 송파동 91-4번지
11710,10400,0,0091,0004,구관(교회동),,일반건축물,종교시설,문화및집회시설(종교집회장),0,369.21,1334.3,19851227,3,1,서울특별시 송파구 송파동 91-4번지
11710,10400,0,0091,0005,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",198.3,97.4,478.72,19910712,4,1,서울특별시 송파구 송파동 91-5번지
11710,10400,0,0091,0006,,,일반건축물,단독주택,다가구주택(10가구),220.6,123.8,441.44,19961115,3,1,서울특별시 송파구 송파동 91-6번지
11710,10400,0,0091,0007,에코빌,,일반건축물,단독주택,다가구주택 및 근린생활시설,199.6,119.7,360.54,20160715,4,0,서울특별시 송파구 송파동 91-7번지
11710,10400,0,0091,0008,,,표제부,공동주택,공동주택,271.4,162.76,648.27,20020611,5,0,서울특별시 송파구 송파동 91-8번지
11710,10400,0,0091,0009,,,일반건축물,제2종근린생활시설,근린생활시설,201.3,90.72,265.86,19860826,2,1,서울특별시 송파구 송파동 91-9번지
11710,10400,0,0091,0010,석촌하우스,,표제부,공동주택,"다세대주택,근린생활시설",302.6,181.15,599.88,20170315,5,0,서울특별시 송파구 송파동 91-10번지
11710,10400,0,0091,0011,,,표제부,공동주택,도시형생활주택 및 근린생활시설,374.4,181.1,700.08,20161028,6,0,서울특별시 송파구 송파동 91-11번지
11710,10400,0,0091,0012,GV플로렌스빌,,표제부,공동주택,공동주택,381.5,209.06,712.63,20021108,5,0,서울특별시 송파구 송파동 91-12번지
