sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10800,0,0112,0043,,,일반건축물,단독주택,단독주택,119,59.45,190.12,19890822,2,1,서울특별시 강동구 성내동 112-43번지
11740,10800,0,0112,0044,,,일반건축물,단독주택,단독주택,122,60.93,197.02,19890911,2,1,서울특별시 강동구 성내동 112-44번지
11740,10800,0,0112,0045,,,일반건축물,단독주택,다가구용단독주택(5),122,71.86,205.05,19951118,2,1,서울특별시 강동구 성내동 112-45번지
11740,10800,0,0112,0046,,,일반건축물,단독주택,"주택, 근린생활시설",0,61.45,128.76,19770202,2,1,서울특별시 강동구 성내동 112-46번지
11740,10800,0,0112,0047,,,일반건축물,단독주택,"주택, 근린생활시설",0,64.67,132.11,19770524,2,1,서울특별시 강동구 성내동 112-47번지
11740,10800,0,0112,0048,,,일반건축물,단독주택,단독주택,122,60.87,192.3,19900918,2,1,서울특별시 강동구 성내동 112-48번지
11740,10800,0,0112,0049,,,일반건축물,단독주택,단독주택,0,70.21,82.08,19761208,1,1,서울특별시 강동구 성내동 112-49번지
11740,10800,0,0112,0050,,,일반건축물,단독주택,다가구용단독주택(6),119,71.39,199.47,19930708,2,1,서울특별시 강동구 성내동 112-50번지
11740,10800,0,0112,0051,,,일반건축물,단독주택,다가구용단독주택(6),122,73.19,191.19,19930818,2,1,서울특별시 강동구 성내동 112-51번지
11740,10800,0,0112,0052,,,일반건축물,단독주택,다가구용단독주택(5),119,71.38,196.2,19930909,2,1,서울특별시 강동구 성내동 112-52번지
11740,10800,0,0112,0053,,,일반건축물,단독주택,단독주택,122,60.78,191.86,19890112,2,1,서울특별시 강동구 성내동 112-53번지
11740,10800,0,0112,0054,,,표제부,공동주택,공동주택(다세대주택),146,87,307.77,20020628,4,0,서울특별시 강동구 성내동 112-54번지
11740,10800,0,0112,0055,,,일반건축물,단독주택,다가구용단독주택(6),126,70.87,196.95,19960105,3,1,서울특별시 강동구 성내동 112-55번지
11740,10800,0,0112,0056,,,일반건축물,단독주택,다가구주택(3가구),122,75.74,164.16,19770601,2,1,서울특별시 강동구 성내동 112-56번지
11740,10800,0,0112,0057,,,일반건축물,단독주택,단독주택,122,63.46,192.88,19900922,2,1,서울특별시 강동구 성내동 112-57번지
11740,10800,0,0112,0058,,,일반건축물,단독주택,단독주택,122,60.48,192.84,19890804,2,1,서울특별시 강동구 성내동 112-58번지
11740,10800,0,0112,0059,,,일반건축물,단독주택,단독주택,126,62.96,194.73,19890522,2,1,서울특별시 강동구 성내동 112-59번지
11740,10800,0,0112,0060,,,일반건축물,단독주택,단독주택,0,67.24,108.8,19770713,2,1,서울특별시 강동구 성내동 112-60번지
11740,10800,0,0112,0061,,,일반건축물,단독주택,"다가구주택, 근린생활시설",136,83.1,318.18,20141007,4,1,서울특별시 강동구 성내동 112-61번지
11740,10800,0,0112,0062,성내동빌딩신축공사,,일반건축물,제2종근린생활시설,근린생활시설,374,214.2,1972.91,19970521,7,2,서울특별시 강동구 성내동 112-62번지
11740,10800,0,0112,0064,,,일반건축물,제1종근린생활시설,근린생활시설,179,89.09,194.68,19780223,2,1,서울특별시 강동구 성내동 112-64번지
11740,10800,0,0112,0065,제이에스글로벌빌딩,,일반건축물,제2종근린생활시설,근린생활시설,358,204.93,1886.09,19960503,7,2,서울특별시 강동구 성내동 112-65번지
11740,10800,0,0112,0067,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,183.57,404.93,19780318,2,1,서울특별시 강동구 성내동 112-67번지
11740,10800,0,0112,0069,,,일반건축물,단독주택,"주택, 근린생활시설",0,123.97,281.53,19780111,2,1,서울특별시 강동구 성내동 112-69번지
11740,10800,0,0112,0071,,,표제부,공동주택,근생 및 다세대주택,145,81.45,285.48,20030205,4,0,서울특별시 강동구 성내동 112-71번지
11740,10800,0,0116,0001,,,일반건축물,단독주택,다가구용단독주택(10),274.45,155.67,563.47,19961230,3,1,서울특별시 강동구 성내동 116-1번지
11740,10800,0,0116,0011,,,일반건축물,단독주택,"근린생활시설, 다가구주택(2)",132,78.39,299.39,19970131,3,1,서울특별시 강동구 성내동 116-11번지
11740,10800,0,0117,0001,,,일반건축물,단독주택,다가구용단독주택(10),212,124.14,460.86,19960209,3,1,서울특별시 강동구 성내동 117-1번지
11740,10800,0,0117,0002,,,일반건축물,제1종근린생활시설,"다가구단독주택, 근린생활시설",129,67.86,241.2,19950725,3,1,서울특별시 강동구 성내동 117-2번지
11740,10800,0,0117,0003,,,일반건축물,단독주택,다가구용단독주택(6),0,66.66,199.98,19910608,2,1,서울특별시 강동구 성내동 117-3번지
11740,10800,0,0117,0004,,,일반건축물,단독주택,단독주택(다가구주택),119,59.22,228.42,19900430,3,1,서울특별시 강동구 성내동 117-4번지
11740,10800,0,0117,0005,,,일반건축물,단독주택,다가구용단독주택(3),105.44,48.52,113.61,19950109,2,1,서울특별시 강동구 성내동 117-5번지
11740,10800,0,0117,0007,,,일반건축물,단독주택,"근린생활시설, 주택",116,68.7,262.84,19920623,3,1,서울특별시 강동구 성내동 117-7번지
11740,10800,0,0117,0008,,,일반건축물,단독주택,단독주택(다가구주택),109,64.93,214.23,20070125,3,1,서울특별시 강동구 성내동 117-8번지
11740,10800,0,0117,0009,,,일반건축물,단독주택,다가구용단독주택(5),109,64.68,191.76,19911017,2,1,서울특별시 강동구 성내동 117-9번지
11740,10800,0,0117,0010,,,일반건축물,단독주택,단독주택,119,58.02,183.06,19891026,2,1,서울특별시 강동구 성내동 117-10번지
11740,10800,0,0117,0011,,,일반건축물,단독주택,다가구용단독주택(6),129,68.87,196.2,19910713,2,1,서울특별시 강동구 성내동 117-11번지
11740,10800,0,0117,0012,,,일반건축물,단독주택,다가구용단독주택(6),119,70.93,195.83,19911004,2,1,서울특별시 강동구 성내동 117-12번지
11740,10800,0,0117,0013,,,일반건축물,단독주택,주택,0,66.84,127.57,19761221,2,1,서울특별시 강동구 성내동 117-13번지
11740,10800,0,0117,0014,,,일반건축물,단독주택,"근린생활시설, 주택",131.65,78.85,295.42,19920626,3,1,서울특별시 강동구 성내동 117-14번지
11740,10800,0,0117,0016,1,,표제부,공동주택,도시형생활주택+근생,172,85.89,418.68,20120105,6,0,서울특별시 강동구 성내동 117-16번지
11740,10800,0,0117,0019,,,일반건축물,단독주택,"주택, 근린생활시설",0,75.54,145.19,19761123,2,1,서울특별시 강동구 성내동 117-19번지
11740,10800,0,0117,0020,,,일반건축물,제1종근린생활시설,"근린생활시설, 근린생활시설",0,91.9,284.36,19780501,2,1,서울특별시 강동구 성내동 117-20번지
11740,10800,0,0117,0021,,,일반건축물,단독주택,다가구용단독주택(5),128,70.77,199.71,19930614,2,1,서울특별시 강동구 성내동 117-21번지
11740,10800,0,0117,0024,,,일반건축물,단독주택,다가구용단독주택(6),219,92.64,272.92,19960109,2,1,서울특별시 강동구 성내동 117-24번지
11740,10800,0,0117,0029,.,,표제부,공동주택,"다세대주택, 근린생활시설",150.5,75.2,291.92,20150514,5,0,서울특별시 강동구 성내동 117-29번지
11740,10800,0,0118,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 교육연구시설",572,276.73,1110.96,19820313,4,1,서울특별시 강동구 성내동 118-1번지
11740,10800,0,0118,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,245,122.29,588.31,20110228,5,0,서울특별시 강동구 성내동 118-4번지
11740,10800,0,0118,0006,강동빌라,,표제부,공동주택,다세대주택,211,119.39,561.34,19921021,4,1,서울특별시 강동구 성내동 118-6번지
11740,10800,0,0118,0008,,,일반건축물,단독주택,"근린생활시설, 주택",148.5,88.42,433.79,19971224,4,1,서울특별시 강동구 성내동 118-8번지
11740,10800,0,0118,0010,,,일반건축물,단독주택,다가구용단독주택(6),165,85.86,342.2,19980216,3,1,서울특별시 강동구 성내동 118-10번지
11740,10800,0,0118,0011,,,표제부,공동주택,근린생활시설및공동주택(다세대주택),274,163.35,668.68,20040319,5,0,서울특별시 강동구 성내동 118-11번지
11740,10800,0,0118,0013,,,일반건축물,단독주택,"단독주택,제1,2종근린생활시설",172,85.9,335.7,20260601,5,0,서울특별시 강동구 성내동 118-13번지
11740,10800,0,0118,0014,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,70.55,140.26,19730518,2,1,서울특별시 강동구 성내동 118-14번지
11740,10800,0,0118,0014,,,일반건축물,단독주택,단독주택,0,20.62,20.62,19730518,1,0,서울특별시 강동구 성내동 118-14번지
11740,10800,0,0118,0015,,,일반건축물,단독주택,단독주택,112,61.08,149.04,19920710,2,1,서울특별시 강동구 성내동 118-15번지
11740,10800,0,0118,0016,,,일반건축물,단독주택,단독주택,0,34.91,34.91,19730819,1,0,서울특별시 강동구 성내동 118-16번지
11740,10800,0,0118,0016,,,일반건축물,제1종근린생활시설,근린생활시설,0,70.78,70.78,19730819,1,0,서울특별시 강동구 성내동 118-16번지
11740,10800,0,0118,0017,런던빌,,표제부,공동주택,"다세대주택(단지형다세대),근린생활시설",302,150.84,699.29,20150821,6,0,서울특별시 강동구 성내동 118-17번지
11740,10800,0,0118,0018,,,일반건축물,단독주택,단독주택,149,74.12,230.38,19900524,2,1,서울특별시 강동구 성내동 118-18번지
11740,10800,0,0118,0020,,,일반건축물,단독주택,다가구용단독주택(5),96.36,55.34,143.19,19940624,2,1,서울특별시 강동구 성내동 118-20번지
11740,10800,0,0118,0022,,,일반건축물,단독주택,단독주택,0,59.97,71.85,19731027,1,1,서울특별시 강동구 성내동 118-22번지
11740,10800,0,0118,0023,,,일반건축물,단독주택,다가구용단독주택(6),161.18,92.94,249.41,19931007,2,1,서울특별시 강동구 성내동 118-23번지
11740,10800,0,0118,0028,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",218,108,640.71,19930730,5,1,서울특별시 강동구 성내동 118-28번지
11740,10800,0,0118,0029,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",0,255.74,791.34,19780324,3,1,서울특별시 강동구 성내동 118-29번지
11740,10800,0,0118,0032,연재빌딩,,일반건축물,제2종근린생활시설,근린생활시설,473,232.34,1472.84,20140307,6,1,서울특별시 강동구 성내동 118-32번지
11740,10800,0,0118,0034,경지 성내 아리움,,표제부,공동주택,공동주택(단지형다세대),314.18,156.64,659.31,20160325,6,0,서울특별시 강동구 성내동 118-34번지
11740,10800,0,0118,0035,,,일반건축물,단독주택,다가구주택,174.17,83.43,267.8,20150713,4,0,서울특별시 강동구 성내동 118-35번지
11740,10800,0,0118,0036,,,일반건축물,제1종근린생활시설,근린생활시설,0,191.7,389.58,19730824,2,1,서울특별시 강동구 성내동 118-36번지
11740,10800,0,0118,0037,더존하우스 118,,일반건축물,단독주택,"단독주택,제2종근린생활시설",140.05,69.8,306.19,20220607,5,0,서울특별시 강동구 성내동 118-37번지
11740,10800,0,0118,0038,,,일반건축물,단독주택,다가구용단독주택(6),139,71.98,196.02,19911206,2,1,서울특별시 강동구 성내동 118-38번지
11740,10800,0,0118,0039,,,일반건축물,단독주택,다가구용단독주택(5),137.2,82.29,220.14,19920716,2,1,서울특별시 강동구 성내동 118-39번지
11740,10800,0,0118,0040,(주)예정엔지니어링건축사사무소,,일반건축물,제2종근린생활시설,"제2종근린생활시설(사무소,일반음식점,체력단련장)",327,163.39,816.81,20230707,5,1,서울특별시 강동구 성내동 118-40번지
11740,10800,0,0118,0045,삼성아트빌,,표제부,공동주택,다세대주택(도시형생활주택-단지형/10세대),560,136.41,537.8,20150716,6,0,서울특별시 강동구 성내동 118-45번지
11740,10800,0,0118,0045,삼성아트빌,,표제부,공동주택,다세대주택(도시형생활주택-단지형/10세대),560,141.74,581.59,20150715,6,0,서울특별시 강동구 성내동 118-45번지
11740,10800,0,0118,0052,,,표제부,공동주택,다세대주택,0,83.32,249.96,19860731,2,1,서울특별시 강동구 성내동 118-52번지
11740,10800,0,0118,0055,,,일반건축물,단독주택,다가구용단독주택(8),152.08,90.81,329.9,19970520,3,1,서울특별시 강동구 성내동 118-55번지
11740,10800,0,0119,0003,,,일반건축물,단독주택,"주택, 근린생활시설,자동차관련시설",0,87.18,165.92,19750421,2,0,서울특별시 강동구 성내동 119-3번지
11740,10800,0,0119,0011,1,,일반건축물,제1종근린생활시설,근린생활시설 및 단독주택,338,191.4,1149.84,20021028,6,1,서울특별시 강동구 성내동 119-11번지
11740,10800,0,0119,0014,,,일반건축물,노유자시설,노유자시설(영유아보육시설),149,87.22,261.09,19770830,3,1,서울특별시 강동구 성내동 119-14번지
11740,10800,0,0120,0000,서한빌딩,,일반건축물,교육연구시설,"교육연구시설(학원),근린생활시설",606,325.12,1326.65,19851210,4,1,서울특별시 강동구 성내동 120번지
11740,10800,0,0120,0003,,,표제부,공동주택,공동주택(다세대주택),185,89.81,311.49,20030807,4,0,서울특별시 강동구 성내동 120-3번지
11740,10800,0,0120,0005,,,일반건축물,단독주택,"근린생활시설, 주택",0,68.68,277.99,19871126,3,1,서울특별시 강동구 성내동 120-5번지
11740,10800,0,0120,0006,,,표제부,공동주택,다세대주택,142,77.62,268.6,20021126,4,0,서울특별시 강동구 성내동 120-6번지
11740,10800,0,0120,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",149,74.47,313.43,19871122,3,1,서울특별시 강동구 성내동 120-7번지
11740,10800,0,0120,0009,,,일반건축물,단독주택,단독주택,136,67.71,203.13,19890613,2,1,서울특별시 강동구 성내동 120-9번지
11740,10800,0,0120,0010,,,일반건축물,단독주택,단독주택,136,78.09,210.87,19900821,2,1,서울특별시 강동구 성내동 120-10번지
11740,10800,0,0120,0011,,,표제부,공동주택,다세대주택(도시형생활주택 원룸형),272,160.38,528.42,20130529,5,0,서울특별시 강동구 성내동 120-11번지
11740,10800,0,0120,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설,109,50.94,171.12,19840917,2,1,서울특별시 강동구 성내동 120-13번지
11740,10800,0,0120,0014,,,일반건축물,단독주택,"근린생활시설, 주택",231,136.5,494.88,19981022,3,1,서울특별시 강동구 성내동 120-14번지
11740,10800,0,0120,0015,,,일반건축물,단독주택,단독주택(다가구주택),116,65.48,215.87,19910705,3,1,서울특별시 강동구 성내동 120-15번지
11740,10800,0,0120,0016,,,일반건축물,단독주택,단독주택,116,57.78,182.25,19881118,2,1,서울특별시 강동구 성내동 120-16번지
11740,10800,0,0120,0017,,,일반건축물,단독주택,단독주택,112,55.8,205.56,19901019,3,1,서울특별시 강동구 성내동 120-17번지
11740,10800,0,0120,0018,,,일반건축물,단독주택,"근린생활시설, 주택",0,72.27,371.6,19920718,5,1,서울특별시 강동구 성내동 120-18번지
11740,10800,0,0120,0020,,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,139,66.82,312.2,19901229,4,1,서울특별시 강동구 성내동 120-20번지
