sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10500,0,0440,0000,면일초등학교,,일반건축물,교육연구시설,교육연구시설,0,1151.2,4776.2,19990908,5,0,서울특별시 중랑구 망우동 440번지
11260,10500,0,0440,0000,면일초등학교,,일반건축물,교육연구시설,교육연구시설,0,163.28,331.42,20130528,3,0,서울특별시 중랑구 망우동 440번지
11260,10500,0,0440,0000,면일초등학교,,일반건축물,교육연구시설,교육연구시설,0,15,15,20130528,1,0,서울특별시 중랑구 망우동 440번지
11260,10500,0,0441,0000,,,일반건축물,단독주택,주택,0,46.28,46.28,19660830,1,0,서울특별시 중랑구 망우동 441번지
11260,10500,0,0441,0001,,,일반건축물,노유자시설,"새마을유아원,탁아원",0,204,405.63,19831208,2,0,서울특별시 중랑구 망우동 441-1번지
11260,10500,0,0441,0002,,,일반건축물,단독주택,다가구용주택(4가구),96.6,48.06,165.2,19901101,2,1,서울특별시 중랑구 망우동 441-2번지
11260,10500,0,0441,0003,,,일반건축물,단독주택,다가구용주택(5가구),92.45,55.28,174.3,19911127,2,1,서울특별시 중랑구 망우동 441-3번지
11260,10500,0,0441,0004,,,일반건축물,단독주택,다가구용주택(5가구),90.9,54.4,172.41,19911129,2,1,서울특별시 중랑구 망우동 441-4번지
11260,10500,0,0441,0005,,3,일반건축물,단독주택,다가구용주택(5가구),90.9,54.4,172.41,19911220,2,1,서울특별시 중랑구 망우동 441-5번지
11260,10500,0,0441,0006,,,일반건축물,단독주택,다가구주택(5가구),111.85,66.12,207.3,19911220,2,1,서울특별시 중랑구 망우동 441-6번지
11260,10500,0,0441,0008,,,일반건축물,단독주택,주택,0,73.42,146.62,19740622,2,1,서울특별시 중랑구 망우동 441-8번지
11260,10500,0,0441,0009,,,일반건축물,단독주택,다가구용단독주택(5가구),115.35,68.16,193.83,19921226,2,1,서울특별시 중랑구 망우동 441-9번지
11260,10500,0,0441,0011,,,일반건축물,단독주택,다가구용단독주택(5가구),119.1,65.36,199.44,19921111,2,1,서울특별시 중랑구 망우동 441-11번지
11260,10500,0,0441,0012,,,일반건축물,단독주택,다가구용단독주택(7가구),117.68,70.56,273.34,19931011,3,1,서울특별시 중랑구 망우동 441-12번지
11260,10500,0,0441,0013,,,일반건축물,단독주택,다가구용단독주택(5가구),126.6,74.81,228.59,19930630,2,1,서울특별시 중랑구 망우동 441-13번지
11260,10500,0,0441,0014,,,일반건축물,단독주택,주택,126.6,63.24,206.52,19880711,2,1,서울특별시 중랑구 망우동 441-14번지
11260,10500,0,0441,0015,,,일반건축물,단독주택,주택,150.4,74.94,238.14,19890525,2,1,서울특별시 중랑구 망우동 441-15번지
11260,10500,0,0441,0016,,,일반건축물,단독주택,주택,147.1,70.52,217.86,19890530,2,1,서울특별시 중랑구 망우동 441-16번지
11260,10500,0,0441,0017,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",160,79.92,322.56,19880805,3,1,서울특별시 중랑구 망우동 441-17번지
11260,10500,0,0441,0018,,,일반건축물,단독주택,"근린생활시설,주택",134.3,67.09,361.7,19891202,4,1,서울특별시 중랑구 망우동 441-18번지
11260,10500,0,0441,0019,,,일반건축물,단독주택,단독주택,132.9,67.35,210.92,19900725,2,1,서울특별시 중랑구 망우동 441-19번지
11260,10500,0,0441,0020,,,일반건축물,단독주택,다가구용단독주택(5가구),121.1,72.27,208.81,19920714,2,1,서울특별시 중랑구 망우동 441-20번지
11260,10500,0,0441,0022,,,일반건축물,단독주택,단독주택,121.3,59.45,190.45,19901022,2,1,서울특별시 중랑구 망우동 441-22번지
11260,10500,0,0441,0023,,,일반건축물,단독주택,단독주택,118.9,59.38,189.05,19900804,2,1,서울특별시 중랑구 망우동 441-23번지
11260,10500,0,0441,0024,,,일반건축물,제1종근린생활시설,"근린생활시설,다가구주택(2가구)",134.14,80.32,318.43,19980603,3,1,서울특별시 중랑구 망우동 441-24번지
11260,10500,0,0441,0025,,,일반건축물,단독주택,"근린생활시설,주택",174.2,85.95,380.48,19900515,4,1,서울특별시 중랑구 망우동 441-25번지
11260,10500,0,0441,0026,,,일반건축물,단독주택,다가구용단독주택(7가구),152.1,89.44,347.51,19951209,3,1,서울특별시 중랑구 망우동 441-26번지
11260,10500,0,0441,0027,,,일반건축물,단독주택,다가구용단독주택(6가구),150.4,89.01,340.16,19970513,3,1,서울특별시 중랑구 망우동 441-27번지
11260,10500,0,0441,0028,,,일반건축물,단독주택,다가구용단독주택(3가구),126.6,75.46,222.9,19971030,2,1,서울특별시 중랑구 망우동 441-28번지
11260,10500,0,0441,0029,,,일반건축물,단독주택,주택,0,68.23,81.07,19740607,1,1,서울특별시 중랑구 망우동 441-29번지
11260,10500,0,0441,0030,,,일반건축물,단독주택,다가구용주택(5가구),118.7,68.36,219.91,19910105,2,1,서울특별시 중랑구 망우동 441-30번지
11260,10500,0,0441,0032,환진빌라,,표제부,공동주택,공동주택,115,63.18,208.53,20080729,4,0,서울특별시 중랑구 망우동 441-32번지
11260,10500,0,0441,0033,,,일반건축물,단독주택,다가구주택(5가구),116.7,64.11,199.65,19910619,2,1,서울특별시 중랑구 망우동 441-33번지
11260,10500,0,0441,0034,,,일반건축물,단독주택,다가구용단독주택(6가구),131.2,78.43,288.25,19921231,3,1,서울특별시 중랑구 망우동 441-34번지
11260,10500,0,0441,0035,,,일반건축물,단독주택,다가구용주택(4가구),130.2,64.71,220.54,19900705,2,1,서울특별시 중랑구 망우동 441-35번지
11260,10500,0,0441,0036,,,일반건축물,단독주택,주택,119.7,59.67,191.55,19891221,2,1,서울특별시 중랑구 망우동 441-36번지
11260,10500,0,0441,0037,,,일반건축물,단독주택,다가구용단독주택(4가구),119.7,71.06,199.81,19931026,2,1,서울특별시 중랑구 망우동 441-37번지
11260,10500,0,0441,0038,,,일반건축물,단독주택,단독주택,118.23,58.04,171,20040730,3,0,서울특별시 중랑구 망우동 441-38번지
11260,10500,0,0441,0039,,,일반건축물,단독주택,주택,0,85.52,122.22,19741212,1,1,서울특별시 중랑구 망우동 441-39번지
11260,10500,0,0441,0041,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",144.8,86.83,385.02,19940706,4,1,서울특별시 중랑구 망우동 441-41번지
11260,10500,0,0441,0042,,,일반건축물,단독주택,다가구용단독주택(7가구),120.7,72.11,281.93,19940915,3,1,서울특별시 중랑구 망우동 441-42번지
11260,10500,0,0441,0043,,,일반건축물,단독주택,단독주택,120.7,72.15,225.7,20151202,4,0,서울특별시 중랑구 망우동 441-43번지
11260,10500,0,0441,0044,,,일반건축물,단독주택,주택,0,73.39,153.06,19770924,2,1,서울특별시 중랑구 망우동 441-44번지
11260,10500,0,0441,0045,,,일반건축물,단독주택,단독주택,124.6,74.64,236.27,20020816,3,1,서울특별시 중랑구 망우동 441-45번지
11260,10500,0,0442,0001,,,일반건축물,제2종근린생활시설,근린생활시설 및 단독주택(다가구주택),538.8,278.31,1148.93,19800208,4,1,서울특별시 중랑구 망우동 442-1번지
11260,10500,0,0442,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,60.55,324.09,19860806,4,1,서울특별시 중랑구 망우동 442-2번지
11260,10500,0,0442,0003,,,일반건축물,단독주택,다가구주택 및 근린생활시설,167.3,99.63,250.83,20170811,4,0,서울특별시 중랑구 망우동 442-3번지
11260,10500,0,0442,0004,,,일반건축물,단독주택,주택,128.3,63.63,196.56,19860619,2,1,서울특별시 중랑구 망우동 442-4번지
11260,10500,0,0442,0005,,,일반건축물,단독주택,다가구주택/제1종근린생활시설,113.1,67.5,216.22,20140417,4,0,서울특별시 중랑구 망우동 442-5번지
11260,10500,0,0442,0006,,,일반건축물,단독주택,주택,113.1,56.43,180.75,19890517,2,1,서울특별시 중랑구 망우동 442-6번지
11260,10500,0,0442,0007,,,일반건축물,단독주택,다가구용단독주택(4가구),113.1,62.28,186.4,19920826,2,1,서울특별시 중랑구 망우동 442-7번지
11260,10500,0,0442,0008,,,일반건축물,단독주택,다가구용단독주택(4가구),113.1,67.44,226.08,19930729,3,1,서울특별시 중랑구 망우동 442-8번지
11260,10500,0,0442,0009,,,일반건축물,단독주택,주택,106.4,53.1,159.3,19890809,2,1,서울특별시 중랑구 망우동 442-9번지
11260,10500,0,0442,0010,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",103.1,51.4,224.33,19880912,3,1,서울특별시 중랑구 망우동 442-10번지
11260,10500,0,0442,0012,,,일반건축물,단독주택,다가구용주택(5가구),102.2,59.53,186.85,19910812,2,1,서울특별시 중랑구 망우동 442-12번지
11260,10500,0,0442,0013,,,일반건축물,단독주택,주택,96.18,47.91,154.44,19860521,2,1,서울특별시 중랑구 망우동 442-13번지
11260,10500,0,0442,0015,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",123.3,61.25,299.98,19930827,4,1,서울특별시 중랑구 망우동 442-15번지
11260,10500,0,0442,0016,,,일반건축물,단독주택,다가구용단독주택(5가구),107.1,64.01,196.36,19930406,2,1,서울특별시 중랑구 망우동 442-16번지
11260,10500,0,0442,0017,,,일반건축물,단독주택,다가구용단독주택(4가구),107.1,63.94,189.93,19921201,2,1,서울특별시 중랑구 망우동 442-17번지
11260,10500,0,0442,0018,,,일반건축물,단독주택,주택,0,66.6,88.05,19741107,1,1,서울특별시 중랑구 망우동 442-18번지
11260,10500,0,0442,0019,,,일반건축물,단독주택,다가구용단독주택(5가구),109.8,57.59,179.73,19921025,2,1,서울특별시 중랑구 망우동 442-19번지
11260,10500,0,0442,0020,,,일반건축물,단독주택,주택,112.7,56.34,178.12,19880908,2,1,서울특별시 중랑구 망우동 442-20번지
11260,10500,0,0442,0021,,,일반건축물,교육연구시설,교육연구시설/근린생활시설,339.5,167.87,876.87,19800724,4,1,서울특별시 중랑구 망우동 442-21번지
11260,10500,0,0442,0022,,,일반건축물,단독주택,주택,93.84,46.79,140.37,19841214,2,1,서울특별시 중랑구 망우동 442-22번지
11260,10500,0,0442,0023,,,일반건축물,단독주택,다가구용주택(5가구),98.2,58.11,180.66,19910812,2,1,서울특별시 중랑구 망우동 442-23번지
11260,10500,0,0442,0024,,,일반건축물,제2종근린생활시설,"점포,근린생활시설",0,164.1,710.16,19800618,4,1,서울특별시 중랑구 망우동 442-24번지
11260,10500,0,0442,0025,,,일반건축물,단독주택,주택,145.4,72.51,225.56,19890805,2,1,서울특별시 중랑구 망우동 442-25번지
11260,10500,0,0442,0026,명문아트빌,,표제부,공동주택,다세대주택 및 근린생활시설,280.6,167.57,518.76,20190122,5,0,서울특별시 중랑구 망우동 442-26번지
11260,10500,0,0442,0028,가동,,일반건축물,제2종근린생활시설,근린생활시설,381.2,132,518.4,19831210,3,1,서울특별시 중랑구 망우동 442-28번지
11260,10500,0,0442,0030,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",163,80.47,438.94,19890310,5,1,서울특별시 중랑구 망우동 442-30번지
11260,10500,0,0442,0031,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",146.1,71.31,385.41,19920131,4,1,서울특별시 중랑구 망우동 442-31번지
11260,10500,0,0442,0033,,,표제부,공동주택,공동주택,279.36,167.29,557.62,20160425,5,0,서울특별시 중랑구 망우동 442-33번지
11260,10500,0,0442,0034,,,일반건축물,제1종근린생활시설,근린생활시설,342.18,166.43,427.2,19831123,2,1,서울특별시 중랑구 망우동 442-34번지
11260,10500,0,0442,0036,,,일반건축물,단독주택,다가구용주택(5가구),123.3,66.6,198.6,19911009,2,1,서울특별시 중랑구 망우동 442-36번지
11260,10500,0,0442,0037,,,일반건축물,제2종근린생활시설,제2종근린생활시설,340.8,191.15,508.65,19810929,2,1,서울특별시 중랑구 망우동 442-37번지
11260,10500,0,0442,0038,제이아이빌딩,,일반건축물,제2종근린생활시설,근린생활시설 및 주택,0,176.66,1130.7,19910418,6,1,서울특별시 중랑구 망우동 442-38번지
11260,10500,0,0442,0039,,,일반건축물,단독주택,근생/다가구주택,133.1,79.55,206.49,20181210,4,0,서울특별시 중랑구 망우동 442-39번지
11260,10500,0,0444,0001,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",243.55,121.26,485.04,19861108,3,1,서울특별시 중랑구 망우동 444-1번지
11260,10500,0,0444,0002,,,일반건축물,종교시설,문화 및 집회시설(종교집회장),389.8,218.34,417.24,20020403,2,0,서울특별시 중랑구 망우동 444-2번지
11260,10500,0,0444,0003,,,일반건축물,단독주택,다가구용단독주택(7가구),144.9,84.76,323,19931105,3,1,서울특별시 중랑구 망우동 444-3번지
11260,10500,0,0444,0004,,,일반건축물,단독주택,다가구용단독주택(5가구),138.5,82.13,233.91,19931021,2,1,서울특별시 중랑구 망우동 444-4번지
11260,10500,0,0444,0005,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",189.8,93.75,487.25,19891004,4,1,서울특별시 중랑구 망우동 444-5번지
11260,10500,0,0444,0006,,,일반건축물,단독주택,다가구용단독주택(5가구),123,65.61,190.47,19920718,2,1,서울특별시 중랑구 망우동 444-6번지
11260,10500,0,0444,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),120.3,59.52,194.12,19901228,2,1,서울특별시 중랑구 망우동 444-7번지
11260,10500,0,0444,0008,,,일반건축물,단독주택,주택,108.8,54.2,171.05,19880914,2,1,서울특별시 중랑구 망우동 444-8번지
11260,10500,0,0444,0009,,,일반건축물,단독주택,주택,104.95,52.14,168.96,19890828,2,1,서울특별시 중랑구 망우동 444-9번지
11260,10500,0,0444,0010,,,일반건축물,단독주택,단독주택,115.95,56.61,186.37,19910819,2,1,서울특별시 중랑구 망우동 444-10번지
11260,10500,0,0444,0011,,,일반건축물,단독주택,단독주택,117.1,58.44,185.52,19901220,2,1,서울특별시 중랑구 망우동 444-11번지
11260,10500,0,0444,0014,,,일반건축물,단독주택,"근린생활시설,주택",117.82,58.18,244.84,19850806,3,1,서울특별시 중랑구 망우동 444-14번지
11260,10500,0,0444,0015,,,일반건축물,단독주택,단독주택,113,56.24,176.56,19910624,2,1,서울특별시 중랑구 망우동 444-15번지
11260,10500,0,0444,0016,,,일반건축물,단독주택,다가구용주택(5가구),114.4,64.08,199.86,19910802,2,1,서울특별시 중랑구 망우동 444-16번지
11260,10500,0,0444,0017,,,일반건축물,단독주택,주택,107.5,53.38,174.63,19890901,2,1,서울특별시 중랑구 망우동 444-17번지
11260,10500,0,0444,0018,,,일반건축물,단독주택,"주택,점포",0,87.94,175.81,19741113,2,1,서울특별시 중랑구 망우동 444-18번지
11260,10500,0,0444,0019,,,일반건축물,단독주택,"주택,점포",0,85.52,168.63,19741113,2,1,서울특별시 중랑구 망우동 444-19번지
11260,10500,0,0444,0020,,,일반건축물,단독주택,"주택,점포,사무실",0,75.54,148.79,19740926,2,1,서울특별시 중랑구 망우동 444-20번지
11260,10500,0,0444,0021,,,일반건축물,단독주택,"주택,점포",0,70.18,154.74,19761006,2,1,서울특별시 중랑구 망우동 444-21번지
11260,10500,0,0444,0022,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",0,86.54,460.63,19870926,4,1,서울특별시 중랑구 망우동 444-22번지
11260,10500,0,0444,0024,,,일반건축물,단독주택,"주택,점포",0,82.45,162.18,19761231,2,1,서울특별시 중랑구 망우동 444-24번지
11260,10500,0,0444,0025,,,일반건축물,단독주택,다가구용주택(4가구),121.3,60.28,202.04,19900818,2,1,서울특별시 중랑구 망우동 444-25번지
11260,10500,0,0444,0026,동원빌딩,,일반건축물,제2종근린생활시설,근린생활시설,408.6,154.46,1105.56,20180822,6,1,서울특별시 중랑구 망우동 444-26번지
