sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10500,0,0196,0001,,,일반건축물,단독주택,주택,0,57.89,102.66,19740320,2,1,서울특별시 광진구 자양동 196-1번지
11215,10500,0,0196,0003,,,일반건축물,단독주택,주택,70.3,34.99,110.88,19880611,2,1,서울특별시 광진구 자양동 196-3번지
11215,10500,0,0196,0004,,,일반건축물,단독주택,주택,121.1,60.22,184.88,19900623,2,1,서울특별시 광진구 자양동 196-4번지
11215,10500,0,0196,0005,,,일반건축물,단독주택,다가구주택(6가구),113.9,67.51,199.65,19911211,2,1,서울특별시 광진구 자양동 196-5번지
11215,10500,0,0196,0006,,,일반건축물,단독주택,다가구주택(6가구),101.8,59.87,178.33,19911212,2,1,서울특별시 광진구 자양동 196-6번지
11215,10500,0,0196,0007,,,일반건축물,단독주택,다가구주택(5가구),89.7,51.21,152.23,19911223,2,1,서울특별시 광진구 자양동 196-7번지
11215,10500,0,0196,0008,,,일반건축물,단독주택,주택,0,47.16,153.72,19860905,2,1,서울특별시 광진구 자양동 196-8번지
11215,10500,0,0196,0009,,,일반건축물,단독주택,주택,0,71.55,80.55,19730905,1,1,서울특별시 광진구 자양동 196-9번지
11215,10500,0,0196,0010,,,일반건축물,단독주택,다가구주택(5가구),83.07,49.84,132.66,19911227,2,1,서울특별시 광진구 자양동 196-10번지
11215,10500,0,0196,0011,,,일반건축물,단독주택,주택,0,59.17,111.59,19730504,2,1,서울특별시 광진구 자양동 196-11번지
11215,10500,0,0196,0012,,,일반건축물,단독주택,주택,0,67.03,75.13,19711216,1,1,서울특별시 광진구 자양동 196-12번지
11215,10500,0,0196,0013,,,일반건축물,단독주택,주택,0,86.03,150.27,19711226,2,0,서울특별시 광진구 자양동 196-13번지
11215,10500,0,0196,0014,,,일반건축물,단독주택,주택,0,59.61,178.83,19840615,2,1,서울특별시 광진구 자양동 196-14번지
11215,10500,0,0196,0015,,,일반건축물,단독주택,주택,0,75.04,138.15,19721123,2,1,서울특별시 광진구 자양동 196-15번지
11215,10500,0,0196,0016,,,일반건축물,단독주택,"주택, 점포",0,55.14,107.08,19740116,2,1,서울특별시 광진구 자양동 196-16번지
11215,10500,0,0196,0017,,,일반건축물,단독주택,주택,0,58.54,188.74,19751107,2,1,서울특별시 광진구 자양동 196-17번지
11215,10500,0,0196,0018,,,일반건축물,단독주택,주택,0,76.2,159,19740924,2,1,서울특별시 광진구 자양동 196-18번지
11215,10500,0,0196,0019,,,일반건축물,단독주택,주택,0,72.86,156.21,19741016,2,1,서울특별시 광진구 자양동 196-19번지
11215,10500,0,0196,0020,,,일반건축물,단독주택,주택,0,67.37,134.7,19730524,2,1,서울특별시 광진구 자양동 196-20번지
11215,10500,0,0196,0021,,,일반건축물,단독주택,주택,0,76.13,146.44,19750222,2,1,서울특별시 광진구 자양동 196-21번지
11215,10500,0,0196,0022,,,일반건축물,단독주택,주택,0,52.56,161.36,19890619,2,1,서울특별시 광진구 자양동 196-22번지
11215,10500,0,0196,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),48.87,48.87,144.96,19940113,2,1,서울특별시 광진구 자양동 196-23번지
11215,10500,0,0196,0024,,,일반건축물,단독주택,주택,0,49.09,49.09,19740116,1,0,서울특별시 광진구 자양동 196-24번지
11215,10500,0,0197,0001,,,일반건축물,단독주택,"주택, 점포",192.33,118.88,346.84,19751223,3,1,서울특별시 광진구 자양동 197-1번지
11215,10500,0,0197,0002,,,일반건축물,단독주택,"주택, 점포",0,86.52,247.98,19860514,2,1,서울특별시 광진구 자양동 197-2번지
11215,10500,0,0197,0004,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,97.32,246.65,19710628,3,0,서울특별시 광진구 자양동 197-4번지
11215,10500,0,0197,0006,,,일반건축물,단독주택,"다가구주택(3가구),근린생활시설",187.35,91.96,490.2,19910920,4,1,서울특별시 광진구 자양동 197-6번지
11215,10500,0,0197,0007,,,표제부,공동주택,"다세대주택(8세대),제2종근린생활시설",146,84.63,272.25,20160414,5,0,서울특별시 광진구 자양동 197-7번지
11215,10500,0,0197,0009,,,일반건축물,단독주택,"다가구주택(5가구), 근린생활시설",155.51,93.24,310.38,20161020,4,0,서울특별시 광진구 자양동 197-9번지
11215,10500,0,0197,0010,,,일반건축물,단독주택,다가구주택(3가구),103,51.11,119.27,19730120,3,1,서울특별시 광진구 자양동 197-10번지
11215,10500,0,0197,0011,,,일반건축물,단독주택,다가구용단독주택(5가구),142.37,85.38,238.63,19980324,2,1,서울특별시 광진구 자양동 197-11번지
11215,10500,0,0197,0012,미산빌17차,,표제부,공동주택,다세대주택(8세대),166.06,99.36,293.91,20220421,5,0,서울특별시 광진구 자양동 197-12번지
11215,10500,0,0197,0014,,,표제부,공동주택,공동주택,116.38,61.21,180.85,20070518,3,1,서울특별시 광진구 자양동 197-14번지
11215,10500,0,0197,0015,,,일반건축물,단독주택,주택,0,63.37,122.11,19711215,2,1,서울특별시 광진구 자양동 197-15번지
11215,10500,0,0197,0016,,,일반건축물,단독주택,주택,0,91.13,169.89,19710511,2,1,서울특별시 광진구 자양동 197-16번지
11215,10500,0,0197,0018,,,일반건축물,단독주택,주택,80.84,39.18,120.83,19881107,2,1,서울특별시 광진구 자양동 197-18번지
11215,10500,0,0197,0019,리버파크,,표제부,공동주택,도시형생활주택단지형다세대(17세대),316.35,184.81,659.72,20220121,6,1,서울특별시 광진구 자양동 197-19번지
11215,10500,0,0197,0021,,,일반건축물,단독주택,다가구용단독주택(7가구),146.4,86.32,299.32,19940827,3,1,서울특별시 광진구 자양동 197-21번지
11215,10500,0,0197,0022,,,일반건축물,단독주택,주택,0,77.16,164.42,19740212,2,1,서울특별시 광진구 자양동 197-22번지
11215,10500,0,0197,0023,,,일반건축물,단독주택,주택,155,113.18,193.81,19710725,3,1,서울특별시 광진구 자양동 197-23번지
11215,10500,0,0197,0024,,,일반건축물,단독주택,주택,0,80.53,166.94,19730702,2,1,서울특별시 광진구 자양동 197-24번지
11215,10500,0,0197,0025,,,일반건축물,단독주택,주택,83.75,41.75,131.78,19881029,2,1,서울특별시 광진구 자양동 197-25번지
11215,10500,0,0197,0026,,,일반건축물,단독주택,주택,0,55.07,176.6,19861103,2,1,서울특별시 광진구 자양동 197-26번지
11215,10500,0,0197,0027,,,일반건축물,단독주택,주택,119.68,59.4,178.2,19880816,2,1,서울특별시 광진구 자양동 197-27번지
11215,10500,0,0197,0028,,,일반건축물,단독주택,다가구용단독주택(7가구),143.98,85.44,327.72,19930903,3,1,서울특별시 광진구 자양동 197-28번지
11215,10500,0,0197,0029,,,일반건축물,단독주택,다가구용단독주택(3가구),76.21,44.83,119.06,19960604,2,1,서울특별시 광진구 자양동 197-29번지
11215,10500,0,0197,0031,,,일반건축물,단독주택,"근린생활시설, 주택",154.36,77.12,369.86,19900413,4,1,서울특별시 광진구 자양동 197-31번지
11215,10500,0,0197,0032,,,일반건축물,단독주택,"다가구용단독주택(4가구), 근린생활시설(소매점)",112,67.18,180.59,19930810,2,1,서울특별시 광진구 자양동 197-32번지
11215,10500,0,0197,0033,,,일반건축물,단독주택,다가구주택,112,72.22,242.88,19991224,3,1,서울특별시 광진구 자양동 197-33번지
11215,10500,0,0197,0034,,,일반건축물,단독주택,다가구용단독주택(5가구),122,72.96,213.78,19971209,2,1,서울특별시 광진구 자양동 197-34번지
11215,10500,0,0197,0035,,,일반건축물,단독주택,다가구주택(6가구),122,61.02,194.59,19910603,2,1,서울특별시 광진구 자양동 197-35번지
11215,10500,0,0197,0036,,,일반건축물,단독주택,"근린생활시설, 다가주택(2가구)",68.9,41.29,135.51,19911226,3,1,서울특별시 광진구 자양동 197-36번지
11215,10500,0,0197,0037,,,일반건축물,단독주택,"주택, 근린생활시설",0,75.11,159.57,19711231,2,1,서울특별시 광진구 자양동 197-37번지
11215,10500,0,0197,0038,,,일반건축물,단독주택,주택,0,42.93,137.83,19861203,2,1,서울특별시 광진구 자양동 197-38번지
11215,10500,0,0197,0039,,,일반건축물,단독주택,단독주택,81,43.7,98.11,20240322,3,0,서울특별시 광진구 자양동 197-39번지
11215,10500,0,0197,0040,,,일반건축물,단독주택,"주택, 점포",0,28.03,34.64,19711228,1,1,서울특별시 광진구 자양동 197-40번지
11215,10500,0,0199,0000,,,일반건축물,제1종근린생활시설,점포,0,71.07,284.28,19800808,3,1,서울특별시 광진구 자양동 199번지
11215,10500,0,0199,0002,,,표제부,공동주택,연립주택,0,486.61,1224.72,19791031,2,1,서울특별시 광진구 자양동 199-2번지
11215,10500,0,0199,0002,,,표제부,공동주택,연립주택,0,486.61,1224.72,19791031,2,1,서울특별시 광진구 자양동 199-2번지
11215,10500,0,0200,0000,,,표제부,공동주택,연립주택,0,669.26,1635.54,19791227,2,1,서울특별시 광진구 자양동 200번지
11215,10500,0,0200,0000,,,표제부,공동주택,연립주택,0,54.88,140.04,19791227,2,1,서울특별시 광진구 자양동 200번지
11215,10500,0,0200,0000,,,표제부,공동주택,연립주택,0,403.17,1015.89,19791227,2,1,서울특별시 광진구 자양동 200번지
11215,10500,0,0200,0000,,,표제부,공동주택,연립주택,0,155.21,375.08,19791227,2,1,서울특별시 광진구 자양동 200번지
11215,10500,0,0202,0002,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설, 점포",0,123.17,327.5,19710710,2,1,서울특별시 광진구 자양동 202-2번지
11215,10500,0,0202,0003,,,일반건축물,단독주택,주택,0,61.39,114.28,19710715,2,1,서울특별시 광진구 자양동 202-3번지
11215,10500,0,0202,0005,,,일반건축물,제2종근린생활시설,"일반음식점,단독주택",0,143.47,314.91,19710725,3,1,서울특별시 광진구 자양동 202-5번지
11215,10500,0,0202,0006,,,일반건축물,단독주택,"주택, 근린생활시설",0,123.34,302.11,19710801,3,1,서울특별시 광진구 자양동 202-6번지
11215,10500,0,0202,0007,,,일반건축물,단독주택,"주택,근린생활시설",142,115.77,316.88,19710804,3,1,서울특별시 광진구 자양동 202-7번지
11215,10500,0,0202,0008,,,일반건축물,단독주택,"주택, 점포",0,110.88,290.01,19711210,3,0,서울특별시 광진구 자양동 202-8번지
11215,10500,0,0202,0009,,,일반건축물,위험물저장및처리시설,"위험물저장및처리시설, 근린생활시설, 주택",136,118.55,241.61,19710705,2,1,서울특별시 광진구 자양동 202-9번지
11215,10500,0,0202,0010,,,일반건축물,단독주택,주택,0,49.62,97.89,19740812,2,1,서울특별시 광진구 자양동 202-10번지
11215,10500,0,0202,0011,,,일반건축물,단독주택,"주택,근린생활시설",93,51.07,147.35,19711223,3,1,서울특별시 광진구 자양동 202-11번지
11215,10500,0,0202,0012,,,일반건축물,단독주택,주택,0,53.22,104.6,19710715,2,1,서울특별시 광진구 자양동 202-12번지
11215,10500,0,0202,0013,,,일반건축물,단독주택,"주택, 점포",0,67.17,140.39,19710710,2,1,서울특별시 광진구 자양동 202-13번지
11215,10500,0,0202,0014,,,일반건축물,단독주택,주택,0,67.44,127.37,19710720,2,1,서울특별시 광진구 자양동 202-14번지
11215,10500,0,0202,0015,,,일반건축물,단독주택,주택,0,63.54,120.33,19710720,2,1,서울특별시 광진구 자양동 202-15번지
11215,10500,0,0202,0016,,,일반건축물,단독주택,주택,0,49.95,98.68,19710720,2,1,서울특별시 광진구 자양동 202-16번지
11215,10500,0,0202,0017,,,일반건축물,단독주택,주택,0,50.41,100.72,19710720,2,1,서울특별시 광진구 자양동 202-17번지
11215,10500,0,0202,0018,,,일반건축물,단독주택,주택,0,62.58,123.23,19710720,2,1,서울특별시 광진구 자양동 202-18번지
11215,10500,0,0202,0019,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",145,70.66,293.44,19920731,3,1,서울특별시 광진구 자양동 202-19번지
11215,10500,0,0202,0020,자양리치빌Ⅱ,,표제부,공동주택,공동주택(다세대주택)12세대,210.76,126.28,420.04,20150817,5,0,서울특별시 광진구 자양동 202-20번지
11215,10500,0,0202,0022,,,일반건축물,단독주택,다가구용단독주택(4가구),82.9,44.64,133.92,19930112,2,1,서울특별시 광진구 자양동 202-22번지
11215,10500,0,0202,0023,,,일반건축물,단독주택,다가구용단독주택(6가구),91.12,54.02,147.76,19930518,2,1,서울특별시 광진구 자양동 202-23번지
11215,10500,0,0202,0024,,,일반건축물,단독주택,다가구용단독주택(3가구),90.72,52.34,148.92,19930518,2,1,서울특별시 광진구 자양동 202-24번지
11215,10500,0,0202,0025,,,일반건축물,단독주택,다가구용단독주택(3가구),81.17,48.14,144.42,19921208,2,1,서울특별시 광진구 자양동 202-25번지
11215,10500,0,0202,0026,,,일반건축물,단독주택,단독주택,65.35,42.21,113.67,19930622,2,1,서울특별시 광진구 자양동 202-26번지
11215,10500,0,0202,0027,,,일반건축물,단독주택,단독주택,70.57,40.3,112.2,19921208,2,1,서울특별시 광진구 자양동 202-27번지
11215,10500,0,0202,0028,,,일반건축물,단독주택,다가구용주택(3가구),80,53.45,140.85,19921223,2,1,서울특별시 광진구 자양동 202-28번지
11215,10500,0,0202,0029,,,일반건축물,단독주택,다가구용단독주택(3가구),66.5,49.38,148.14,19931217,2,1,서울특별시 광진구 자양동 202-29번지
11215,10500,0,0202,0030,,,일반건축물,단독주택,단독주택,77.66,43.24,119.22,19930518,2,1,서울특별시 광진구 자양동 202-30번지
11215,10500,0,0202,0031,,,일반건축물,단독주택,다가구용단독주택(5가구),129,62.04,169.62,19930211,2,1,서울특별시 광진구 자양동 202-31번지
11215,10500,0,0202,0033,,,일반건축물,단독주택,다가구용단독주택(7가구),140,83.76,298.96,19970120,3,1,서울특별시 광진구 자양동 202-33번지
11215,10500,0,0202,0034,더 스위트 자양,,표제부,공동주택,도시형생활주택단지형다세대(15세대),184.36,100.58,394.65,20220127,6,1,서울특별시 광진구 자양동 202-34번지
11215,10500,0,0202,0036,까사리버,,표제부,공동주택,"다세대주택(12세대), 근린생활시설",186.85,101.6,350.86,20220729,5,0,서울특별시 광진구 자양동 202-36번지
11215,10500,0,0202,0038,,,일반건축물,단독주택,다가구용단독주택(5가구),81.75,53.94,136.14,19931011,2,1,서울특별시 광진구 자양동 202-38번지
11215,10500,0,0202,0039,,,일반건축물,단독주택,다가구용단독주택(5가구),74.15,48.46,119.91,19931230,2,1,서울특별시 광진구 자양동 202-39번지
11215,10500,0,0202,0040,,,일반건축물,단독주택,주택,0,49.02,97.15,19740708,2,0,서울특별시 광진구 자양동 202-40번지
11215,10500,0,0202,0041,,,일반건축물,단독주택,"주택, 점포",0,80.7,147.75,19710614,2,1,서울특별시 광진구 자양동 202-41번지
11215,10500,0,0203,0000,,,일반건축물,단독주택,주택,0,59.5,59.5,19260820,1,0,서울특별시 광진구 자양동 203번지
11215,10500,0,0203,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,19320720,1,0,서울특별시 광진구 자양동 203번지
11215,10500,0,0203,0000,,,일반건축물,단독주택,주택,0,16.53,16.53,19370720,1,0,서울특별시 광진구 자양동 203번지
11215,10500,0,0203,0000,,,일반건축물,단독주택,주택,0,33.06,33.06,19420720,1,0,서울특별시 광진구 자양동 203번지
11215,10500,0,0203,0002,,,일반건축물,숙박시설,"여관, 목욕탕",335,166.8,660,19830827,3,1,서울특별시 광진구 자양동 203-2번지
