sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11545,10100,0,0235,0035,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",203,121.68,839.4,20071119,7,0,서울특별시 금천구 가산동 235-35번지
11545,10100,0,0235,0036,,,일반건축물,단독주택,주택,0,60.76,60.76,19721124,1,0,서울특별시 금천구 가산동 235-36번지
11545,10100,0,0235,0037,,,일반건축물,단독주택,단독주택,0,64.79,78.01,19740920,1,1,서울특별시 금천구 가산동 235-37번지
11545,10100,0,0235,0038,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구용단독주택",0,71.1,257.3,19920120,3,1,서울특별시 금천구 가산동 235-38번지
11545,10100,0,0235,0039,,,일반건축물,제1종근린생활시설,소매점,137.5,90.35,90.35,19730317,1,0,서울특별시 금천구 가산동 235-39번지
11545,10100,0,0235,0040,,,일반건축물,단독주택,다가구용 단독주택(5가구),195.3,101.19,303.57,19750925,2,1,서울특별시 금천구 가산동 235-40번지
11545,10100,0,0235,0043,가화 파크빌,,표제부,공동주택,공동주택,223.1,129.92,535.32,20151223,6,0,서울특별시 금천구 가산동 235-43번지
11545,10100,0,0235,0044,,,일반건축물,창고시설,창고,352.1,198.05,594.15,20061220,3,0,서울특별시 금천구 가산동 235-44번지
11545,10100,0,0235,0045,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,교육연구시설",337.9,200.8,1267.31,20071217,8,0,서울특별시 금천구 가산동 235-45번지
11545,10100,0,0235,0046,세교예지안10차,,표제부,업무시설,"오피스텔,도시형생활주택",411.9,232.68,1341.05,20201228,9,1,서울특별시 금천구 가산동 235-46번지
11545,10100,0,0235,0047,,,일반건축물,단독주택,주택,208,109.62,328.86,19880608,2,1,서울특별시 금천구 가산동 235-47번지
11545,10100,0,0235,0048,대동파크빌,,표제부,업무시설,"업무시설(오피스텔),공동주택(단지형다세대)",417.2,232.21,1367.82,20210107,9,1,서울특별시 금천구 가산동 235-48번지
11545,10100,0,0235,0049,더그린가산,,표제부,업무시설,오피스텔,1059.8,353.28,5276.59,20240416,12,2,서울특별시 금천구 가산동 235-49번지
11545,10100,0,0235,0050,,,일반건축물,제2종근린생활시설,(제2종)근린생활시설,0,173.03,865.15,19860110,4,1,서울특별시 금천구 가산동 235-50번지
11545,10100,0,0235,0050,,,일반건축물,제1종근린생활시설,"목욕탕, 주택",0,233.06,458.18,19771126,2,1,서울특별시 금천구 가산동 235-50번지
11545,10100,0,0235,0052,,,표제부,제2종근린생활시설,근린생활시설,0,118.88,118.88,19750902,1,0,서울특별시 금천구 가산동 235-52번지
11545,10100,0,0235,0052,,,표제부,제1종근린생활시설,"점포, 창고",0,98.02,146.02,19750902,2,0,서울특별시 금천구 가산동 235-52번지
11545,10100,0,0235,0053,,,일반건축물,제2종근린생활시설,(제2종)근린생활시설 및 단독주택,363,216.08,1178.51,20040219,6,0,서울특별시 금천구 가산동 235-53번지
11545,10100,0,0235,0054,,,일반건축물,단독주택,"근린생활시설, 주택",0,71.44,150.68,19751217,2,1,서울특별시 금천구 가산동 235-54번지
11545,10100,0,0235,0055,,,표제부,공동주택,다세대주택,358.3,180.48,682.24,20020204,5,0,서울특별시 금천구 가산동 235-55번지
11545,10100,0,0235,0056,,,일반건축물,단독주택,"다가구주택,창고",227.8,120.73,311.87,19711207,3,1,서울특별시 금천구 가산동 235-56번지
11545,10100,0,0235,0057,드림캐슬주상복합아파트,,표제부,공동주택,"아파트,제1,2종근린생활시설",997.25,562.34,3398.25,20041103,7,1,서울특별시 금천구 가산동 235-57번지
11545,10100,0,0235,0060,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",240.4,144.18,845.67,20080128,7,0,서울특별시 금천구 가산동 235-60번지
11545,10100,0,0235,0061,,,일반건축물,제2종근린생활시설,"(제2종)근린생활시설, 사무실",388.6,121.89,897.45,19870129,4,1,서울특별시 금천구 가산동 235-61번지
11545,10100,0,0235,0062,,,일반건축물,단독주택,"제2종근린생활시설,다가구주택",160.14,95.72,332.4,20081016,4,0,서울특별시 금천구 가산동 235-62번지
11545,10100,0,0235,0063,.,,일반건축물,단독주택,주택,165.4,98.13,222.15,19761023,3,1,서울특별시 금천구 가산동 235-63번지
11545,10100,0,0235,0064,,,표제부,업무시설,"공동주택, 업무시설",321.5,167.39,997.7,20190213,7,1,서울특별시 금천구 가산동 235-64번지
11545,10100,0,0235,0066,,,일반건축물,제2종근린생활시설,제2종근린생활시설,248.5,147.64,993.06,20080115,8,0,서울특별시 금천구 가산동 235-66번지
11545,10100,0,0235,0069,가산동 고시원,,일반건축물,제2종근린생활시설,고시원,214.9,124.78,837.21,20101209,8,0,서울특별시 금천구 가산동 235-69번지
11545,10100,0,0235,0071,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(사무소), 다중주택(18가구)",207.14,123.75,732.17,20180921,7,0,서울특별시 금천구 가산동 235-71번지
11545,10100,0,0235,0072,유니골든리치,,표제부,공동주택,"공동주택, 제2종근린생활시설",197.04,112.69,489.2,20201013,6,1,서울특별시 금천구 가산동 235-72번지
11545,10100,0,0235,0073,1동,,표제부,공동주택,다세대주택,0,82.3,329.2,19900205,3,1,서울특별시 금천구 가산동 235-73번지
11545,10100,0,0235,0073,2동,,표제부,공동주택,다세대주택,0,82.3,329.2,19900205,3,1,서울특별시 금천구 가산동 235-73번지
11545,10100,0,0235,0074,진양빌라,,표제부,공동주택,다세대주택,0,91.76,367.04,19900817,3,1,서울특별시 금천구 가산동 235-74번지
11545,10100,0,0235,0074,진양빌라,,표제부,공동주택,다세대주택(8세대),0,91.76,367.04,19900817,3,1,서울특별시 금천구 가산동 235-74번지
11545,10100,0,0235,0076,진양빌라,,표제부,공동주택,다세대주택(8세대),0,91.76,367.04,19900816,3,1,서울특별시 금천구 가산동 235-76번지
11545,10100,0,0235,0076,진양빌라,,표제부,공동주택,다세대주택(8세대),0,91.76,367.04,19900816,3,1,서울특별시 금천구 가산동 235-76번지
11545,10100,0,0235,0077,동양아트빌,,표제부,공동주택,"다세대주택,근린생활시설",168.4,100.62,414.71,20140620,6,0,서울특별시 금천구 가산동 235-77번지
11545,10100,0,0235,0078,,,일반건축물,단독주택,단독주택(다중주택),165.5,98.78,329.3,20081205,3,1,서울특별시 금천구 가산동 235-78번지
11545,10100,0,0235,0079,,,일반건축물,단독주택,다가구주택(7가구),163.4,97.76,278.11,20070608,4,0,서울특별시 금천구 가산동 235-79번지
11545,10100,0,0235,0081,대동리버파크빌,,표제부,업무시설,주차장,384.7,41.82,41.82,20190226,1,0,서울특별시 금천구 가산동 235-81번지
11545,10100,0,0235,0081,대동리버파크빌,,표제부,업무시설,"공동주택, 업무시설",384.7,209.21,1046.68,20190226,8,1,서울특별시 금천구 가산동 235-81번지
11545,10100,0,0235,0082,리베라움,,표제부,공동주택,근린생활시설/공동주택(도시형생활형주택(다세대15세대)),0,179.2,899.74,20160722,6,2,서울특별시 금천구 가산동 235-82번지
11545,10100,0,0235,0082,리베라움,,표제부,공동주택,근린생활시설/공동주택(도시형생활형주택(다세대10대)),0,146.09,865.77,20160722,6,2,서울특별시 금천구 가산동 235-82번지
11545,10100,0,0235,0084,신현빌A동,,표제부,업무시설,오피스텔,432.6,205.44,1261.92,20190716,8,1,서울특별시 금천구 가산동 235-84번지
11545,10100,0,0236,0005,유원블리스가산,,표제부,업무시설,오피스텔 및 다세대주택,630.1,316.52,2375.04,20220915,13,1,서울특별시 금천구 가산동 236-5번지
11545,10100,0,0236,0006,더신양빌딩,,일반건축물,공장,공장,657.9,393.92,2039.58,20020802,6,0,서울특별시 금천구 가산동 236-6번지
11545,10100,0,0236,0008,,,일반건축물,제2종근린생활시설,"(제1,2종)근린생활시설,다가구주택",519,291.29,1063.91,20010721,4,0,서울특별시 금천구 가산동 236-8번지
11545,10100,0,0236,0009,,,표제부,공동주택,연립주택,0,303.14,742.15,19800307,2,1,서울특별시 금천구 가산동 236-9번지
11545,10100,0,0236,0009,,,표제부,공동주택,연립주택,0,87.27,227.43,19800307,2,1,서울특별시 금천구 가산동 236-9번지
11545,10100,0,0236,0009,,,표제부,공동주택,연립주택,0,195.04,484.29,19800307,2,1,서울특별시 금천구 가산동 236-9번지
11545,10100,0,0236,0010,명남더블레스,,표제부,업무시설,오피스텔 및 도시형생활주택,810.9,124.04,1269.32,20220221,12,1,서울특별시 금천구 가산동 236-10번지
11545,10100,0,0236,0010,명남더블레스,,표제부,업무시설,근생/오피스텔 및 도시형생활주택,810.9,178.71,1486.14,20220221,12,1,서울특별시 금천구 가산동 236-10번지
11545,10100,0,0236,0011,,,일반건축물,단독주택,"근린생활시설, 주택, 다중주택",281,167.85,765.86,19960725,4,1,서울특별시 금천구 가산동 236-11번지
11545,10100,0,0236,0016,,,일반건축물,공장,일반공장,0,708.9,1437.6,19971208,2,0,서울특별시 금천구 가산동 236-16번지
11545,10100,0,0236,0016,,,일반건축물,공장,공장,0,200.56,384.54,19991214,1,1,서울특별시 금천구 가산동 236-16번지
11545,10100,0,0236,0019,대우조선해양건설빌딩,,일반건축물,제2종근린생활시설,근린생활시설,319,179.24,1432.73,20210506,8,1,서울특별시 금천구 가산동 236-19번지
11545,10100,0,0236,0023,햇빛 하우스,,일반건축물,단독주택,단독주택,198.36,116.93,329.55,20160908,3,1,서울특별시 금천구 가산동 236-23번지
11545,10100,0,0236,0024,,,일반건축물,단독주택,단독주택,198.94,116.93,329.55,20160908,3,1,서울특별시 금천구 가산동 236-24번지
11545,10100,0,0237,0001,,,일반건축물,제2종근린생활시설,근린생활시설,326.6,194.52,1567.59,19980320,8,1,서울특별시 금천구 가산동 237-1번지
11545,10100,0,0237,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",258.19,122.4,489.6,19850601,3,1,서울특별시 금천구 가산동 237-3번지
11545,10100,0,0237,0006,,,표제부,공동주택,다세대주택,0,277.76,659.4,19911126,4,1,서울특별시 금천구 가산동 237-6번지
11545,10100,0,0237,0006,,,표제부,공동주택,다세대주택,0,277.76,659.4,19911126,4,1,서울특별시 금천구 가산동 237-6번지
11545,10100,0,0237,0007,.,,일반건축물,제2종근린생활시설,고시원,165.1,92.16,620.08,20101117,9,0,서울특별시 금천구 가산동 237-7번지
11545,10100,0,0237,0008,킹캐슬2차,,표제부,업무시설,업무시설,519.3,233.83,2029.91,20210914,12,1,서울특별시 금천구 가산동 237-8번지
11545,10100,0,0237,0009,공간오피스텔,,표제부,업무시설,업무시설(오피스텔),321.7,188.38,931.78,20040820,6,0,서울특별시 금천구 가산동 237-9번지
11545,10100,0,0237,0013,제이엠팰리스,,표제부,업무시설,"도시형생활주택-(단지형다세대주택), 업무시설(오피스텔)",195.42,94.99,670.4,20230519,9,1,서울특별시 금천구 가산동 237-13번지
11545,10100,0,0237,0016,동아오피스텔,,표제부,업무시설,업무시설(오피스텔),375,209.11,1709.37,20030620,10,1,서울특별시 금천구 가산동 237-16번지
11545,10100,0,0237,0017,성은쉐르빌,,표제부,공동주택,다세대주택,228.6,136.45,554.72,20021230,5,0,서울특별시 금천구 가산동 237-17번지
11545,10100,0,0237,0018,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",518.3,231.78,1991.49,20080508,10,0,서울특별시 금천구 가산동 237-18번지
11545,10100,0,0237,0023,,,표제부,공동주택,연립주택,0,233.19,426.78,19751216,2,1,서울특별시 금천구 가산동 237-23번지
11545,10100,0,0237,0024,,,일반건축물,단독주택,다가구주택,0,99.17,207.4,19771229,2,1,서울특별시 금천구 가산동 237-24번지
11545,10100,0,0237,0024,,,일반건축물,단독주택,다가구주택,0,81.65,152.06,19771229,2,1,서울특별시 금천구 가산동 237-24번지
11545,10100,0,0237,0026,,,일반건축물,단독주택,"(제2종)근린생활시설, 주택",0,124.3,497.2,19791205,3,1,서울특별시 금천구 가산동 237-26번지
11545,10100,0,0237,0027,,,일반건축물,단독주택,단독주택,157.4,91.38,217.5,19740531,3,1,서울특별시 금천구 가산동 237-27번지
11545,10100,0,0237,0028,,,일반건축물,단독주택,주택,0,101,303,19830630,2,1,서울특별시 금천구 가산동 237-28번지
11545,10100,0,0237,0029,백운스위트빌 가동,,표제부,공동주택,다세대주택,273.1,150.44,611.9,20021203,5,0,서울특별시 금천구 가산동 237-29번지
11545,10100,0,0237,0030,,,일반건축물,단독주택,주택,0,82.41,247.23,19860923,2,1,서울특별시 금천구 가산동 237-30번지
11545,10100,0,0237,0031,,,일반건축물,단독주택,주택,0,90.58,220.82,19771007,2,1,서울특별시 금천구 가산동 237-31번지
11545,10100,0,0237,0032,시연아트하우스9,,일반건축물,제2종근린생활시설,근린생활시설및단독주택(다중주택),149.7,89.77,639.6,20240123,9,1,서울특별시 금천구 가산동 237-32번지
11545,10100,0,0237,0034,,,표제부,공동주택,"주택, 점포",0,147.83,313.42,19770110,2,1,서울특별시 금천구 가산동 237-34번지
11545,10100,0,0237,0035,A클레스,,표제부,공동주택,"공동주택, 업무시설",363.9,217.83,1113.62,20160318,6,1,서울특별시 금천구 가산동 237-35번지
11545,10100,0,0237,0037,비에스힐즈-1,,표제부,공동주택,도시형생활주택(단지형다세대)및업무시설(오피스텔),285.6,164.14,1087.845,20230406,8,1,서울특별시 금천구 가산동 237-37번지
11545,10100,0,0237,0038,,,일반건축물,제2종근린생활시설,제2종근린생활시설,272,141.72,997.17,20110518,8,1,서울특별시 금천구 가산동 237-38번지
11545,10100,0,0237,0039,,,일반건축물,단독주택,다중주택,0,166.36,499.08,19880701,2,1,서울특별시 금천구 가산동 237-39번지
11545,10100,0,0237,0040,,,일반건축물,단독주택,연립주택,0,70.61,150.21,19760702,2,1,서울특별시 금천구 가산동 237-40번지
11545,10100,0,0237,0041,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 다중주택",420.8,252.28,1667.79,20101209,9,1,서울특별시 금천구 가산동 237-41번지
11545,10100,0,0237,0042,,,일반건축물,공장,공장,0,150.58,150.58,19731011,1,0,서울특별시 금천구 가산동 237-42번지
11545,10100,0,0237,0042,,,일반건축물,공장,공장,0,84.48,84.48,20020424,1,0,서울특별시 금천구 가산동 237-42번지
11545,10100,0,0237,0044,,,일반건축물,단독주택,주택,0,76.86,224.01,19990617,2,1,서울특별시 금천구 가산동 237-44번지
11545,10100,0,0237,0044,,,일반건축물,단독주택,주택,0,59.5,59.5,19730118,1,0,서울특별시 금천구 가산동 237-44번지
11545,10100,0,0237,0044,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,169.42,193.78,19761228,1,1,서울특별시 금천구 가산동 237-44번지
11545,10100,0,0237,0049,,,일반건축물,단독주택,다중주택,246.58,109.26,327.78,19890901,2,1,서울특별시 금천구 가산동 237-49번지
11545,10100,0,0237,0050,세교예지안 7차,,표제부,공동주택,"공동주택,업무시설",421.6,234.44,1019.48,20170728,7,0,서울특별시 금천구 가산동 237-50번지
