sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11710,10100,0,0207,0006,런던빌,,표제부,공동주택,"다세대주택,근린생활시설",299.2,179.44,695.45,20170314,5,0,서울특별시 송파구 잠실동 207-6번지
11710,10100,0,0207,0007,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,563.4,19890904,3,1,서울특별시 송파구 잠실동 207-7번지
11710,10100,0,0207,0008,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택",265.5,142.76,667.84,19940509,4,1,서울특별시 송파구 잠실동 207-8번지
11710,10100,0,0207,0010,,,일반건축물,제1종근린생활시설,근린생활시설,224.5,134.64,659.09,19961101,4,1,서울특별시 송파구 잠실동 207-10번지
11710,10100,0,0207,0011,,,일반건축물,제1종근린생활시설,"근린생활시설,",165.1,76.62,348.23,19901207,4,1,서울특별시 송파구 잠실동 207-11번지
11710,10100,0,0207,0012,,,일반건축물,단독주택,"다가구주택(6가구) 및 제1,2종근린생활시설",284.8,169.69,669.7,20040714,5,0,서울특별시 송파구 잠실동 207-12번지
11710,10100,0,0207,0013,,,일반건축물,단독주택,"다가구주택(6가구) 및 제1,2종근린생활시설",299,174.36,690.88,20040712,5,0,서울특별시 송파구 잠실동 207-13번지
11710,10100,0,0207,0014,,,일반건축물,제2종근린생활시설,근린생활시설,390.7,208.23,532.4,19800918,2,1,서울특별시 송파구 잠실동 207-14번지
11710,10100,0,0207,0015,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,677.58,19780109,2,1,서울특별시 송파구 잠실동 207-15번지
11710,10100,0,0207,0016,,,일반건축물,제1종근린생활시설,근린생활시설,279,167.32,581.86,19840607,3,1,서울특별시 송파구 잠실동 207-16번지
11710,10100,0,0207,0017,,,일반건축물,제2종근린생활시설,"근린생활시설,",0,0,753,19830813,4,1,서울특별시 송파구 잠실동 207-17번지
11710,10100,0,0207,0018,,,일반건축물,제1종근린생활시설,근린생활시설,391.4,194.81,1055.54,19901220,5,1,서울특별시 송파구 잠실동 207-18번지
11710,10100,0,0207,0019,,,일반건축물,단독주택,"근린생활시설, 다가구주택",153.6,89.49,338.42,19970104,3,1,서울특별시 송파구 잠실동 207-19번지
11710,10100,0,0208,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,818.84,19821230,4,1,서울특별시 송파구 잠실동 208번지
11710,10100,0,0208,0001,,,일반건축물,제2종근린생활시설,근린생활시설,535.1,265.32,1336.35,19870122,4,1,서울특별시 송파구 잠실동 208-1번지
11710,10100,0,0208,0002,,,일반건축물,제2종근린생활시설,"근린생활시설,교육연구및복지시설",398.8,236.28,1300.41,20030331,4,2,서울특별시 송파구 잠실동 208-2번지
11710,10100,0,0208,0003,,,일반건축물,제2종근린생활시설,근린생활시설,482.9,225.09,1290.87,19931231,5,1,서울특별시 송파구 잠실동 208-3번지
11710,10100,0,0208,0004,잠실엘타워,,표제부,공동주택,공동주택(청년주택)/판매시설(상점)/근린생활시설,1960.9,1116.4301,15521.5286,20221013,25,3,서울특별시 송파구 잠실동 208-4번지
11710,10100,0,0208,0005,,,일반건축물,단독주택,다가구주택(7가구) 및 제1종근린생활시설,446.9,263.86,556.22,19961212,2,1,서울특별시 송파구 잠실동 208-5번지
11710,10100,0,0208,0006,,,표제부,제1종근린생활시설,근린생활시설,0,0,1831.31,19811211,3,1,서울특별시 송파구 잠실동 208-6번지
11710,10100,0,0208,0007,,,표제부,제1종근린생활시설,"점포,사무실",0,0,2523.53,19761115,2,1,서울특별시 송파구 잠실동 208-7번지
11710,10100,0,0208,0008,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,1135.76,19810924,3,1,서울특별시 송파구 잠실동 208-8번지
11710,10100,0,0208,0010,우리은행잠실지점,,일반건축물,제2종근린생활시설,업무시설,762.9,380.96,1349.34,19810921,3,2,서울특별시 송파구 잠실동 208-10번지
11710,10100,0,0208,0012,,,일반건축물,제1종근린생활시설,근린생활시설,349,173.6,1254.68,19930724,5,1,서울특별시 송파구 잠실동 208-12번지
11710,10100,0,0208,0013,비동,,일반건축물,제2종근린생활시설,근린생활시설,542.5,49.5,49.5,19981116,1,0,서울특별시 송파구 잠실동 208-13번지
11710,10100,0,0208,0013,에이동,,일반건축물,제1종근린생활시설,"점포, 사무실",542.5,275.67,909.55,19760304,3,1,서울특별시 송파구 잠실동 208-13번지
11710,10100,0,0208,0015,,,일반건축물,제1종근린생활시설,"점포,사무실, 의원",0,0,851.36,19760930,4,1,서울특별시 송파구 잠실동 208-15번지
11710,10100,0,0208,0016,,,일반건축물,제2종근린생활시설,"소매점, 다방,사무실",0,0,1647.93,19760720,3,1,서울특별시 송파구 잠실동 208-16번지
11710,10100,0,0209,0000,,,일반건축물,제1종근린생활시설,근린생활시설,436.8,241.72,1896.32,19960727,8,1,서울특별시 송파구 잠실동 209번지
11710,10100,0,0209,0001,,,표제부,제1종근린생활시설,점포,0,0,1152.33,19760607,3,1,서울특별시 송파구 잠실동 209-1번지
11710,10100,0,0209,0002,,,표제부,제1종근린생활시설,근린생활시설,0,0,1924.8,19760526,3,1,서울특별시 송파구 잠실동 209-2번지
11710,10100,0,0209,0003,,,표제부,제1종근린생활시설,근린생활시설,0,0,1927.11,19811224,2,1,서울특별시 송파구 잠실동 209-3번지
11710,10100,0,0209,0004,신천경로당,,일반건축물,노유자시설,교육연구및복지시설,1667.3,80.39,159.98,20041216,2,0,서울특별시 송파구 잠실동 209-4번지
11710,10100,0,0209,0005,,,일반건축물,교육연구시설,"근린생활시설,교육연구시설,종교시설,운동시설",1635,783.54,5426.95,19930928,6,1,서울특별시 송파구 잠실동 209-5번지
11710,10100,0,0209,0006,,,일반건축물,제2종근린생활시설,근린생활시설,1338.1,401.05,1739.38,19910904,4,1,서울특별시 송파구 잠실동 209-6번지
11710,10100,0,0209,0008,남경빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설 외1건,297.6,144.33,808.53,19930518,5,1,서울특별시 송파구 잠실동 209-8번지
11710,10100,0,0209,0009,,,일반건축물,제1종근린생활시설,근린생활시설 및 교육연구시설,771.2,380.09,2988.06,20200929,6,2,서울특별시 송파구 잠실동 209-9번지
11710,10100,0,0209,0010,,,일반건축물,제2종근린생활시설,"근린생활시설, 업무시설",350.8,173.14,1158.65,19890622,6,1,서울특별시 송파구 잠실동 209-10번지
11710,10100,0,0209,0011,,,일반건축물,제2종근린생활시설,"근린생활시설,",344.7,0,813.32,19851231,4,1,서울특별시 송파구 잠실동 209-11번지
11710,10100,0,0209,0015,,,표제부,공동주택,도시형생활주택,311.9,152.88,631.33,20181101,6,0,서울특별시 송파구 잠실동 209-15번지
11710,10100,0,0210,0000,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,162.61,19760921,2,1,서울특별시 송파구 잠실동 210번지
11710,10100,0,0210,0001,,,일반건축물,단독주택,"단독주택,",0,0,163.62,19851211,2,1,서울특별시 송파구 잠실동 210-1번지
11710,10100,0,0210,0002,,,표제부,공동주택,공동주택,213.4,128,470.36,20030320,5,0,서울특별시 송파구 잠실동 210-2번지
11710,10100,0,0210,0004,,,표제부,공동주택,공동주택외1,210.4,126,492.74,20041022,5,0,서울특별시 송파구 잠실동 210-4번지
11710,10100,0,0210,0006,,,일반건축물,단독주택,다가구주택 및 제1종근린생활시설(소매점),104.1,59.13,185.77,20260410,4,0,서울특별시 송파구 잠실동 210-6번지
11710,10100,0,0210,0007,,,일반건축물,단독주택,단독주택,103.3,0,154.44,19860808,2,1,서울특별시 송파구 잠실동 210-7번지
11710,10100,0,0210,0008,잠실동 210-8  상가주택,,일반건축물,단독주택,다가구주택 및 제1종근린생활시설(소매점-성인용품점 제외),102.6,58.3,179.99,20250115,4,0,서울특별시 송파구 잠실동 210-8번지
11710,10100,0,0210,0015,,,일반건축물,단독주택,다가구용단독주택(3가구),93.5,54.77,161.91,19941203,2,1,서울특별시 송파구 잠실동 210-15번지
11710,10100,0,0210,0016,,,일반건축물,단독주택,단독주택,0,0,160.54,19890513,2,1,서울특별시 송파구 잠실동 210-16번지
11710,10100,0,0210,0017,,,일반건축물,단독주택,주택,0,0,152.13,19820204,2,1,서울특별시 송파구 잠실동 210-17번지
11710,10100,0,0210,0018,,,일반건축물,단독주택,단독주택,0,0,160.02,19890920,2,1,서울특별시 송파구 잠실동 210-18번지
11710,10100,0,0210,0019,,,일반건축물,단독주택,다가구주택,99.1,59.15,168.91,20020228,3,0,서울특별시 송파구 잠실동 210-19번지
11710,10100,0,0210,0020,,,일반건축물,단독주택,단독주택,0,0,158.55,19890920,2,1,서울특별시 송파구 잠실동 210-20번지
11710,10100,0,0210,0021,,,표제부,공동주택,다세대주택,195.2,116.16,388.56,20170608,5,0,서울특별시 송파구 잠실동 210-21번지
11710,10100,0,0210,0023,,,일반건축물,단독주택,단독주택,0,0,151.5,19900124,2,1,서울특별시 송파구 잠실동 210-23번지
11710,10100,0,0210,0024,,,일반건축물,단독주택,단독주택,0,0,149.91,19881112,2,1,서울특별시 송파구 잠실동 210-24번지
11710,10100,0,0210,0025,,,일반건축물,단독주택,다가구주택(3가구),95.3,57.09,155.67,19940924,2,1,서울특별시 송파구 잠실동 210-25번지
11710,10100,0,0210,0026,,,일반건축물,단독주택,"주택(5가구), 근린생활시설",99,58.94,166.32,19941118,2,1,서울특별시 송파구 잠실동 210-26번지
11710,10100,0,0210,0027,,,일반건축물,단독주택,"주택, 소매점",0,0,187.78,19770209,2,1,서울특별시 송파구 잠실동 210-27번지
11710,10100,0,0210,0029,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,542.79,19760629,2,1,서울특별시 송파구 잠실동 210-29번지
11710,10100,0,0210,0031,,,표제부,공동주택,"공동주택,제2종근린생활시설",209.4,125.44,417.31,20160714,5,0,서울특별시 송파구 잠실동 210-31번지
11710,10100,0,0210,0032,,,일반건축물,단독주택,"주택, 소매점",0,0,115.81,19790208,2,1,서울특별시 송파구 잠실동 210-32번지
11710,10100,0,0210,0033,새마을시장고객지원센터,,일반건축물,제2종근린생활시설,제2종근린생활시설,99.4,55.55,155.65,20220530,3,0,서울특별시 송파구 잠실동 210-33번지
11710,10100,0,0210,0034,,,표제부,공동주택,공동주택(다세대주택),197.3,118.3,394.48,20150401,5,0,서울특별시 송파구 잠실동 210-34번지
11710,10100,0,0210,0036,,,일반건축물,단독주택,다가구주택(3가구),97.8,58.3,159.17,20011015,3,0,서울특별시 송파구 잠실동 210-36번지
11710,10100,0,0210,0037,,,일반건축물,단독주택,단독주택,0,0,157.15,19891012,2,1,서울특별시 송파구 잠실동 210-37번지
11710,10100,0,0210,0038,,,일반건축물,단독주택,단독주택,0,0,156.36,19881205,2,1,서울특별시 송파구 잠실동 210-38번지
11710,10100,0,0210,0039,아지트,,일반건축물,단독주택,주택 및 근린생활시설,96.3,57.29,196.03,19890221,3,1,서울특별시 송파구 잠실동 210-39번지
11710,10100,0,0210,0040,,,일반건축물,단독주택,단독주택,0,0,156.36,19900607,2,1,서울특별시 송파구 잠실동 210-40번지
11710,10100,0,0210,0041,,,일반건축물,단독주택,단독주택,0,0,154,19890315,2,1,서울특별시 송파구 잠실동 210-41번지
11710,10100,0,0210,0042,,,일반건축물,단독주택,"근린생활시설, 주택",109.8,48.6,183.8,19901130,3,1,서울특별시 송파구 잠실동 210-42번지
11710,10100,0,0210,0043,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,626.53,19901227,5,1,서울특별시 송파구 잠실동 210-43번지
11710,10100,0,0210,0045,,,일반건축물,단독주택,"근린생활시설, 주택",109.7,60.83,188.54,19920415,2,1,서울특별시 송파구 잠실동 210-45번지
11710,10100,0,0210,0046,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,173.66,19900403,2,1,서울특별시 송파구 잠실동 210-46번지
11710,10100,0,0210,0047,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,173.66,19890211,2,1,서울특별시 송파구 잠실동 210-47번지
11710,10100,0,0210,0048,,,일반건축물,제2종근린생활시설,근린생활시설,107.6,62.82,211.11,19980123,3,1,서울특별시 송파구 잠실동 210-48번지
11710,10100,0,0210,0049,,,일반건축물,단독주택,단독주택(다가구주택),106.5,60.5,162.05,20190820,4,0,서울특별시 송파구 잠실동 210-49번지
11710,10100,0,0210,0050,,,일반건축물,제2종근린생활시설,근린생활시설,106,52.78,137.97,19871012,2,1,서울특별시 송파구 잠실동 210-50번지
11710,10100,0,0210,0051,,,일반건축물,제2종근린생활시설,근린생활시설,105.3,57.24,222.29,20211201,4,1,서울특별시 송파구 잠실동 210-51번지
11710,10100,0,0210,0052,,,일반건축물,단독주택,"근린생활시설, 단독주택",104.8,58,173.35,19830917,3,1,서울특별시 송파구 잠실동 210-52번지
11710,10100,0,0210,0053,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",319.6,158.06,801.36,19920128,4,1,서울특별시 송파구 잠실동 210-53번지
11710,10100,0,0211,0000,,,일반건축물,단독주택,주택,0,0,191.44,19760702,2,1,서울특별시 송파구 잠실동 211번지
11710,10100,0,0211,0001,,,일반건축물,단독주택,단독주택,0,0,152.12,19891215,2,1,서울특별시 송파구 잠실동 211-1번지
11710,10100,0,0211,0002,,,일반건축물,단독주택,단독주택,0,0,154.72,19890608,2,1,서울특별시 송파구 잠실동 211-2번지
11710,10100,0,0211,0003,,,일반건축물,단독주택,단독주택,0,0,145.44,19881216,2,1,서울특별시 송파구 잠실동 211-3번지
11710,10100,0,0211,0004,,,일반건축물,단독주택,단독주택,0,0,152.64,19890211,2,1,서울특별시 송파구 잠실동 211-4번지
11710,10100,0,0211,0005,,,일반건축물,단독주택,단독주택,94.6,46.79,158.44,19861112,2,1,서울특별시 송파구 잠실동 211-5번지
11710,10100,0,0211,0006,,,일반건축물,단독주택,단독주택,0,0,171.88,19861115,2,1,서울특별시 송파구 잠실동 211-6번지
11710,10100,0,0211,0007,,,일반건축물,단독주택,단독주택,96.8,47.61,162.23,19861023,2,1,서울특별시 송파구 잠실동 211-7번지
11710,10100,0,0211,0008,,,일반건축물,단독주택,다가구용단독주택(4가구),90.3,52.01,150.15,19911118,2,1,서울특별시 송파구 잠실동 211-8번지
11710,10100,0,0211,0009,,,일반건축물,단독주택,주택,96.2,50.68,128.95,19790402,3,1,서울특별시 송파구 잠실동 211-9번지
11710,10100,0,0211,0010,,,일반건축물,단독주택,단독주택,0,0,149.31,19881216,2,1,서울특별시 송파구 잠실동 211-10번지
11710,10100,0,0211,0011,,,일반건축물,단독주택,단독주택,0,0,149.31,19881230,2,1,서울특별시 송파구 잠실동 211-11번지
11710,10100,0,0211,0012,,,일반건축물,단독주택,단독주택,0,0,143.7,19880722,2,1,서울특별시 송파구 잠실동 211-12번지
11710,10100,0,0211,0013,,,일반건축물,단독주택,다가구용단독주택(6가구),124.6,74.14,275.68,19960808,3,1,서울특별시 송파구 잠실동 211-13번지
11710,10100,0,0211,0014,,,일반건축물,단독주택,다가구주택(7가구),136.03,81.22,290.92,19931015,3,1,서울특별시 송파구 잠실동 211-14번지
11710,10100,0,0211,0015,,,표제부,공동주택,공동주택(다세대주택),281.6,168,544.4,20150406,5,0,서울특별시 송파구 잠실동 211-15번지
11710,10100,0,0211,0018,,,일반건축물,단독주택,주택,95.4,0,129.35,19790714,3,1,서울특별시 송파구 잠실동 211-18번지
