sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10400,0,0153,0027,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",124,68.68,313.88,20040804,4,1,서울특별시 중랑구 묵동 153-27번지
11260,10400,0,0153,0028,,,일반건축물,단독주택,근린생활시설및 주택,0,61.2,183.6,19860616,2,1,서울특별시 중랑구 묵동 153-28번지
11260,10400,0,0153,0029,,,일반건축물,제2종근린생활시설,근린생활시설및 주택,116.7,58.17,174.51,19860716,2,1,서울특별시 중랑구 묵동 153-29번지
11260,10400,0,0153,0030,,,일반건축물,제2종근린생활시설,근린생활시설및 주택,121,55.44,229.32,19880907,3,1,서울특별시 중랑구 묵동 153-30번지
11260,10400,0,0153,0031,,,일반건축물,단독주택,근린생활시설및 주택,123.6,61.2,289.8,19930917,4,1,서울특별시 중랑구 묵동 153-31번지
11260,10400,0,0153,0032,,,일반건축물,제2종근린생활시설,근린생활시설및 단독주택,124.3,74.33,247.3,20170321,4,0,서울특별시 중랑구 묵동 153-32번지
11260,10400,0,0153,0033,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",127.3,71.51,326.23,19911007,4,1,서울특별시 중랑구 묵동 153-33번지
11260,10400,0,0153,0034,,,일반건축물,제2종근린생활시설,근린생활시설및주택,128.6,63.64,310.85,19900928,4,1,서울특별시 중랑구 묵동 153-34번지
11260,10400,0,0153,0035,,,일반건축물,제2종근린생활시설,근린생활시설및주택,263.2,131.54,703.96,19900731,4,1,서울특별시 중랑구 묵동 153-35번지
11260,10400,0,0153,0037,,,일반건축물,단독주택,단독주택(다가구주택)/ 근린생활시설,132.2,77.85,307.68,20230707,4,1,서울특별시 중랑구 묵동 153-37번지
11260,10400,0,0153,0038,,,일반건축물,제2종근린생활시설,주택및 근린생활시설,145.45,72.69,347.8,19930111,4,1,서울특별시 중랑구 묵동 153-38번지
11260,10400,0,0153,0039,,,일반건축물,단독주택,주택및 근린생활시설,0,87.8,163.21,19800707,2,0,서울특별시 중랑구 묵동 153-39번지
11260,10400,0,0153,0040,,,일반건축물,단독주택,근린생활시설및 다가구용단독주택(4가구),157.4,90.11,331.93,19970627,3,1,서울특별시 중랑구 묵동 153-40번지
11260,10400,0,0154,0001,,,일반건축물,단독주택,주택점포,0,77.65,226.25,19780804,2,1,서울특별시 중랑구 묵동 154-1번지
11260,10400,0,0154,0002,세영월드빌,,표제부,공동주택,다세대주택,318.3,187.72,635.78,20090205,5,0,서울특별시 중랑구 묵동 154-2번지
11260,10400,0,0154,0003,,,일반건축물,단독주택,단독주택(다가구주택) 및 근린생활시설,121.7,72.66,240.52,20200727,5,0,서울특별시 중랑구 묵동 154-3번지
11260,10400,0,0154,0004,,,일반건축물,단독주택,다가구용단독주택(6가구),109.1,65.06,265.7,19931113,3,1,서울특별시 중랑구 묵동 154-4번지
11260,10400,0,0154,0005,,,일반건축물,단독주택,주택,0,58.28,81.02,19770803,1,1,서울특별시 중랑구 묵동 154-5번지
11260,10400,0,0154,0006,,,일반건축물,단독주택,주택,0,64.4,131.2,19770803,2,1,서울특별시 중랑구 묵동 154-6번지
11260,10400,0,0154,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),110.1,64.17,179.56,19950708,2,1,서울특별시 중랑구 묵동 154-7번지
11260,10400,0,0154,0008,,,일반건축물,단독주택,근린생활시설 및 주택,124.3,61.74,266.08,19871230,4,1,서울특별시 중랑구 묵동 154-8번지
11260,10400,0,0154,0010,,,일반건축물,단독주택,다가구용주택(7가구),109.1,61.24,248.11,19910829,3,1,서울특별시 중랑구 묵동 154-10번지
11260,10400,0,0154,0011,,,일반건축물,단독주택,주택,0,59.83,89.58,19770827,1,1,서울특별시 중랑구 묵동 154-11번지
11260,10400,0,0154,0012,,,일반건축물,단독주택,다가구주택.근린생활시설,110.4,66.13,146.58,20200923,4,0,서울특별시 중랑구 묵동 154-12번지
11260,10400,0,0154,0013,,,일반건축물,제1종근린생활시설,근린생활시설및 주택,116,56.69,292.36,19910809,4,1,서울특별시 중랑구 묵동 154-13번지
11260,10400,0,0154,0014,,,일반건축물,단독주택,"단독주택,다가구주택",186.8,108.51,391.16,20040223,4,0,서울특별시 중랑구 묵동 154-14번지
11260,10400,0,0154,0015,,,일반건축물,단독주택,다가구주택(5가구),136.5,64.68,199.8,19911206,2,1,서울특별시 중랑구 묵동 154-15번지
11260,10400,0,0154,0016,,,일반건축물,단독주택,단독주택(다가구및근생),178.9,105.99,341.92,20040529,4,0,서울특별시 중랑구 묵동 154-16번지
11260,10400,0,0154,0018,,,표제부,공동주택,"공동주택,아파트",789.7,393.49,2598.92,20041110,7,1,서울특별시 중랑구 묵동 154-18번지
11260,10400,0,0154,0019,,,일반건축물,단독주택,다가구용단독주택(5가구),138.8,83.24,233.61,19960801,2,1,서울특별시 중랑구 묵동 154-19번지
11260,10400,0,0154,0021,,,일반건축물,단독주택,다가구용주택(5가구),124,64.8,199.44,19911127,2,1,서울특별시 중랑구 묵동 154-21번지
11260,10400,0,0154,0022,Sung Jin,,표제부,공동주택,다세대주택(8세대),241,140.49,477.72,20080410,5,0,서울특별시 중랑구 묵동 154-22번지
11260,10400,0,0154,0023,묵동빌라,,표제부,공동주택,공동주택,247.3,147.42,493.58,20141209,5,0,서울특별시 중랑구 묵동 154-23번지
11260,10400,0,0154,0026,,,일반건축물,제2종근린생활시설,근린생활시설및 주택,138.8,69.3,340.04,19890826,4,1,서울특별시 중랑구 묵동 154-26번지
11260,10400,0,0155,0001,,,일반건축물,단독주택,주택,137.9,65.37,303.03,19881208,4,1,서울특별시 중랑구 묵동 155-1번지
11260,10400,0,0155,0002,,,표제부,공동주택,다세대주택,230.6,124.01,528.64,19960216,4,1,서울특별시 중랑구 묵동 155-2번지
11260,10400,0,0155,0003,미소드림빌,,표제부,공동주택,공동주택(도시형생활주택-단지형연립주택),524.1,299.16,1027.92,20211125,5,0,서울특별시 중랑구 묵동 155-3번지
11260,10400,0,0155,0004,1,,일반건축물,제2종근린생활시설,제2종근린생활시설(단독주택),233.1,129.48,493.8,20060127,4,0,서울특별시 중랑구 묵동 155-4번지
11260,10400,0,0155,0005,,,일반건축물,단독주택,다가구주택(5가구),119,67.06,199.23,19920110,2,1,서울특별시 중랑구 묵동 155-5번지
11260,10400,0,0155,0006,,,일반건축물,단독주택,다가구주택(6가구),136.2,64.98,252.36,19910829,3,1,서울특별시 중랑구 묵동 155-6번지
11260,10400,0,0155,0007,,,일반건축물,단독주택,단독주택,159.3,67.5,120.44,20231128,2,0,서울특별시 중랑구 묵동 155-7번지
11260,10400,0,0155,0008,,,일반건축물,단독주택,다가구용단독주택(6가구),129.9,77.9,290.9,19931223,3,1,서울특별시 중랑구 묵동 155-8번지
11260,10400,0,0155,0009,,,일반건축물,단독주택,다가구주택(5가구),146.8,71.73,217.59,19920113,2,1,서울특별시 중랑구 묵동 155-9번지
11260,10400,0,0155,0010,,,일반건축물,단독주택,다가구주택,124,70.56,218.78,19911211,2,1,서울특별시 중랑구 묵동 155-10번지
11260,10400,0,0155,0015,,,일반건축물,단독주택,단독주택,119,57.92,122.16,19780520,2,1,서울특별시 중랑구 묵동 155-15번지
11260,10400,0,0155,0016,,,일반건축물,단독주택,단독주택,127.3,76.23,140.19,20020720,2,0,서울특별시 중랑구 묵동 155-16번지
11260,10400,0,0155,0017,,,일반건축물,단독주택,다가구용단독주택(6가구),129.6,74.7,262.92,19931008,3,1,서울특별시 중랑구 묵동 155-17번지
11260,10400,0,0155,0018,,,일반건축물,제2종근린생활시설,고시원 및 단독주택,117,69.93,233.9,20111101,4,0,서울특별시 중랑구 묵동 155-18번지
11260,10400,0,0155,0019,,,표제부,공동주택,공동주택,236,141.36,478.02,20031230,5,0,서울특별시 중랑구 묵동 155-19번지
11260,10400,0,0155,0020,,,일반건축물,단독주택,다가구주택(5가구),114.4,60,192.11,19911228,2,1,서울특별시 중랑구 묵동 155-20번지
11260,10400,0,0155,0021,,,일반건축물,단독주택,다가구주택(5가구),117.4,62.12,196.37,19911223,2,1,서울특별시 중랑구 묵동 155-21번지
11260,10400,0,0155,0023,,,일반건축물,단독주택,"단독주택(다중주택), 근린생활시설",106.4,62.64,202.35,20210928,4,0,서울특별시 중랑구 묵동 155-23번지
11260,10400,0,0155,0024,,,일반건축물,단독주택,주택,0,69.32,128.13,19780202,1,1,서울특별시 중랑구 묵동 155-24번지
11260,10400,0,0155,0025,,,표제부,공동주택,"공동주택,다세대주택",230,137.27,553.64,20040212,5,0,서울특별시 중랑구 묵동 155-25번지
11260,10400,0,0155,0027,,,일반건축물,단독주택,다가구용단독주택,155.4,92.92,360.3,19941212,4,1,서울특별시 중랑구 묵동 155-27번지
11260,10400,0,0155,0029,,,일반건축물,단독주택,주택,0,67.21,98.35,19780215,1,1,서울특별시 중랑구 묵동 155-29번지
11260,10400,0,0155,0030,,,일반건축물,단독주택,다가구용단독주택(5가구),114.8,68.87,179.9,19970623,2,1,서울특별시 중랑구 묵동 155-30번지
11260,10400,0,0155,0032,,,표제부,공동주택,공동주택,233.4,138.72,511.7,20021122,5,0,서울특별시 중랑구 묵동 155-32번지
11260,10400,0,0155,0034,,,표제부,공동주택,다세대주택(14가구),232.6,139.47,598.44,19940506,4,1,서울특별시 중랑구 묵동 155-34번지
11260,10400,0,0155,0037,,,일반건축물,단독주택,다가구주택,0,81.3,328.68,19920316,3,1,서울특별시 중랑구 묵동 155-37번지
11260,10400,0,0155,0038,,,일반건축물,단독주택,단독주택(다가구주택및제2종근생),154.3,92.4,265.11,20071113,4,0,서울특별시 중랑구 묵동 155-38번지
11260,10400,0,0155,0039,,,표제부,공동주택,"공동주택,다세대주택",140.37,84.2,278.15,20040607,4,0,서울특별시 중랑구 묵동 155-39번지
11260,10400,0,0156,0001,,,일반건축물,제2종근린생활시설,근린생활시설및 주택,161.9,80.79,242.37,19840627,2,1,서울특별시 중랑구 묵동 156-1번지
11260,10400,0,0156,0002,,,일반건축물,제2종근린생활시설,근린생활시설및사무실주택,494.5,240.3,1103.31,19880914,4,1,서울특별시 중랑구 묵동 156-2번지
11260,10400,0,0156,0003,,,일반건축물,제2종근린생활시설,근린생활시설및주택,204.6,102.12,449.3,19880830,4,1,서울특별시 중랑구 묵동 156-3번지
11260,10400,0,0156,0004,,,표제부,공동주택,다세대주택(10가구),226,135.24,599.43,19951021,4,1,서울특별시 중랑구 묵동 156-4번지
11260,10400,0,0156,0005,,,일반건축물,제2종근린생활시설,근린생활시설및주택,148.1,73.86,322.81,19891227,3,1,서울특별시 중랑구 묵동 156-5번지
11260,10400,0,0156,0006,,,일반건축물,단독주택,다가구용주택(5가구),118.7,63.96,179.28,19901116,2,1,서울특별시 중랑구 묵동 156-6번지
11260,10400,0,0156,0007,,,일반건축물,단독주택,다가구용주택(4가구),132.9,64.57,203.41,19901226,2,1,서울특별시 중랑구 묵동 156-7번지
11260,10400,0,0156,0008,,,일반건축물,단독주택,"단독주택,근린생활시설",167.3,100.2,282.24,20191210,4,0,서울특별시 중랑구 묵동 156-8번지
11260,10400,0,0156,0009,,,일반건축물,단독주택,주택,0,115.47,206.5,19780516,2,1,서울특별시 중랑구 묵동 156-9번지
11260,10400,0,0156,0010,,,표제부,공동주택,"공동주택,다세대주택",256.2,152.94,598.7,20040811,5,0,서울특별시 중랑구 묵동 156-10번지
11260,10400,0,0156,0013,한빛드림타운,,표제부,공동주택,도시형생활주택(단지형다세대주택),349.83,179.37,655.41,20140502,6,0,서울특별시 중랑구 묵동 156-13번지
11260,10400,0,0156,0015,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,49.92,147.41,19811202,2,1,서울특별시 중랑구 묵동 156-15번지
11260,10400,0,0156,0018,,,일반건축물,단독주택,다가구주택/근린생할시설,189.8,113.15,378.84,20181001,5,0,서울특별시 중랑구 묵동 156-18번지
11260,10400,0,0156,0020,,,일반건축물,단독주택,근린생활시설및주택,0,50.15,123.94,19811121,2,1,서울특별시 중랑구 묵동 156-20번지
11260,10400,0,0156,0022,,,일반건축물,제1종근린생활시설,근린생활시설및 주택,227.1,135.61,688.28,19971128,5,1,서울특별시 중랑구 묵동 156-22번지
11260,10400,0,0156,0024,,,일반건축물,제1종근린생활시설,근린생활시설,137.5,82.01,334.84,20020814,3,1,서울특별시 중랑구 묵동 156-24번지
11260,10400,0,0156,0025,,,일반건축물,제2종근린생활시설,근린생활시설및주택,124.3,60.07,253.6,19900910,3,1,서울특별시 중랑구 묵동 156-25번지
11260,10400,0,0156,0027,,,일반건축물,단독주택,다가구주택및제2종근린생활시설,231.84,135.32,511.6,20010824,5,0,서울특별시 중랑구 묵동 156-27번지
11260,10400,0,0156,0028,,,일반건축물,단독주택,다가구주택(6가구),110.1,66.04,234.93,19920118,3,1,서울특별시 중랑구 묵동 156-28번지
11260,10400,0,0156,0029,,,일반건축물,단독주택,다가구용단독주택(5가구),166.9,98.27,309.25,19971120,3,1,서울특별시 중랑구 묵동 156-29번지
11260,10400,0,0156,0036,서림케슬,,표제부,공동주택,공동주택,189.2,110.03,377.31,20131218,5,0,서울특별시 중랑구 묵동 156-36번지
11260,10400,0,0157,0001,,,표제부,공동주택,다세대주택,164.9,98.62,445.15,19920403,4,1,서울특별시 중랑구 묵동 157-1번지
11260,10400,0,0157,0003,,,표제부,공동주택,다세대주택(9가구),233.1,115.29,512.33,19950104,4,1,서울특별시 중랑구 묵동 157-3번지
11260,10400,0,0157,0004,,,일반건축물,단독주택,다가구용주택(10가구),180.2,99.04,347.85,19940321,3,1,서울특별시 중랑구 묵동 157-4번지
11260,10400,0,0157,0005,,,일반건축물,단독주택,단독주택,180.8,108.42,325.26,20031002,3,0,서울특별시 중랑구 묵동 157-5번지
11260,10400,0,0157,0006,에코빌딩,,일반건축물,제2종근린생활시설,근린생활시설및 주택,0,174.25,503.25,19840620,2,1,서울특별시 중랑구 묵동 157-6번지
11260,10400,0,0157,0007,,,일반건축물,단독주택,단독주택(다가구)및 근린생활시설,129.6,77.11,257.75,20161223,5,0,서울특별시 중랑구 묵동 157-7번지
11260,10400,0,0157,0009,,,표제부,공동주택,연립주택(10가구),397,228.22,1044.86,19931206,4,1,서울특별시 중랑구 묵동 157-9번지
11260,10400,0,0157,0010,,,표제부,공동주택,공동주택,220.5,132.18,498.75,20030521,4,0,서울특별시 중랑구 묵동 157-10번지
11260,10400,0,0157,0012,,,일반건축물,단독주택,다가구주택(7가구),0,69.95,232.66,19861122,2,1,서울특별시 중랑구 묵동 157-12번지
11260,10400,0,0157,0013,,,일반건축물,단독주택,다가구단독주택(7가구),169.7,97.43,401.07,19920711,3,1,서울특별시 중랑구 묵동 157-13번지
11260,10400,0,0157,0014,제이에스하우스,,일반건축물,단독주택,단독주택 및 근린생활시설(음식점),136.2,81.04,263.8,20160420,5,0,서울특별시 중랑구 묵동 157-14번지
11260,10400,0,0157,0015,,,일반건축물,제1종근린생활시설,근린생활시설및주택,168.6,84.09,369.9,19880707,3,1,서울특별시 중랑구 묵동 157-15번지
11260,10400,0,0157,0018,,,일반건축물,단독주택,다가구용주택(5가구),136.9,65.91,199.89,19910827,2,1,서울특별시 중랑구 묵동 157-18번지
11260,10400,0,0157,0019,,,일반건축물,단독주택,다가구용주택(5가구),186.8,82.92,249.66,19910906,2,1,서울특별시 중랑구 묵동 157-19번지
11260,10400,0,0157,0020,,,일반건축물,단독주택,다가구용주택(5가구),141.5,74.07,219.52,19920819,2,1,서울특별시 중랑구 묵동 157-20번지
11260,10400,0,0157,0021,,,일반건축물,단독주택,다가구용단독주택(4가구),138.2,82.19,214.9,19921231,2,1,서울특별시 중랑구 묵동 157-21번지
11260,10400,0,0157,0022,,,일반건축물,제2종근린생활시설,근린생활시설및주택,0,120.41,494.84,19860718,3,1,서울특별시 중랑구 묵동 157-22번지
11260,10400,0,0157,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),125.6,74.63,199.31,19930306,2,1,서울특별시 중랑구 묵동 157-23번지
11260,10400,0,0157,0025,,,표제부,공동주택,공동주택,274.4,163.22,619.4,20021104,5,0,서울특별시 중랑구 묵동 157-25번지
