sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10600,0,0106,0014,,,일반건축물,단독주택,단독주택,330,197.78,231,20140314,2,0,서울특별시 강동구 둔촌동 106-14번지
11740,10600,0,0106,0016,,,일반건축물,제2종근린생활시설,단독주택,330,197.55,298.76,20170428,3,0,서울특별시 강동구 둔촌동 106-16번지
11740,10600,0,0107,0001,도담,,일반건축물,단독주택,"단독주택,제2종근린생활시설",305,134.25,299.37,20190918,3,0,서울특별시 강동구 둔촌동 107-1번지
11740,10600,0,0107,0003,Arcmoment,,일반건축물,단독주택,단독주택,293,139.26,296.89,20220308,3,0,서울특별시 강동구 둔촌동 107-3번지
11740,10600,0,0108,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 강동구 둔촌동 108번지
11740,10600,0,0108,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 강동구 둔촌동 108번지
11740,10600,0,0108,0001,,,일반건축물,단독주택,단독주택,142,70.95,212.85,19890429,2,1,서울특별시 강동구 둔촌동 108-1번지
11740,10600,0,0108,0004,,,일반건축물,단독주택,단독주택,165,81.14,235.92,19890816,2,1,서울특별시 강동구 둔촌동 108-4번지
11740,10600,0,0108,0005,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",101,48.79,140.1,20051130,3,0,서울특별시 강동구 둔촌동 108-5번지
11740,10600,0,0108,0006,,,일반건축물,제2종근린생활시설,제2종근린생활시설,330,147.9,229.7,20040830,1,1,서울특별시 강동구 둔촌동 108-6번지
11740,10600,0,0108,0007,,,일반건축물,종교시설,종교시설,0,263.11,1252.6,19981218,4,1,서울특별시 강동구 둔촌동 108-7번지
11740,10600,0,0108,0007,,,일반건축물,종교시설,종교시설,0,144.16,144.16,20100730,2,0,서울특별시 강동구 둔촌동 108-7번지
11740,10600,0,0108,0008,대림빌리지,,일반건축물,단독주택,단독주택(다가구주택),272,142.81,488.76,20070126,3,1,서울특별시 강동구 둔촌동 108-8번지
11740,10600,0,0108,0010,,,일반건축물,단독주택,단독주택,219.48,82.56,168.26,19881025,1,1,서울특별시 강동구 둔촌동 108-10번지
11740,10600,0,0108,0011,,,일반건축물,단독주택,단독주택,330,110.67,219.74,19960618,2,1,서울특별시 강동구 둔촌동 108-11번지
11740,10600,0,0108,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,66.96,78.66,19861020,1,1,서울특별시 강동구 둔촌동 108-16번지
11740,10600,0,0108,0017,둔촌빌,,일반건축물,제2종근린생활시설,제2종근린생활시설,239.75,137.32,231.95,20030304,2,0,서울특별시 강동구 둔촌동 108-17번지
11740,10600,0,0108,0026,,,일반건축물,단독주택,단독주택,148,73.78,208.41,19890324,2,1,서울특별시 강동구 둔촌동 108-26번지
11740,10600,0,0108,0027,,,일반건축물,단독주택,단독주택,188,82.98,246.96,19890427,2,1,서울특별시 강동구 둔촌동 108-27번지
11740,10600,0,0108,0049,,,일반건축물,제2종근린생활시설,제2종근린생활시설,330,169.82,294.73,20040830,1,1,서울특별시 강동구 둔촌동 108-49번지
11740,10600,0,0108,0058,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",209,110.45,292.86,20221214,3,0,서울특별시 강동구 둔촌동 108-58번지
11740,10600,0,0110,0001,,,표제부,공동주택,공동주택(도시형생활주택_단지형다세대),0,153.83,577.95,20160330,6,0,서울특별시 강동구 둔촌동 110-1번지
11740,10600,0,0110,0001,,,표제부,공동주택,공동주택(도시형생활주택_단지형다세대),0,174.64,631.8,20160330,6,0,서울특별시 강동구 둔촌동 110-1번지
11740,10600,0,0110,0001,,,표제부,공동주택,공동주택(도시형생활주택_단지형다세대),0,169.85,626.55,20160330,6,0,서울특별시 강동구 둔촌동 110-1번지
11740,10600,0,0110,0005,,,표제부,공동주택,공동주택(도시형생활주택_단지형다세대),0,156.8,585.42,20160512,6,0,서울특별시 강동구 둔촌동 110-5번지
11740,10600,0,0110,0005,,,표제부,공동주택,공동주택(도시형생활주택_단지형다세대),0,156.8,588.87,20160512,6,0,서울특별시 강동구 둔촌동 110-5번지
11740,10600,0,0110,0006,,,표제부,공동주택,공동주택(도시형생활주택_단지형다세대),0,172.14,616.01,20160523,6,0,서울특별시 강동구 둔촌동 110-6번지
11740,10600,0,0110,0006,,,표제부,공동주택,공동주택(도시형생활주택_단지형다세대),0,156.35,581.46,20160523,6,0,서울특별시 강동구 둔촌동 110-6번지
11740,10600,0,0112,0010,하선빌딩,,일반건축물,제2종근린생활시설,근린생활시설 및 단독주택,380,227.92,1336.85,20031013,6,1,서울특별시 강동구 둔촌동 112-10번지
11740,10600,0,0114,0008,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",263,143.9,231.7,20200518,2,0,서울특별시 강동구 둔촌동 114-8번지
11740,10600,0,0115,0001,둔촌주유소,,일반건축물,위험물저장및처리시설,액화석유가스충전소,3294,159.16,315.8,20100427,2,0,서울특별시 강동구 둔촌동 115-1번지
11740,10600,0,0115,0001,둔촌주유소,,일반건축물,위험물저장및처리시설,액화석유가스충전소,3294,204,204,20100427,1,0,서울특별시 강동구 둔촌동 115-1번지
11740,10600,0,0115,0001,둔촌주유소,,일반건축물,위험물저장및처리시설,액화석유가스충전소,3294,68.18,68.18,20100427,1,0,서울특별시 강동구 둔촌동 115-1번지
11740,10600,0,0115,0001,둔촌주유소,,일반건축물,위험물저장및처리시설,액화석유가스충전소,3294,44.88,44.88,20100427,1,0,서울특별시 강동구 둔촌동 115-1번지
11740,10600,0,0124,0002,,,일반건축물,단독주택,주택,0,26.45,26.45,19621227,1,0,서울특별시 강동구 둔촌동 124-2번지
11740,10600,0,0130,0000,,,일반건축물,단독주택,주택,0,59.5,59.5,,1,0,서울특별시 강동구 둔촌동 130번지
11740,10600,0,0130,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,,1,0,서울특별시 강동구 둔촌동 130번지
11740,10600,0,0130,0003,,,일반건축물,단독주택,주택,0,29.59,29.59,19670830,1,0,서울특별시 강동구 둔촌동 130-3번지
11740,10600,0,0130,0003,,,일반건축물,단독주택,주택,0,27.54,27.54,19670830,1,0,서울특별시 강동구 둔촌동 130-3번지
11740,10600,0,0130,0006,,,일반건축물,동물및식물관련시설,계사,0,183.64,183.64,19691018,1,0,서울특별시 강동구 둔촌동 130-6번지
11740,10600,0,0130,0006,,,일반건축물,단독주택,주택,0,213.39,213.39,19691018,1,0,서울특별시 강동구 둔촌동 130-6번지
11740,10600,0,0133,0010,강동보훈회관,,일반건축물,노유자시설,보훈시설,578,299.46,1223.66,19990122,3,1,서울특별시 강동구 둔촌동 133-10번지
11740,10600,0,0134,0006,진황빌딩,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,0,210.42,893.4,19850125,3,1,서울특별시 강동구 둔촌동 134-6번지
11740,10600,0,0134,0010,신성둔촌미소지움,,표제부,공동주택,공동주택(아파트),0,600.317,10111.072,20001209,22,0,서울특별시 강동구 둔촌동 134-10번지
11740,10600,0,0134,0010,신성둔촌미소지움,,표제부,공동주택,공동주택(아파트),0,578.796,9521.686,20001209,21,0,서울특별시 강동구 둔촌동 134-10번지
11740,10600,0,0134,0010,신성둔촌미소지움,,표제부,공동주택,공동주택(아파트),0,539.052,8868.908,20001209,21,0,서울특별시 강동구 둔촌동 134-10번지
11740,10600,0,0134,0010,신성둔촌미소지움,,표제부,제1종근린생활시설,근린생활시설,0,166.05,374.97,20001209,2,1,서울특별시 강동구 둔촌동 134-10번지
11740,10600,0,0135,0001,현대아파트,,표제부,제1종근린생활시설,"상가,근린생활시설",0,142.61,511.98,19880602,2,1,서울특별시 강동구 둔촌동 135-1번지
11740,10600,0,0135,0001,현대아파트,,표제부,공동주택,아파트,0,1257.88,15397.88,19880602,12,1,서울특별시 강동구 둔촌동 135-1번지
11740,10600,0,0141,0004,,,일반건축물,공장,공장,2149,1109.58,892.79,19681113,1,0,서울특별시 강동구 둔촌동 141-4번지
11740,10600,0,0141,0004,,,일반건축물,창고시설,창고시설,2149,80.25,80.25,19780302,1,0,서울특별시 강동구 둔촌동 141-4번지
11740,10600,0,0141,0004,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,93.8,177.8,20101105,2,0,서울특별시 강동구 둔촌동 141-4번지
11740,10600,0,0141,0010,,,일반건축물,제2종근린생활시설,"창고시설,제2종근린생활시설",879,480.06,480.06,20101105,1,0,서울특별시 강동구 둔촌동 141-10번지
11740,10600,0,0144,0004,,,일반건축물,숙박시설,"숙박시설(여관), 근린생활시설",463,140.4,561.6,19831205,3,1,서울특별시 강동구 둔촌동 144-4번지
11740,10600,0,0144,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,65.68,307.87,19870911,4,1,서울특별시 강동구 둔촌동 144-6번지
11740,10600,0,0144,0007,,,일반건축물,제1종근린생활시설,근린생활시설,0,73.6,307.76,19870513,3,1,서울특별시 강동구 둔촌동 144-7번지
11740,10600,0,0144,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설(수리점),162,34.43,34.43,20080125,1,0,서울특별시 강동구 둔촌동 144-10번지
11740,10600,0,0144,0010,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,1.43,1.43,20080125,1,0,서울특별시 강동구 둔촌동 144-10번지
11740,10600,0,0144,0011,,,일반건축물,단독주택,"주택, 주택",0,64.1,89.09,19780607,1,1,서울특별시 강동구 둔촌동 144-11번지
11740,10600,0,0147,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외2,0,95.55,410.49,19850518,3,1,서울특별시 강동구 둔촌동 147-3번지
11740,10600,0,0147,0005,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",0,156.96,660.54,19841221,3,1,서울특별시 강동구 둔촌동 147-5번지
11740,10600,0,0147,0011,런던빌,,표제부,공동주택,"공동주택(단지형다세대), 제1종근린생활시설",210,104.64,524.44,20160127,6,0,서울특별시 강동구 둔촌동 147-11번지
11740,10600,0,0148,0002,,,일반건축물,단독주택,"근린생활시설, 주택",0,98.32,491.6,19881231,4,1,서울특별시 강동구 둔촌동 148-2번지
11740,10600,0,0148,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",0,118.74,480.86,19850531,3,1,서울특별시 강동구 둔촌동 148-7번지
11740,10600,0,0148,0009,둔촌주택,,표제부,공동주택,"다세대주택,제1종근린생활시설",197,98.4,526.22,20191129,6,1,서울특별시 강동구 둔촌동 148-9번지
11740,10600,0,0149,0000,서울한산초등학교,,일반건축물,교육연구시설,교육연구시설,0,1807.45,6061,19970215,4,1,서울특별시 강동구 둔촌동 149번지
11740,10600,0,0149,0000,서울한산초등학교,,일반건축물,교육연구시설,교육연구시설,0,261.38,803.79,20130902,4,0,서울특별시 강동구 둔촌동 149번지
11740,10600,0,0149,0000,서울한산초등학교,,일반건축물,교육연구시설,체육관,0,564,564,,1,0,서울특별시 강동구 둔촌동 149번지
11740,10600,0,0149,0000,서울한산초등학교,,일반건축물,교육연구시설,교육연구및복지시설,0,627.35,1802.95,20050121,3,0,서울특별시 강동구 둔촌동 149번지
11740,10600,0,0149,0000,,,일반건축물,창고시설,체육창고,0,105,105,,1,0,서울특별시 강동구 둔촌동 149번지
11740,10600,0,0149,0000,,,일반건축물,창고시설,창고,0,67.5,67.5,,1,0,서울특별시 강동구 둔촌동 149번지
11740,10600,0,0149,0000,,,일반건축물,교육연구시설,예체능실,0,156.9,156.9,,1,0,서울특별시 강동구 둔촌동 149번지
11740,10600,0,0161,0000,이룸빌딩,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설, 교육연구시설, 업무시설",903.2,479.99,4215.15,19970329,7,2,서울특별시 강동구 둔촌동 161번지
11740,10600,0,0161,0001,,,일반건축물,교육연구시설,급식실,0,175.5,337.5,20010403,2,0,서울특별시 강동구 둔촌동 161-1번지
11740,10600,0,0161,0001,한산중학교,,일반건축물,교육연구시설,교육연구및복지시설,12458,2336.18,8390.62,19900423,4,1,서울특별시 강동구 둔촌동 161-1번지
11740,10600,0,0161,0001,한산중학교,,일반건축물,교육연구시설,교육연구시설,12458,1003.88,1815.09,19900423,2,0,서울특별시 강동구 둔촌동 161-1번지
11740,10600,0,0163,0000,,,일반건축물,제1종근린생활시설,제1.2종근린생활시설,220.5,100.08,439.23,19910129,3,1,서울특별시 강동구 둔촌동 163번지
11740,10600,0,0167,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 강동구 둔촌동 167번지
11740,10600,0,0167,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 강동구 둔촌동 167번지
11740,10600,0,0167,0000,,,일반건축물,단독주택,주택,0,39.67,39.67,,1,0,서울특별시 강동구 둔촌동 167번지
11740,10600,0,0170,0002,서울둔촌초등학교 다목적강당,,일반건축물,교육연구시설,교육연구시설,0,661.89,819.89,20090119,2,0,서울특별시 강동구 둔촌동 170-2번지
11740,10600,0,0170,0002,서울둔촌초등학교,,일반건축물,교육연구시설,교육연구시설,11581.9,2026.53,7490.9,19791226,4,1,서울특별시 강동구 둔촌동 170-2번지
11740,10600,0,0176,0002,서울위례초등학교,,일반건축물,교육연구시설,교육연구시설,11171.7,3344.77,16376.3,19810724,5,1,서울특별시 강동구 둔촌동 176-2번지
11740,10600,0,0180,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 강동구 둔촌동 180번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,교육연구시설,교사B동,0,728.98,2202.86,20030207,4,0,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,창고시설,부식창고,0,109.8,109.8,20030207,1,0,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,교육연구시설,"식당(중,고)",0,267.84,267.84,19811007,1,0,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,교육연구시설,중학교교사,0,1253.69,6371.74,19811007,4,1,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,교육연구시설,고등학교교사,0,1288.28,6470.28,19811007,4,1,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,교육연구시설,고등학교교사(실험실),0,144.5,691.72,19811007,4,1,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,창고시설,"창고(중,고)",0,0,51.74,19811007,0,1,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,창고시설,"창고,숙소(중학교)",0,78,143.17,19930208,2,0,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,교육연구시설,교육연구시설(급식실),0,398.94,705.54,19990504,2,0,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,교육연구시설,"강당(중,고)",0,831.57,1913.16,19811007,3,0,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0180,0002,학교법인창인학원,,일반건축물,교육연구시설,"수위실(중,고)",0,22.98,22.98,19811007,1,0,서울특별시 강동구 둔촌동 180-2번지
11740,10600,0,0182,0000,,,일반건축물,단독주택,주택,0,59.5,59.5,,1,0,서울특별시 강동구 둔촌동 182번지
11740,10600,0,0182,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 강동구 둔촌동 182번지
11740,10600,0,0182,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 강동구 둔촌동 182번지
