sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11170,13100,0,0578,0015,,,표제부,공동주택,다세대주택,162,80.4,159.67,19830211,2,1,서울특별시 용산구 한남동 578-15번지
11170,13100,0,0578,0016,,,일반건축물,단독주택,주택,0,62.81,62.81,19590805,1,0,서울특별시 용산구 한남동 578-16번지
11170,13100,0,0578,0017,,,일반건축물,단독주택,주택,0,94.51,111.04,19701030,1,1,서울특별시 용산구 한남동 578-17번지
11170,13100,0,0578,0018,,,일반건축물,단독주택,주택,0,80.43,160.86,19640826,2,0,서울특별시 용산구 한남동 578-18번지
11170,13100,0,0578,0019,,,표제부,공동주택,다세대주택,176.2,105.12,361.58,19950808,3,1,서울특별시 용산구 한남동 578-19번지
11170,13100,0,0578,0021,,,일반건축물,단독주택,주택,0,60.4,115.4,19650223,2,0,서울특별시 용산구 한남동 578-21번지
11170,13100,0,0578,0023,,,표제부,공동주택,다세대주택,159,79.07,131.57,19790304,1,1,서울특별시 용산구 한남동 578-23번지
11170,13100,0,0578,0024,,,일반건축물,단독주택,주택,0,56.46,56.46,19640826,1,0,서울특별시 용산구 한남동 578-24번지
11170,13100,0,0578,0030,,,표제부,공동주택,다세대주택,0,92.16,387.18,19911211,4,1,서울특별시 용산구 한남동 578-30번지
11170,13100,0,0578,0030,,,표제부,공동주택,다세대주택,0,92.16,344.32,19911211,4,1,서울특별시 용산구 한남동 578-30번지
11170,13100,0,0578,0031,,,표제부,공동주택,다세대주택,312.9,166.16,659.76,19910830,2,2,서울특별시 용산구 한남동 578-31번지
11170,13100,0,0578,0032,,,표제부,공동주택,다세대주택,161.49,164.49,550.27,19910911,2,2,서울특별시 용산구 한남동 578-32번지
11170,13100,0,0578,0033,,,표제부,공동주택,다세대주택,266.03,113.42,229.33,19881125,2,1,서울특별시 용산구 한남동 578-33번지
11170,13100,0,0578,0034,,,일반건축물,단독주택,주택,261,81.86,157.4,19641126,2,1,서울특별시 용산구 한남동 578-34번지
11170,13100,0,0578,0040,,,일반건축물,단독주택,주택,0,49.49,49.49,19660725,1,0,서울특별시 용산구 한남동 578-40번지
11170,13100,0,0578,0041,,,일반건축물,단독주택,다가구용단독주택(4가구),114.93,54.83,149.85,19920927,2,1,서울특별시 용산구 한남동 578-41번지
11170,13100,0,0578,0042,,,표제부,공동주택,다세대주택,126,54.25,151.23,19671223,3,0,서울특별시 용산구 한남동 578-42번지
11170,13100,0,0578,0048,,,표제부,공동주택,주택,0,99.17,297.51,19831020,2,1,서울특별시 용산구 한남동 578-48번지
11170,13100,0,0579,0001,,,일반건축물,단독주택,주택,0,45.45,45.45,19850206,1,0,서울특별시 용산구 한남동 579-1번지
11170,13100,0,0579,0002,,,일반건축물,단독주택,주택,0,43.07,43.07,19760604,1,0,서울특별시 용산구 한남동 579-2번지
11170,13100,0,0579,0003,,,일반건축물,단독주택,주택,0,45.12,45.12,19841203,1,0,서울특별시 용산구 한남동 579-3번지
11170,13100,0,0579,0004,,,일반건축물,단독주택,주택,0,56.64,56.64,19850610,1,0,서울특별시 용산구 한남동 579-4번지
11170,13100,0,0579,0005,,,일반건축물,단독주택,주택,0,54.82,54.82,19850206,1,0,서울특별시 용산구 한남동 579-5번지
11170,13100,0,0579,0010,,,일반건축물,단독주택,주택,99,46.61,56.79,19790110,1,1,서울특별시 용산구 한남동 579-10번지
11170,13100,0,0580,0000,,,일반건축물,단독주택,주택,0,61.82,118.36,19750820,2,1,서울특별시 용산구 한남동 580번지
11170,13100,0,0581,0001,,,일반건축물,단독주택,주택,0,34.74,34.74,19710408,1,0,서울특별시 용산구 한남동 581-1번지
11170,13100,0,0581,0002,,,일반건축물,단독주택,주택,0,57.39,104.96,19650602,2,0,서울특별시 용산구 한남동 581-2번지
11170,13100,0,0581,0003,,,일반건축물,단독주택,주택,0,58.38,88.3,19650602,2,0,서울특별시 용산구 한남동 581-3번지
11170,13100,0,0582,0000,,,표제부,공동주택,다세대주택,128.63,69.9,206.8,19940323,2,1,서울특별시 용산구 한남동 582번지
11170,13100,0,0583,0002,,,일반건축물,단독주택,"다가구용단독주택(2가구), 근린생활시설",114.92,68.82,186.36,19940712,2,1,서울특별시 용산구 한남동 583-2번지
11170,13100,0,0584,0000,,,표제부,공동주택,다세대주택,161.61,94.78,349.01,19940629,3,1,서울특별시 용산구 한남동 584번지
11170,13100,0,0585,0000,,,일반건축물,단독주택,다가구용단독주택(5가구),107.08,55.43,164.24,19940615,2,1,서울특별시 용산구 한남동 585번지
11170,13100,0,0586,0000,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(3가구)",132.82,65.65,409.05,19910429,5,1,서울특별시 용산구 한남동 586번지
11170,13100,0,0587,0001,,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 단독주택",102,55.43,299.43,19940905,5,1,서울특별시 용산구 한남동 587-1번지
11170,13100,0,0587,0002,,,일반건축물,단독주택,주택,0,51.24,51.24,19610320,1,0,서울특별시 용산구 한남동 587-2번지
11170,13100,0,0589,0000,,,일반건축물,단독주택,주택,0,49.59,49.59,19591007,1,0,서울특별시 용산구 한남동 589번지
11170,13100,0,0590,0000,,,일반건축물,단독주택,주택,0,35.97,35.97,19691210,1,0,서울특별시 용산구 한남동 590번지
11170,13100,0,0591,0000,,,일반건축물,단독주택,주택,0,60.76,112.76,19700113,2,0,서울특별시 용산구 한남동 591번지
11170,13100,0,0592,0001,,,일반건축물,단독주택,다가구용단독주택(4),118,69.58,196.02,19910627,2,1,서울특별시 용산구 한남동 592-1번지
11170,13100,0,0593,0000,,,일반건축물,단독주택,주택,158,78.3,231.66,19881228,2,1,서울특별시 용산구 한남동 593번지
11170,13100,0,0594,0000,,,일반건축물,단독주택,주택,134.5,66.37,206.95,19891130,2,1,서울특별시 용산구 한남동 594번지
11170,13100,0,0595,0000,,,일반건축물,단독주택,다가구용단독주택(11가구),142,84.64,329.29,19931122,3,1,서울특별시 용산구 한남동 595번지
11170,13100,0,0596,0001,,,일반건축물,단독주택,주택,0,115.67,140.46,19651010,2,0,서울특별시 용산구 한남동 596-1번지
11170,13100,0,0596,0004,,,일반건축물,단독주택,단독주택,124.68,67.35,204.09,19901226,2,1,서울특별시 용산구 한남동 596-4번지
11170,13100,0,0598,0000,,,표제부,공동주택,"다세대주택, 근린생활시설",195,106.18,160.16,19741228,2,0,서울특별시 용산구 한남동 598번지
11170,13100,0,0599,0000,,,일반건축물,단독주택,주택,0,46.28,46.28,19370408,1,0,서울특별시 용산구 한남동 599번지
11170,13100,0,0599,0001,,,일반건축물,단독주택,"다가구용단독주택(3가구), 그린생활시설",91.17,54.26,159.63,19941119,2,1,서울특별시 용산구 한남동 599-1번지
11170,13100,0,0600,0001,,,일반건축물,단독주택,다가구용단독주택(7가구),234.3,114.06,416.38,19950118,3,1,서울특별시 용산구 한남동 600-1번지
11170,13100,0,0602,0000,,,일반건축물,단독주택,"주택, 점포",0,104.26,167.87,19720620,2,1,서울특별시 용산구 한남동 602번지
11170,13100,0,0604,0000,동경빌딩,,일반건축물,제2종근린생활시설,근생및다가구주택,314,177,1054.2,20021220,6,1,서울특별시 용산구 한남동 604번지
11170,13100,0,0605,0000,,,일반건축물,제1종근린생활시설,근린생활시설,248.42,122,610,19910911,4,1,서울특별시 용산구 한남동 605번지
11170,13100,0,0606,0000,,,일반건축물,단독주택,주택,0,86.38,167.18,19650220,2,1,서울특별시 용산구 한남동 606번지
11170,13100,0,0608,0001,,,일반건축물,단독주택,주택,0,58.94,58.94,19671105,1,0,서울특별시 용산구 한남동 608-1번지
11170,13100,0,0608,0002,,,일반건축물,단독주택,단독주택,132,59.4,59.4,19671105,1,0,서울특별시 용산구 한남동 608-2번지
11170,13100,0,0608,0003,,,일반건축물,단독주택,주택,0,69.36,112.54,19750826,2,1,서울특별시 용산구 한남동 608-3번지
11170,13100,0,0609,0001,,,일반건축물,단독주택,다가구주택,118.7,59.04,186.66,20061004,2,1,서울특별시 용산구 한남동 609-1번지
11170,13100,0,0609,0002,,,일반건축물,단독주택,주택,0,77.29,151.44,19750819,2,1,서울특별시 용산구 한남동 609-2번지
11170,13100,0,0609,0003,,,일반건축물,단독주택,다가구주택,83.27,49.72,122.61,19990705,3,0,서울특별시 용산구 한남동 609-3번지
11170,13100,0,0609,0004,,,일반건축물,단독주택,주택,0,38.38,38.38,19671220,1,0,서울특별시 용산구 한남동 609-4번지
11170,13100,0,0609,0005,,,일반건축물,단독주택,주택,0,23.14,23.14,19370408,1,0,서울특별시 용산구 한남동 609-5번지
11170,13100,0,0609,0006,,,일반건축물,단독주택,주택,0,51.24,100.76,19691115,2,1,서울특별시 용산구 한남동 609-6번지
11170,13100,0,0609,0007,,,일반건축물,단독주택,주택,0,19.83,19.83,19251125,1,0,서울특별시 용산구 한남동 609-7번지
11170,13100,0,0609,0008,,,일반건축물,단독주택,주택,175.29,92.4,275.23,20031231,3,1,서울특별시 용산구 한남동 609-8번지
11170,13100,0,0609,0010,,,일반건축물,단독주택,주택,0,36.79,36.79,19671220,1,0,서울특별시 용산구 한남동 609-10번지
11170,13100,0,0609,0011,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",276.83,144.36,742.06,19940803,5,1,서울특별시 용산구 한남동 609-11번지
11170,13100,0,0610,0001,미래빌딩,,일반건축물,단독주택,"단독주택,근린생활시설",149.3,80.52,523.22,19910105,5,1,서울특별시 용산구 한남동 610-1번지
11170,13100,0,0611,0002,,,일반건축물,제1종근린생활시설,"점포, 주택(주2)",0,138.64,381.81,19690820,3,1,서울특별시 용산구 한남동 611-2번지
11170,13100,0,0611,0004,,,일반건축물,제2종근린생활시설,주택 및 점포,73,61.29,127.08,19680607,3,0,서울특별시 용산구 한남동 611-4번지
11170,13100,0,0612,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,19370408,1,0,서울특별시 용산구 한남동 612번지
11170,13100,0,0612,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,19370408,1,0,서울특별시 용산구 한남동 612번지
11170,13100,0,0612,0001,,,표제부,공동주택,다세대주택,108.74,61.44,176.89,19910919,2,1,서울특별시 용산구 한남동 612-1번지
11170,13100,0,0612,0002,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,단독주택",398.5,190.71,1379.02,19940620,6,1,서울특별시 용산구 한남동 612-2번지
11170,13100,0,0612,0003,,,일반건축물,단독주택,주택,0,70.65,113.79,19690614,2,0,서울특별시 용산구 한남동 612-3번지
11170,13100,0,0612,0004,,,일반건축물,단독주택,다가구용단독주택(4가구),160.72,88.47,199.74,19911016,2,1,서울특별시 용산구 한남동 612-4번지
11170,13100,0,0612,0005,,,일반건축물,단독주택,다가구용단독주택(4가구),94.56,52.71,158.13,19911115,2,1,서울특별시 용산구 한남동 612-5번지
11170,13100,0,0612,0006,,,표제부,공동주택,다세대주택,81.14,48.5,132.2,19911221,2,1,서울특별시 용산구 한남동 612-6번지
11170,13100,0,0612,0007,,,일반건축물,단독주택,다가구용단독주택(4가구),130.2,60.92,199.39,19911115,2,1,서울특별시 용산구 한남동 612-7번지
11170,13100,0,0612,0010,,,일반건축물,단독주택,다가구용단독주택(4가구),118.7,65.28,195.84,19911115,2,1,서울특별시 용산구 한남동 612-10번지
11170,13100,0,0612,0012,,,표제부,공동주택,다세대주택,104.3,51.94,163.03,19880907,2,1,서울특별시 용산구 한남동 612-12번지
11170,13100,0,0612,0014,,,일반건축물,단독주택,다가구용단독주택(4가구),97.43,54.6,159.74,19910617,2,1,서울특별시 용산구 한남동 612-14번지
11170,13100,0,0613,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,19370408,1,0,서울특별시 용산구 한남동 613번지
11170,13100,0,0613,0002,,,일반건축물,단독주택,다가구용단독주택,291.13,155.94,680.66,19991005,3,2,서울특별시 용산구 한남동 613-2번지
11170,13100,0,0613,0003,,,표제부,공동주택,다세대주택,132.85,72,199.2,19910302,2,1,서울특별시 용산구 한남동 613-3번지
11170,13100,0,0613,0004,,,일반건축물,단독주택,주택,132,65.75,187.93,19791031,2,1,서울특별시 용산구 한남동 613-4번지
11170,13100,0,0613,0005,,,표제부,공동주택,공동주택,82.62,53.1,131.54,19930306,2,1,서울특별시 용산구 한남동 613-5번지
11170,13100,0,0613,0006,,,일반건축물,단독주택,주택,0,40.4,40.4,19650506,1,0,서울특별시 용산구 한남동 613-6번지
11170,13100,0,0613,0009,,,일반건축물,단독주택,주택,0,118.35,118.35,19591101,1,0,서울특별시 용산구 한남동 613-9번지
11170,13100,0,0613,0010,,,일반건축물,단독주택,주택,0,64.23,64.23,19680124,1,0,서울특별시 용산구 한남동 613-10번지
11170,13100,0,0613,0011,,,일반건축물,단독주택,단독주택,160.5,80.19,240.57,19910308,2,1,서울특별시 용산구 한남동 613-11번지
11170,13100,0,0613,0012,,,일반건축물,단독주택,다가구용단독주택(3가구),59.72,37.81,111.19,19920316,2,1,서울특별시 용산구 한남동 613-12번지
11170,13100,0,0613,0014,,,표제부,공동주택,다세대주택,131.96,77.29,194.67,19950331,2,1,서울특별시 용산구 한남동 613-14번지
11170,13100,0,0614,0001,,,일반건축물,단독주택,다가구용단독주택(3가구),142,72.03,142.99,19780421,2,1,서울특별시 용산구 한남동 614-1번지
11170,13100,0,0614,0002,,,표제부,공동주택,다세대주택,125.44,64.33,192.99,19911101,2,1,서울특별시 용산구 한남동 614-2번지
11170,13100,0,0614,0006,,,일반건축물,단독주택,주택,202,92.96,231.8,19770831,2,1,서울특별시 용산구 한남동 614-6번지
11170,13100,0,0614,0007,,,일반건축물,단독주택,주택,207,102.51,160.46,19780404,1,1,서울특별시 용산구 한남동 614-7번지
11170,13100,0,0614,0008,,,일반건축물,단독주택,주택,174,85.95,218.01,19781221,3,1,서울특별시 용산구 한남동 614-8번지
11170,13100,0,0614,0009,,,일반건축물,단독주택,주택,222,68.83,122.88,19780520,2,1,서울특별시 용산구 한남동 614-9번지
11170,13100,0,0614,0010,,,일반건축물,단독주택,주택,228,54.22,137.49,19780421,2,1,서울특별시 용산구 한남동 614-10번지
11170,13100,0,0614,0011,,,일반건축물,단독주택,주택,167,73.26,114.88,19780420,2,1,서울특별시 용산구 한남동 614-11번지
11170,13100,0,0614,0012,,,표제부,공동주택,다세대주택,169,89.65,167.75,19780304,2,1,서울특별시 용산구 한남동 614-12번지
11170,13100,0,0614,0013,,,일반건축물,단독주택,다가구주택,226,102.51,247.06,19780404,2,1,서울특별시 용산구 한남동 614-13번지
11170,13100,0,0616,0001,,,일반건축물,단독주택,주택,173.8,84.95,246.75,19861103,2,1,서울특별시 용산구 한남동 616-1번지
11170,13100,0,0616,0002,,,표제부,공동주택,공동주택(다세대주택7세대),142.24,85.26,264.84,19931013,2,1,서울특별시 용산구 한남동 616-2번지
11170,13100,0,0616,0003,,,표제부,공동주택,다세대주택,77.4,38.64,139.33,19891211,2,1,서울특별시 용산구 한남동 616-3번지
11170,13100,0,0616,0004,,,일반건축물,단독주택,주택,175.99,83.61,239.79,19870721,2,1,서울특별시 용산구 한남동 616-4번지
11170,13100,0,0616,0007,,,일반건축물,단독주택,주택,137.92,68.75,226.12,19891214,2,1,서울특별시 용산구 한남동 616-7번지
11170,13100,0,0616,0009,,,일반건축물,단독주택,주택,148.04,73.38,238.92,19891211,2,1,서울특별시 용산구 한남동 616-9번지
11170,13100,0,0616,0010,,,일반건축물,단독주택,주택,0,55.64,111.28,19640212,2,0,서울특별시 용산구 한남동 616-10번지
11170,13100,0,0616,0011,,,일반건축물,단독주택,주택,0,85.95,85.95,19631121,1,0,서울특별시 용산구 한남동 616-11번지
