sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11545,10200,0,0165,0020,,,일반건축물,단독주택,주택,0,68.56,136.53,19760610,2,1,서울특별시 금천구 독산동 165-20번지
11545,10200,0,0165,0021,,,일반건축물,단독주택,다가구주택(6가구),112.7,67.18,166.41,19921019,3,1,서울특별시 금천구 독산동 165-21번지
11545,10200,0,0165,0022,,,일반건축물,단독주택,다가구용단독주택,236.1,140.12,480.18,19950224,3,1,서울특별시 금천구 독산동 165-22번지
11545,10200,0,0165,0023,,,일반건축물,단독주택,단독주택,113.4,56.49,169.47,19900607,2,1,서울특별시 금천구 독산동 165-23번지
11545,10200,0,0165,0024,레이나,,표제부,공동주택,다세대주택,523.6,233.45,657.01,20141119,5,0,서울특별시 금천구 독산동 165-24번지
11545,10200,0,0165,0025,,,일반건축물,단독주택,"근린생활시설, 주택(2가구)",169.7,97.64,372.36,19910201,3,1,서울특별시 금천구 독산동 165-25번지
11545,10200,0,0165,0028,,,표제부,공동주택,다세대주택(11세대),315.4,158.48,612.99,19910813,3,1,서울특별시 금천구 독산동 165-28번지
11545,10200,0,0165,0029,,,일반건축물,단독주택,다가구용 단독주택(5가구),129.1,77.22,198.06,19931019,2,1,서울특별시 금천구 독산동 165-29번지
11545,10200,0,0165,0032,,,일반건축물,단독주택,주택,0,76.69,139.03,19771022,2,1,서울특별시 금천구 독산동 165-32번지
11545,10200,0,0165,0035,,,일반건축물,단독주택,다가구단독주택(5가구),128.7,77,219.1,19951113,2,1,서울특별시 금천구 독산동 165-35번지
11545,10200,0,0175,0001,,,일반건축물,단독주택,주택,0,17.62,17.62,,1,0,서울특별시 금천구 독산동 175-1번지
11545,10200,0,0178,0001,문화그린빌라,,표제부,공동주택,다세대주택,280.7,159.96,448.16,20000929,3,0,서울특별시 금천구 독산동 178-1번지
11545,10200,0,0178,0002,,,일반건축물,제1종근린생활시설,(제2종)근린생활시설,0,178.51,407.6,19800903,2,1,서울특별시 금천구 독산동 178-2번지
11545,10200,0,0178,0003,,,일반건축물,제1종근린생활시설,"점포, 사무실",0,122.98,368.6,19800529,2,1,서울특별시 금천구 독산동 178-3번지
11545,10200,0,0178,0004,,,일반건축물,단독주택,"주택,제2종근린생활시설",0,98.84,263.47,19821019,2,1,서울특별시 금천구 독산동 178-4번지
11545,10200,0,0178,0005,고려빌딩,,일반건축물,제1종근린생활시설,"제1종근린생활시설(의원), 단독주택",183.8,110.21,367.3,20040525,4,0,서울특별시 금천구 독산동 178-5번지
11545,10200,0,0178,0006,,,일반건축물,단독주택,단독주택,175.4,84.95,246.87,19910209,2,1,서울특별시 금천구 독산동 178-6번지
11545,10200,0,0178,0007,클래시하우스,,표제부,공동주택,공동주택(연립주택),583.1,322.73,1141.31,20210518,5,0,서울특별시 금천구 독산동 178-7번지
11545,10200,0,0178,0008,,,일반건축물,종교시설,문화 및 집회시설(교회),501.4,238.67,996.67,19920402,5,2,서울특별시 금천구 독산동 178-8번지
11545,10200,0,0178,0012,,,일반건축물,단독주택,다가구용단독주택(5가구),138.6,83.07,238.78,19910920,2,1,서울특별시 금천구 독산동 178-12번지
11545,10200,0,0178,0013,,,일반건축물,단독주택,다가구용단독주택(7가구),139.1,82.44,299.98,19960816,3,1,서울특별시 금천구 독산동 178-13번지
11545,10200,0,0178,0014,,,일반건축물,단독주택,다가구용단독주택,139.1,83.34,299.98,19960925,3,1,서울특별시 금천구 독산동 178-14번지
11545,10200,0,0178,0015,,,일반건축물,단독주택,다가구단독주택,139.1,83.34,299.98,19960605,3,1,서울특별시 금천구 독산동 178-15번지
11545,10200,0,0178,0016,,,일반건축물,단독주택,단독주택,143.3,71.28,213.84,19870602,2,1,서울특별시 금천구 독산동 178-16번지
11545,10200,0,0178,0017,,,일반건축물,제2종근린생활시설,근린생활시설(화장실),0,1.43,1.43,20060605,1,0,서울특별시 금천구 독산동 178-17번지
11545,10200,0,0178,0017,,,일반건축물,단독주택,"다가구용단독주택, 제1종근린생활시설",148,93.05,268.85,19950328,3,1,서울특별시 금천구 독산동 178-17번지
11545,10200,0,0178,0018,,,일반건축물,단독주택,다가구용단독주택(6가구),162.42,97.23,299.67,19941220,3,1,서울특별시 금천구 독산동 178-18번지
11545,10200,0,0178,0019,,,일반건축물,단독주택,단독주택,157.9,78.75,236.25,19900726,2,1,서울특별시 금천구 독산동 178-19번지
11545,10200,0,0178,0020,J펠리스,,표제부,공동주택,"다세대주택, 제2종근린생활시설",397.8,196.62,785.95,20160426,6,0,서울특별시 금천구 독산동 178-20번지
11545,10200,0,0178,0023,,,일반건축물,단독주택,다가구단독주택,131.8,78.96,268.79,19961007,3,1,서울특별시 금천구 독산동 178-23번지
11545,10200,0,0178,0024,독산동빌라,,일반건축물,단독주택,다가구주택,131.8,75.14,252.32,20020912,3,1,서울특별시 금천구 독산동 178-24번지
11545,10200,0,0178,0025,,,일반건축물,단독주택,다가구용단독주택(5가구),131.8,78.96,233.04,19940927,2,1,서울특별시 금천구 독산동 178-25번지
11545,10200,0,0178,0026,,,일반건축물,단독주택,다가구주택,181.1,101.63,287.17,19781020,3,1,서울특별시 금천구 독산동 178-26번지
11545,10200,0,0178,0027,,,일반건축물,제2종근린생활시설,"(제1,2종)근린생활시설, 주택",237.4,118.35,634.18,19891223,4,1,서울특별시 금천구 독산동 178-27번지
11545,10200,0,0178,0028,,,일반건축물,제2종근린생활시설,근린생활시설,223.5,133.98,832.95,19980925,6,1,서울특별시 금천구 독산동 178-28번지
11545,10200,0,0178,0029,,,일반건축물,단독주택,"주택, 노유자시설, 점포",0,113.06,332.9,19790402,3,1,서울특별시 금천구 독산동 178-29번지
11545,10200,0,0178,0030,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",229.1,114,405.12,19851106,3,1,서울특별시 금천구 독산동 178-30번지
11545,10200,0,0178,0031,,,일반건축물,제1종근린생활시설,"근린생활시설,주택,제2종근생(게임제공업소)",230.2,114.84,402.99,19850920,4,1,서울특별시 금천구 독산동 178-31번지
11545,10200,0,0178,0032,,,일반건축물,제2종근린생활시설,"주택,점포,약국",0,110.74,307.76,19780601,3,1,서울특별시 금천구 독산동 178-32번지
11545,10200,0,0178,0033,,,일반건축물,단독주택,"제1종근린생활시설(소매점), 단독주택",226.9,111.4,226.77,19780624,2,1,서울특별시 금천구 독산동 178-33번지
11545,10200,0,0178,0034,,3,일반건축물,제1종근린생활시설,"주택, (제1종)근린생활시설",0,115.2,476.55,19860809,3,1,서울특별시 금천구 독산동 178-34번지
11545,10200,0,0178,0035,,,일반건축물,제1종근린생활시설,"주택, 사무실, 점포",0,102.64,267.2,19760320,3,1,서울특별시 금천구 독산동 178-35번지
11545,10200,0,0178,0036,,,표제부,공동주택,공동주택,236.8,127.7,497.05,20000530,3,1,서울특별시 금천구 독산동 178-36번지
11545,10200,0,0178,0037,동현 하이츠,,일반건축물,단독주택,단독주택(다가구주택),201.4,116.76,432.6,20031007,4,0,서울특별시 금천구 독산동 178-37번지
11545,10200,0,0179,0001,,,일반건축물,단독주택,"주택, (제2종)근린생활시설",0,109.75,341.34,19780830,3,1,서울특별시 금천구 독산동 179-1번지
11545,10200,0,0179,0002,,,일반건축물,단독주택,"주택, 점포",0,77.36,212.27,19780123,2,1,서울특별시 금천구 독산동 179-2번지
11545,10200,0,0179,0003,,,일반건축물,단독주택,"근린생활시설, 다가구주택",154,91.56,295.44,19941125,3,1,서울특별시 금천구 독산동 179-3번지
11545,10200,0,0179,0004,,,일반건축물,단독주택,다가구용단독주택,206,116.39,299.99,19950807,3,0,서울특별시 금천구 독산동 179-4번지
11545,10200,0,0179,0005,,,일반건축물,제2종근린생활시설,(제2종)근린생활시설,185.6,92.6,475.34,19910212,5,1,서울특별시 금천구 독산동 179-5번지
11545,10200,0,0179,0006,,,일반건축물,단독주택,"주택,창고",203.3,110.35,212.8,19751231,2,1,서울특별시 금천구 독산동 179-6번지
11545,10200,0,0179,0006,,,일반건축물,창고시설,창고,0,0,22.09,20031224,1,0,서울특별시 금천구 독산동 179-6번지
11545,10200,0,0179,0007,,,일반건축물,단독주택,"주택, (제2종)근린생활시설",0,117.02,324.88,19780126,3,1,서울특별시 금천구 독산동 179-7번지
11545,10200,0,0179,0008,,,일반건축물,공장,"근린생활시설, 공장",771.2,379.44,1353.32,19880414,3,1,서울특별시 금천구 독산동 179-8번지
11545,10200,0,0179,0010,,,일반건축물,제1종근린생활시설,"주택, 점포",0,204.63,419.83,19771209,2,1,서울특별시 금천구 독산동 179-10번지
11545,10200,0,0179,0012,,,일반건축물,제2종근린생활시설,"(제1,2종)근린생활시설",0,197.04,886.86,19841006,4,1,서울특별시 금천구 독산동 179-12번지
11545,10200,0,0179,0013,,,일반건축물,단독주택,주택,0,65.12,159.66,19790811,2,1,서울특별시 금천구 독산동 179-13번지
11545,10200,0,0179,0014,,,일반건축물,단독주택,다가구주택(6가구),169.39,89.53,249.3,19920313,2,1,서울특별시 금천구 독산동 179-14번지
11545,10200,0,0179,0017,,,일반건축물,단독주택,단독주택,202.7,101.01,297.81,19890705,2,1,서울특별시 금천구 독산동 179-17번지
11545,10200,0,0179,0018,,,일반건축물,단독주택,다가구용단독주택(8가구),203.8,122.2,348.48,19930601,2,1,서울특별시 금천구 독산동 179-18번지
11545,10200,0,0179,0019,,,일반건축물,단독주택,다가구용단독주택(5가구),0,67.17,199.53,19920618,2,1,서울특별시 금천구 독산동 179-19번지
11545,10200,0,0179,0020,,,일반건축물,단독주택,다가구용단독주택(7가구),0,67.26,199.44,19920610,2,1,서울특별시 금천구 독산동 179-20번지
11545,10200,0,0179,0021,,,일반건축물,단독주택,"근린생활시설, 주택",0,76.36,295.48,19920723,3,1,서울특별시 금천구 독산동 179-21번지
11545,10200,0,0179,0022,,,일반건축물,단독주택,다가구용단독주택(7가구),136.2,81.48,299.41,19971114,3,1,서울특별시 금천구 독산동 179-22번지
11545,10200,0,0179,0023,뜰안채,,표제부,공동주택,도시형생활주택(단지형다세대주택),296.2,171.71,518.61,20140331,5,0,서울특별시 금천구 독산동 179-23번지
11545,10200,0,0179,0025,뜰하우스,,일반건축물,단독주택,다중주택,150.6,90.09,299.7,20140325,3,1,서울특별시 금천구 독산동 179-25번지
11545,10200,0,0179,0028,,,일반건축물,단독주택,단독주택,197.1,98.28,294.84,19880818,2,1,서울특별시 금천구 독산동 179-28번지
11545,10200,0,0179,0029,,,일반건축물,단독주택,주택,0,73.72,111.4,19770914,2,1,서울특별시 금천구 독산동 179-29번지
11545,10200,0,0179,0030,,,일반건축물,단독주택,다가구용 단독주택,131.2,78.07,234.21,19961219,2,1,서울특별시 금천구 독산동 179-30번지
11545,10200,0,0179,0031,,,일반건축물,단독주택,주택,0,74.05,97.52,19770914,2,1,서울특별시 금천구 독산동 179-31번지
11545,10200,0,0179,0032,,,일반건축물,단독주택,"주택, 점포",0,75.7,160,19780701,2,1,서울특별시 금천구 독산동 179-32번지
11545,10200,0,0179,0034,,,일반건축물,단독주택,"주택, 점포",0,107.11,228.11,19771220,2,1,서울특별시 금천구 독산동 179-34번지
11545,10200,0,0179,0035,,,일반건축물,제2종근린생활시설,"소매점, 사무소,다가구주택",197.9,118.4,818.6,20040310,6,1,서울특별시 금천구 독산동 179-35번지
11545,10200,0,0179,0036,금성타워,,일반건축물,단독주택,"단독주택,(제1,2종)근린생활시설",195.5,116.78,526.46,20171013,5,1,서울특별시 금천구 독산동 179-36번지
11545,10200,0,0180,0001,,,일반건축물,단독주택,다가구용 단독주택(10가구),165.1,98.84,328.96,19921114,3,1,서울특별시 금천구 독산동 180-1번지
11545,10200,0,0180,0002,,,일반건축물,단독주택,다가구주택(5가구),156.7,94,278.5,19990702,2,1,서울특별시 금천구 독산동 180-2번지
11545,10200,0,0180,0003,,,일반건축물,단독주택,다가구용 단독주택(6가구),154.5,92.69,272.49,19970729,2,1,서울특별시 금천구 독산동 180-3번지
11545,10200,0,0180,0004,,,일반건축물,단독주택,다가구용 단독주택(5가구),154,90.99,259.11,19971007,2,1,서울특별시 금천구 독산동 180-4번지
11545,10200,0,0180,0005,,,일반건축물,단독주택,단독주택,150.1,74.7,243,19870608,3,1,서울특별시 금천구 독산동 180-5번지
11545,10200,0,0180,0006,,,일반건축물,단독주택,다가구용단독주택(9가구),169,100.68,335.08,19910703,3,1,서울특별시 금천구 독산동 180-6번지
11545,10200,0,0180,0007,,,일반건축물,단독주택,다가구용단독주택(10가구),221.2,118.03,322.47,19930618,2,1,서울특별시 금천구 독산동 180-7번지
11545,10200,0,0180,0008,세진골드빌,,표제부,공동주택,다세대주택,271.9,145.58,708.01,20011020,4,1,서울특별시 금천구 독산동 180-8번지
11545,10200,0,0180,0011,,,일반건축물,단독주택,다가구용단독주택(6가구),152.8,91.56,363.54,19970602,3,1,서울특별시 금천구 독산동 180-11번지
11545,10200,0,0180,0012,,,일반건축물,단독주택,다가구주택(5가구),119.1,64.38,193.14,19901231,2,1,서울특별시 금천구 독산동 180-12번지
11545,10200,0,0180,0013,,,일반건축물,단독주택,단독주택,119.1,59.38,178.14,19900814,2,1,서울특별시 금천구 독산동 180-13번지
11545,10200,0,0180,0014,,,일반건축물,단독주택,단독주택,151.1,75.16,225.48,19880321,2,1,서울특별시 금천구 독산동 180-14번지
11545,10200,0,0180,0016,,,일반건축물,단독주택,다가구용 단독주택(6가구),162,81.27,243.81,19910920,2,1,서울특별시 금천구 독산동 180-16번지
11545,10200,0,0180,0017,뜰안채,,표제부,공동주택,"도시형생활주택(단지형다세대), 제2종근린생활시설",331.7,166.69,564.28,20160928,5,1,서울특별시 금천구 독산동 180-17번지
11545,10200,0,0180,0018,,,일반건축물,단독주택,다가구용단독주택(8가구),172,100.02,382.19,19980214,3,1,서울특별시 금천구 독산동 180-18번지
11545,10200,0,0180,0021,로얄타운,,일반건축물,단독주택,단독주택(다중주택),166,95.8,299.29,20160722,3,1,서울특별시 금천구 독산동 180-21번지
11545,10200,0,0180,0023,,,일반건축물,단독주택,다가구주택,167.4,100.22,342.5,20121019,3,1,서울특별시 금천구 독산동 180-23번지
11545,10200,0,0180,0024,JJ팰리스,,표제부,공동주택,공동주택,465.7,227.51,658.72,20210520,5,0,서울특별시 금천구 독산동 180-24번지
11545,10200,0,0180,0027,,,일반건축물,단독주택,다가구용 단독주택,167.7,100.09,265.33,19960820,2,1,서울특별시 금천구 독산동 180-27번지
11545,10200,0,0180,0028,,,일반건축물,단독주택,다가구용 단독주택(7가구),179.9,107.82,414.82,19961108,3,1,서울특별시 금천구 독산동 180-28번지
11545,10200,0,0180,0029,,,일반건축물,단독주택,다가구용 단독주택(5가구),145.1,86.99,237.91,19940601,2,1,서울특별시 금천구 독산동 180-29번지
11545,10200,0,0180,0030,,,일반건축물,단독주택,주택,0,62.15,141.82,19780912,3,1,서울특별시 금천구 독산동 180-30번지
