sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11320,10800,0,0558,0020,,,표제부,공동주택,"다세대주택, 근린생활시설",182.5,108.59,415.77,20020810,4,0,서울특별시 도봉구 도봉동 558-20번지
11320,10800,0,0558,0021,,,일반건축물,단독주택,다가구용단독주택(7),177.8,98.62,349.68,19931021,3,1,서울특별시 도봉구 도봉동 558-21번지
11320,10800,0,0558,0022,신성맨션,,표제부,공동주택,다세대주택,183.9,109.2,424.9,20011128,4,0,서울특별시 도봉구 도봉동 558-22번지
11320,10800,0,0558,0023,,,표제부,공동주택,공동주택,183.3,103.84,432.54,19920103,4,1,서울특별시 도봉구 도봉동 558-23번지
11320,10800,0,0558,0025,,,일반건축물,단독주택,다가구주택(5가구),128.1,76.82,199.21,19931229,3,0,서울특별시 도봉구 도봉동 558-25번지
11320,10800,0,0558,0026,,,일반건축물,단독주택,다가구용단독주택(6가구),121.7,72.22,252.92,19950907,3,1,서울특별시 도봉구 도봉동 558-26번지
11320,10800,0,0558,0027,,,표제부,공동주택,다세대주택,255,143.62,655.67,20001016,4,1,서울특별시 도봉구 도봉동 558-27번지
11320,10800,0,0558,0029,,,일반건축물,단독주택,단독주택,127.6,62.81,210.49,19881116,2,1,서울특별시 도봉구 도봉동 558-29번지
11320,10800,0,0558,0030,A,,일반건축물,단독주택,근린생활시설및단독주택,133.4,78.53,269.93,20030529,4,0,서울특별시 도봉구 도봉동 558-30번지
11320,10800,0,0558,0032,,,일반건축물,단독주택,"단독주택, 근린생활시설",130.2,75.06,300.24,19911112,3,1,서울특별시 도봉구 도봉동 558-32번지
11320,10800,0,0558,0033,,,일반건축물,단독주택,단독주택,130,77.83,226.17,20050510,3,0,서울특별시 도봉구 도봉동 558-33번지
11320,10800,0,0558,0034,,,일반건축물,단독주택,단독주택,129,77.38,217.08,19910731,2,1,서울특별시 도봉구 도봉동 558-34번지
11320,10800,0,0558,0035,,,일반건축물,단독주택,단독주택,129.4,64.26,214.8,19891222,2,1,서울특별시 도봉구 도봉동 558-35번지
11320,10800,0,0558,0036,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,77.03,95.64,19771025,1,1,서울특별시 도봉구 도봉동 558-36번지
11320,10800,0,0558,0037,도봉동위험물처장및처리시설및근린생활시설및주택,,일반건축물,위험물저장및처리시설,"위험물저장및처리시설, 주택",133.3,76.99,93.82,19771026,1,1,서울특별시 도봉구 도봉동 558-37번지
11320,10800,0,0559,0000,행복한우리집,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대주택),208.7,124.125,417.09,20160224,6,0,서울특별시 도봉구 도봉동 559번지
11320,10800,0,0559,0001,,,표제부,공동주택,"다세대주택,사무소",264.7,158.48,527.17,20110112,5,0,서울특별시 도봉구 도봉동 559-1번지
11320,10800,0,0559,0002,,,일반건축물,단독주택,"다가구용단독주택, 근린생활시설",139.9,83.83,335.69,19951019,4,1,서울특별시 도봉구 도봉동 559-2번지
11320,10800,0,0559,0003,,,일반건축물,단독주택,주택,0,76.13,113.65,19801104,1,1,서울특별시 도봉구 도봉동 559-3번지
11320,10800,0,0559,0005,,,표제부,공동주택,주택,0,0,221.84,19821216,2,1,서울특별시 도봉구 도봉동 559-5번지
11320,10800,0,0559,0007,영재빌라트,,표제부,공동주택,공동(다세대)주택,253,137.3,622.98,20020126,4,1,서울특별시 도봉구 도봉동 559-7번지
11320,10800,0,0559,0009,삼성빌리지,,표제부,공동주택,공동주택,253.4,143.76,660.24,20020513,4,1,서울특별시 도봉구 도봉동 559-9번지
11320,10800,0,0559,0011,,,일반건축물,단독주택,주택,0,74.52,213.42,19830407,2,1,서울특별시 도봉구 도봉동 559-11번지
11320,10800,0,0559,0012,,,일반건축물,단독주택,주택,0,73.68,221.04,19830108,2,1,서울특별시 도봉구 도봉동 559-12번지
11320,10800,0,0559,0015,휴먼빌,,표제부,공동주택,다세대주택,252.5,151.03,499.85,20140619,5,0,서울특별시 도봉구 도봉동 559-15번지
11320,10800,0,0559,0017,대명하이빌,,표제부,공동주택,공동주택(다세대주택),247.5,148,490.16,20170525,5,0,서울특별시 도봉구 도봉동 559-17번지
11320,10800,0,0559,0018,,,표제부,공동주택,주택,0,0,228.6,19830108,2,1,서울특별시 도봉구 도봉동 559-18번지
11320,10800,0,0559,0020,,,표제부,공동주택,공동주택,215.6,129.24,616.12,19980305,4,1,서울특별시 도봉구 도봉동 559-20번지
11320,10800,0,0559,0021,동훈빌라,,표제부,공동주택,공동(다세대)주택,213,127.65,623.34,20020201,4,1,서울특별시 도봉구 도봉동 559-21번지
11320,10800,0,0559,0022,서경하이파크,,표제부,공동주택,도시형생활주택및근린생활시설,623.6,330,1446.14,20230926,6,1,서울특별시 도봉구 도봉동 559-22번지
11320,10800,0,0559,0024,삼화빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,531.5,264.39,1167.24,19921119,5,1,서울특별시 도봉구 도봉동 559-24번지
11320,10800,0,0559,0025,,,일반건축물,단독주택,주택,0,65.67,197.01,19840730,2,1,서울특별시 도봉구 도봉동 559-25번지
11320,10800,0,0559,0027,,,일반건축물,제1종근린생활시설,근린생활시설,408.7,182.15,1021.42,19820818,4,1,서울특별시 도봉구 도봉동 559-27번지
11320,10800,0,0559,0028,비엔트,,표제부,공동주택,공동주택(도시형생활주택),395.5,170.06,659.92,20230626,6,0,서울특별시 도봉구 도봉동 559-28번지
11320,10800,0,0559,0030,,,일반건축물,단독주택,단독주택(다가구주택5) 및 근생,165.3,99.06,293.87,20131015,4,0,서울특별시 도봉구 도봉동 559-30번지
11320,10800,0,0559,0031,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",349.5,174.46,1062.38,19940205,5,1,서울특별시 도봉구 도봉동 559-31번지
11320,10800,0,0559,0032,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,121.05,489.64,19850828,3,1,서울특별시 도봉구 도봉동 559-32번지
11320,10800,0,0559,0033,,,일반건축물,단독주택,다가구주택,169.6,91.19,293.57,19840128,3,1,서울특별시 도봉구 도봉동 559-33번지
11320,10800,0,0559,0035,,,일반건축물,제1종근린생활시설,근린생활시설,221.4,109.8,471.6,19840601,3,1,서울특별시 도봉구 도봉동 559-35번지
11320,10800,0,0560,0000,,,표제부,공동주택,다세대주택(9세대),209.9,125.77,549.52,19970327,4,1,서울특별시 도봉구 도봉동 560번지
11320,10800,0,0560,0001,,,표제부,공동주택,공동주택(다세대주택),188.8,112.32,414.54,20021202,4,0,서울특별시 도봉구 도봉동 560-1번지
11320,10800,0,0560,0002,국일아트맨션,,표제부,공동주택,다세대주택(7세대),184.4,107.42,413.66,20020731,4,0,서울특별시 도봉구 도봉동 560-2번지
11320,10800,0,0560,0003,성일하이츠빌,,표제부,공동주택,공동주택,186.2,111.24,449.81,20030128,4,0,서울특별시 도봉구 도봉동 560-3번지
11320,10800,0,0560,0004,청솔아트빌,,표제부,공동주택,다세대주택,131.7,78.89,367.57,20011105,4,1,서울특별시 도봉구 도봉동 560-4번지
11320,10800,0,0560,0005,,,표제부,공동주택,공동주택,325.5,168.51,659.61,20030704,5,0,서울특별시 도봉구 도봉동 560-5번지
11320,10800,0,0560,0006,,,일반건축물,단독주택,주택,0,78.21,160.38,19830111,2,1,서울특별시 도봉구 도봉동 560-6번지
11320,10800,0,0560,0007,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",376.8,195.65,1222.12,19950220,5,1,서울특별시 도봉구 도봉동 560-7번지
11320,10800,0,0560,0008,청솔아트빌,,표제부,공동주택,다세대주택,204.1,122.24,579.15,20011102,4,1,서울특별시 도봉구 도봉동 560-8번지
11320,10800,0,0560,0009,청솔 리치빌,,표제부,공동주택,공동주택,237.3,141.97,553.38,20030812,5,0,서울특별시 도봉구 도봉동 560-9번지
11320,10800,0,0560,0010,청솔 리치빌,,표제부,공동주택,공동주택,262.4,156.76,556.67,20030620,5,0,서울특별시 도봉구 도봉동 560-10번지
11320,10800,0,0560,0012,,,표제부,공동주택,다세대주택,184.8,110.86,572.4,20000928,4,1,서울특별시 도봉구 도봉동 560-12번지
11320,10800,0,0560,0014,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",316.3,157.32,1049.5,19920827,5,1,서울특별시 도봉구 도봉동 560-14번지
11320,10800,0,0560,0016,더데이호텔,,일반건축물,숙박시설,숙박시설(관광호텔),1008.4,397.08,4999.78,20170417,6,4,서울특별시 도봉구 도봉동 560-16번지
11320,10800,0,0560,0019,,,일반건축물,제1종근린생활시설,근린생활시설,297.4,148.6,947.49,19921012,5,2,서울특별시 도봉구 도봉동 560-19번지
11320,10800,0,0560,0020,,,일반건축물,제1종근린생활시설,근린생활시설,498.38,269.61,1474.8,19950215,5,1,서울특별시 도봉구 도봉동 560-20번지
11320,10800,0,0561,0000,,,일반건축물,종교시설,종교시설,0,213.04,424.7,19801216,2,1,서울특별시 도봉구 도봉동 561번지
11320,10800,0,0561,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,240.78,19840802,3,1,서울특별시 도봉구 도봉동 561-3번지
11320,10800,0,0561,0007,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",595.37,221.02,875.44,19870806,3,1,서울특별시 도봉구 도봉동 561-7번지
11320,10800,0,0561,0010,,,일반건축물,제1종근린생활시설,"근린생활시설, 근린운동시설",0,0,330.02,19800715,2,1,서울특별시 도봉구 도봉동 561-10번지
11320,10800,0,0561,0011,,,일반건축물,제2종근린생활시설,근린생활시설,0,224.23,880.48,19800718,3,1,서울특별시 도봉구 도봉동 561-11번지
11320,10800,0,0562,0000,도봉동562,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",398.1,195.66,779.94,19860805,3,1,서울특별시 도봉구 도봉동 562번지
11320,10800,0,0562,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",429.7,178.2,627.21,19850709,3,1,서울특별시 도봉구 도봉동 562-1번지
11320,10800,0,0562,0002,,,표제부,공동주택,공동주택,202.8,91.16,392.33,19920417,4,1,서울특별시 도봉구 도봉동 562-2번지
11320,10800,0,0562,0003,,,일반건축물,단독주택,주택,0,94.38,124.6,19790619,1,1,서울특별시 도봉구 도봉동 562-3번지
11320,10800,0,0562,0004,,,표제부,공동주택,다세대주택,232.62,115.95,449.25,19921005,4,1,서울특별시 도봉구 도봉동 562-4번지
11320,10800,0,0562,0005,,,표제부,공동주택,공동주택,0,0,149.58,19910713,2,1,서울특별시 도봉구 도봉동 562-5번지
11320,10800,0,0562,0006,,,표제부,공동주택,다세대주택(6세대),0,0,246.78,19910703,2,1,서울특별시 도봉구 도봉동 562-6번지
11320,10800,0,0562,0009,,,일반건축물,단독주택,다가구용단독주택(5가구),178.59,87.12,243.33,19921216,2,1,서울특별시 도봉구 도봉동 562-9번지
11320,10800,0,0562,0010,,,표제부,공동주택,다세대주택,0,0,448.88,19910719,3,1,서울특별시 도봉구 도봉동 562-10번지
11320,10800,0,0562,0012,,,일반건축물,단독주택,주택,0,41.32,41.32,19621020,1,0,서울특별시 도봉구 도봉동 562-12번지
11320,10800,0,0562,0013,,,일반건축물,제1종근린생활시설,근린생활시설,0,209.22,490.48,19740620,2,1,서울특별시 도봉구 도봉동 562-13번지
11320,10800,0,0562,0013,,,일반건축물,단독주택,단독주택,0,87.84,110.05,19771005,1,1,서울특별시 도봉구 도봉동 562-13번지
11320,10800,0,0562,0016,,,표제부,공동주택,공동주택,198.35,114.53,432.74,19911031,3,1,서울특별시 도봉구 도봉동 562-16번지
11320,10800,0,0562,0017,,,일반건축물,단독주택,단독주택,168.2,85.24,248.94,19910807,2,1,서울특별시 도봉구 도봉동 562-17번지
11320,10800,0,0562,0018,,,일반건축물,단독주택,주택,0,74.71,90.91,19770819,1,1,서울특별시 도봉구 도봉동 562-18번지
11320,10800,0,0562,0019,,,일반건축물,단독주택,단독주택,168.4,81.95,99.54,19781005,1,1,서울특별시 도봉구 도봉동 562-19번지
11320,10800,0,0562,0021,,,표제부,공동주택,공동주택,162.4,95.9,374.62,20020511,4,0,서울특별시 도봉구 도봉동 562-21번지
11320,10800,0,0562,0022,,,일반건축물,단독주택,"단독주택(다중주택),제2종근생(사무소)",182.6,109.08,341.28,20120507,3,1,서울특별시 도봉구 도봉동 562-22번지
11320,10800,0,0562,0023,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,383.27,19920611,3,1,서울특별시 도봉구 도봉동 562-23번지
11320,10800,0,0562,0024,,,일반건축물,단독주택,단독주택,209.2,107.77,124.13,19771029,1,1,서울특별시 도봉구 도봉동 562-24번지
11320,10800,0,0562,0025,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,109.61,369.78,19851109,3,1,서울특별시 도봉구 도봉동 562-25번지
11320,10800,0,0562,0026,,,일반건축물,제1종근린생활시설,근린생활시설,297.8,173.16,438.46,198506,2,1,서울특별시 도봉구 도봉동 562-26번지
11320,10800,0,0562,0027,,,표제부,공동주택,다세대주택(9),228.3,112.84,455.67,19951019,4,1,서울특별시 도봉구 도봉동 562-27번지
11320,10800,0,0562,0028,,,표제부,공동주택,다세대주택(9세대),236.38,106.6,418.44,19950526,4,1,서울특별시 도봉구 도봉동 562-28번지
11320,10800,0,0562,0029,,,일반건축물,단독주택,단독주택,146.3,83.76,240.03,19901129,2,1,서울특별시 도봉구 도봉동 562-29번지
11320,10800,0,0562,0030,,,표제부,공동주택,다세대주택,301.98,167,765.61,20011220,4,1,서울특별시 도봉구 도봉동 562-30번지
11320,10800,0,0562,0031,가든모터스,,일반건축물,제2종근린생활시설,제2종근린생활시설(수리점),491.26,286.46,312.27,20230524,2,0,서울특별시 도봉구 도봉동 562-31번지
11320,10800,0,0562,0040,,,일반건축물,제1종근린생활시설,근린생활시설,0,106.72,316.58,19840530,2,1,서울특별시 도봉구 도봉동 562-40번지
11320,10800,0,0562,0041,,,일반건축물,제2종근린생활시설,근린생활시설,300.3,97.09,97.09,19690115,1,0,서울특별시 도봉구 도봉동 562-41번지
11320,10800,0,0562,0044,,,일반건축물,단독주택,다가구용단독주택(7가구),0,72.24,266.08,19920624,3,1,서울특별시 도봉구 도봉동 562-44번지
11320,10800,0,0563,0000,1,,일반건축물,제1종근린생활시설,"제1종근린생활시설(제2종근린생활시설,노유자시설)",665.9,293.12,1661.78,20090824,5,1,서울특별시 도봉구 도봉동 563번지
11320,10800,0,0563,0001,,,표제부,공동주택,다세대주택(9),200.7,110.65,447.94,19930518,4,1,서울특별시 도봉구 도봉동 563-1번지
11320,10800,0,0563,0002,도봉우체국(나동),,일반건축물,제1종근린생활시설,우체국,684.3,171.37,171.37,20031114,1,0,서울특별시 도봉구 도봉동 563-2번지
11320,10800,0,0563,0002,도봉우체국(가동),,일반건축물,제1종근린생활시설,우체국,684.3,163.61,225.73,19810924,2,1,서울특별시 도봉구 도봉동 563-2번지
11320,10800,0,0563,0004,,,표제부,공동주택,다세대주택,194,107.86,435.36,19931216,4,1,서울특별시 도봉구 도봉동 563-4번지
11320,10800,0,0563,0005,,,일반건축물,단독주택,다가구용단독주택(6가구),166.9,97.08,266.88,19931030,2,1,서울특별시 도봉구 도봉동 563-5번지
11320,10800,0,0563,0006,,,표제부,공동주택,공동주택,157,78.39,228.93,19861115,2,1,서울특별시 도봉구 도봉동 563-6번지
11320,10800,0,0563,0007,,,일반건축물,제1종근린생활시설,근린생활시설,403.3,193.19,965.95,19810427,4,1,서울특별시 도봉구 도봉동 563-7번지
11320,10800,0,0563,0008,,,일반건축물,숙박시설,"근린생활시설, 숙박시설",0,314.4,794.4,19831126,2,1,서울특별시 도봉구 도봉동 563-8번지
11320,10800,0,0563,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),0,84.76,127.04,19800712,1,1,서울특별시 도봉구 도봉동 563-11번지
11320,10800,0,0563,0012,,,일반건축물,단독주택,"제2종근린생활시설, 다가구주택",88,52.58,163.56,20170321,5,0,서울특별시 도봉구 도봉동 563-12번지
11320,10800,0,0563,0017,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,위험물저장및처리시설",1429.7,529.2,1787.79,19850612,2,1,서울특별시 도봉구 도봉동 563-17번지
