sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,13500,0,0031,0045,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",203,119.94,538.1,20020918,4,1,서울특별시 성북구 종암동 31-45번지
11290,13500,0,0031,0046,,,일반건축물,제2종근린생활시설,근린생활시설,315,158.66,985.56,19950824,6,1,서울특별시 성북구 종암동 31-46번지
11290,13500,0,0031,0047,,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),249,149.19,636.2,19970628,5,1,서울특별시 성북구 종암동 31-47번지
11290,13500,0,0031,0048,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택",201,119.55,495.52,20030410,5,0,서울특별시 성북구 종암동 31-48번지
11290,13500,0,0031,0049,종암31-49빌딩,,일반건축물,제2종근린생활시설,근린생활시설,208,107.88,483.74,20030401,4,1,서울특별시 성북구 종암동 31-49번지
11290,13500,0,0031,0050,,,일반건축물,단독주택,다가구용 단독주택(11가구),215,128.87,471.92,19970912,3,1,서울특별시 성북구 종암동 31-50번지
11290,13500,0,0031,0051,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원,사무소)다가구주택(2가구)",208,124.78,469.06,20100910,5,0,서울특별시 성북구 종암동 31-51번지
11290,13500,0,0031,0052,,,일반건축물,단독주택,다가구용 단독주택(9가구),217,124.32,458.34,19971124,3,1,서울특별시 성북구 종암동 31-52번지
11290,13500,0,0031,0053,종암동 근생주택 신축공사,,일반건축물,제2종근린생활시설,근린생활시설및단독주택,203,106.26,494.34,20021228,4,1,서울특별시 성북구 종암동 31-53번지
11290,13500,0,0031,0055,,,일반건축물,단독주택,주택,0,0,194.78,19781221,2,1,서울특별시 성북구 종암동 31-55번지
11290,13500,0,0031,0056,,,일반건축물,제2종근린생활시설,제2종근린생활시설,204,121.06,465.18,20050912,4,1,서울특별시 성북구 종암동 31-56번지
11290,13500,0,0031,0058,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",201,119.7,493,20050118,5,0,서울특별시 성북구 종암동 31-58번지
11290,13500,0,0031,0061,,,일반건축물,단독주택,주택,0,0,313.19,19800522,2,1,서울특별시 성북구 종암동 31-61번지
11290,13500,0,0031,0063,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,546.48,19891109,3,1,서울특별시 성북구 종암동 31-63번지
11290,13500,0,0032,0001,고려대학교 한국어교육관,,일반건축물,교육연구시설,교육연구시설(교육원),3917,1151.33,5260.89,20180906,3,1,서울특별시 성북구 종암동 32-1번지
11290,13500,0,0032,0003,종암중학교,,일반건축물,교육연구시설,"교육연구시설(체육관,급식실)",14975,1059.74,2058.02,20131122,3,1,서울특별시 성북구 종암동 32-3번지
11290,13500,0,0032,0003,종암중학교,,일반건축물,교육연구시설,교육연구시설,14975,3161.85,10366.26,19960513,4,1,서울특별시 성북구 종암동 32-3번지
11290,13500,0,0032,0003,종암중학교,,일반건축물,교육연구시설,교육연구시설,0,0,182.75,19960513,1,0,서울특별시 성북구 종암동 32-3번지
11290,13500,0,0032,0004,엘림빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설및단독주택,217,130.09,746.62,20030627,5,1,서울특별시 성북구 종암동 32-4번지
11290,13500,0,0032,0006,,,표제부,공동주택,연립주택,0,176,587.84,19840524,2,1,서울특별시 성북구 종암동 32-6번지
11290,13500,0,0032,0008,,,일반건축물,제2종근린생활시설,제2종근린생활시설,223,129.13,573.89,20070131,4,1,서울특별시 성북구 종암동 32-8번지
11290,13500,0,0032,0009,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",258,154.44,762.76,20030617,5,1,서울특별시 성북구 종암동 32-9번지
11290,13500,0,0032,0011,,,일반건축물,제2종근린생활시설,근린생활시설,228,136.76,509.5,20081015,5,0,서울특별시 성북구 종암동 32-11번지
11290,13500,0,0033,0000,,,일반건축물,단독주택,주택,0,0,324.57,19840427,2,1,서울특별시 성북구 종암동 33번지
11290,13500,0,0033,0004,,,일반건축물,제2종근린생활시설,근린생활시설,276,145.24,687.08,20070809,5,1,서울특별시 성북구 종암동 33-4번지
11290,13500,0,0033,0006,,,일반건축물,단독주택,주택,0,0,194.21,19831208,2,1,서울특별시 성북구 종암동 33-6번지
11290,13500,0,0033,0009,,,일반건축물,제2종근린생활시설,제2종근린생활시설(독서실/사무소),225,128.81,576.18,20071009,5,1,서울특별시 성북구 종암동 33-9번지
11290,13500,0,0033,0010,,,일반건축물,단독주택,다가구용 단독주택,233,138.36,532.67,19960117,3,1,서울특별시 성북구 종암동 33-10번지
11290,13500,0,0033,0012,,,일반건축물,단독주택,주택(1가구),240,143.5,688.61,19960110,4,1,서울특별시 성북구 종암동 33-12번지
11290,13500,0,0033,0013,,,일반건축물,제1종근린생활시설,근린생활시설,206,117.86,494.76,20010928,4,1,서울특별시 성북구 종암동 33-13번지
11290,13500,0,0033,0014,,,일반건축물,단독주택,"주택, 근린생활시설",236,139.51,808.22,19960730,5,1,서울특별시 성북구 종암동 33-14번지
11290,13500,0,0033,0015,,,일반건축물,단독주택,다가구용단독주택<9가구>,203,117,414.49,19981111,3,1,서울특별시 성북구 종암동 33-15번지
11290,13500,0,0033,0028,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,독서실",248,147.95,633,20040319,5,0,서울특별시 성북구 종암동 33-28번지
11290,13500,0,0033,0029,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",224,133.5,554.88,20031230,5,0,서울특별시 성북구 종암동 33-29번지
11290,13500,0,0033,0030,,,일반건축물,제2종근린생활시설,근린생활시설,223,131.81,547.54,20080804,5,0,서울특별시 성북구 종암동 33-30번지
11290,13500,0,0033,0031,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,독서실/주택",277,160.16,708.04,20030715,5,0,서울특별시 성북구 종암동 33-31번지
11290,13500,0,0033,0033,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,단독주택",210,125.61,569.34,20040714,5,0,서울특별시 성북구 종암동 33-33번지
11290,13500,0,0033,0034,,,일반건축물,교육연구시설,교육연구및복지시설(학원),278,162.74,879.96,20020911,5,1,서울특별시 성북구 종암동 33-34번지
11290,13500,0,0033,0035,,,일반건축물,단독주택,"다가구용단독주택(3가구),근린생활시설",0,0,494.76,19901215,3,1,서울특별시 성북구 종암동 33-35번지
11290,13500,0,0033,0036,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",223,131.72,563.84,20040311,5,0,서울특별시 성북구 종암동 33-36번지
11290,13500,0,0033,0037,,,일반건축물,단독주택,다가구용 단독주택,255,151.86,536,19961206,3,1,서울특별시 성북구 종암동 33-37번지
11290,13500,0,0033,0038,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",231,137.24,592.29,20040303,5,0,서울특별시 성북구 종암동 33-38번지
11290,13500,0,0033,0039,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",327,154.13,802.45,20070719,6,1,서울특별시 성북구 종암동 33-39번지
11290,13500,0,0033,0040,,,일반건축물,단독주택,다가구용 단독주택(11가구),231,138,514.8,19960628,3,1,서울특별시 성북구 종암동 33-40번지
11290,13500,0,0033,0041,,,일반건축물,단독주택,다가구용 단독주택(9가구),223,133.5,491.04,19970701,3,1,서울특별시 성북구 종암동 33-41번지
11290,13500,0,0033,0042,,,일반건축물,제2종근린생활시설,근린생활시설,343,193.41,860.13,20070801,5,1,서울특별시 성북구 종암동 33-42번지
11290,13500,0,0033,0043,,,표제부,공동주택,"다세대주택, 근린생활시설",237,131.25,703.27,19970902,5,1,서울특별시 성북구 종암동 33-43번지
11290,13500,0,0033,0044,희성빌라트,,일반건축물,단독주택,다가구주택,246,146.53,409.83,20020221,4,0,서울특별시 성북구 종암동 33-44번지
11290,13500,0,0033,0045,중앙드림빌,,표제부,공동주택,공동주택(아파트),362,175.32,889.76,20131230,6,1,서울특별시 성북구 종암동 33-45번지
11290,13500,0,0033,0046,,,표제부,공동주택,다세대주택,0,123.56,598.4,19911230,4,1,서울특별시 성북구 종암동 33-46번지
11290,13500,0,0033,0047,,,일반건축물,제2종근린생활시설,근린생활시설,205,122.85,409.16,20070622,4,0,서울특별시 성북구 종암동 33-47번지
11290,13500,0,0033,0052,,,일반건축물,단독주택,다가구용 단독주택,207,120.08,481.88,19970320,3,1,서울특별시 성북구 종암동 33-52번지
11290,13500,0,0033,0071,,,일반건축물,단독주택,주택,0,0,194.22,19831208,2,1,서울특별시 성북구 종암동 33-71번지
11290,13500,0,0033,0075,,,표제부,공동주택,연립주택,0,246.48,992.52,19830521,3,1,서울특별시 성북구 종암동 33-75번지
11290,13500,0,0033,0076,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",257,152.88,576.74,20060630,5,0,서울특별시 성북구 종암동 33-76번지
11290,13500,0,0033,0077,,,일반건축물,제2종근린생활시설,제2종근린생활시설,257,143.5,650.95,20070112,5,1,서울특별시 성북구 종암동 33-77번지
11290,13500,0,0033,0078,유정빌딩,,일반건축물,교육연구시설,"교육연구및복지시설,근린생활시설",331,169.68,1156.65,20040218,6,1,서울특별시 성북구 종암동 33-78번지
11290,13500,0,0034,0002,,,표제부,공동주택,연립주택,0,230.35,590.55,19800702,2,1,서울특별시 성북구 종암동 34-2번지
11290,13500,0,0034,0002,,,표제부,공동주택,연립주택,0,287.93,738.17,19800702,2,1,서울특별시 성북구 종암동 34-2번지
11290,13500,0,0034,0003,종암선경아파트,,표제부,공동주택,아파트(공동주택) 102동,6740,2285.76,7391.76,19960923,8,2,서울특별시 성북구 종암동 34-3번지
11290,13500,0,0034,0003,종암선경아파트,,표제부,제1종근린생활시설,아파트 상가동(생활편익시설),6740,396,396,19960919,1,0,서울특별시 성북구 종암동 34-3번지
11290,13500,0,0034,0003,종암선경아파트,,표제부,공동주택,아파트(공동주택) 101동,6740,2285.76,17673.84,19960919,21,2,서울특별시 성북구 종암동 34-3번지
11290,13500,0,0034,0006,,,일반건축물,제2종근린생활시설,"제1종근린생활시설, 주택",568,293.05,1786.85,19941231,5,1,서울특별시 성북구 종암동 34-6번지
11290,13500,0,0034,0007,천우네오젠,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),643,176.54,659.42,20170621,6,0,서울특별시 성북구 종암동 34-7번지
11290,13500,0,0034,0007,천우네오젠,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),643,146.16,545.15,20170621,6,0,서울특별시 성북구 종암동 34-7번지
11290,13500,0,0034,0008,,,표제부,공동주택,연립주택,0,247.88,996.72,19830521,3,1,서울특별시 성북구 종암동 34-8번지
11290,13500,0,0034,0009,,,표제부,공동주택,연립주택,0,340.89,1363.56,19820929,3,1,서울특별시 성북구 종암동 34-9번지
11290,13500,0,0034,0022,천우네오젠,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),526.4,142.11,540.02,20170623,6,0,서울특별시 성북구 종암동 34-22번지
11290,13500,0,0034,0022,천우네오젠,,표제부,공동주택,공동주택(도시형생활주택(단지형다세대)),526.4,143.72,511.64,20170623,6,0,서울특별시 성북구 종암동 34-22번지
11290,13500,0,0036,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",219,127.67,638.19,20010827,5,1,서울특별시 성북구 종암동 36-3번지
11290,13500,0,0037,0000,,,일반건축물,단독주택,주택,0,0,23.8,,1,0,서울특별시 성북구 종암동 37번지
11290,13500,0,0038,0000,,,일반건축물,단독주택,주택,0,0,50.71,,1,0,서울특별시 성북구 종암동 38번지
11290,13500,0,0038,0003,,,일반건축물,교육연구시설,"교육연구및복지시설(학원),다가구주택",426.5,221.23,1447.76,20040304,6,1,서울특별시 성북구 종암동 38-3번지
11290,13500,0,0039,0000,,,일반건축물,제1종근린생활시설,점포,0,0,21.85,19630723,1,0,서울특별시 성북구 종암동 39번지
11290,13500,0,0039,0000,,,일반건축물,단독주택,주택,0,0,19.83,,1,0,서울특별시 성북구 종암동 39번지
11290,13500,0,0040,0000,,,일반건축물,단독주택,주택,0,0,33.06,,1,0,서울특별시 성북구 종암동 40번지
11290,13500,0,0040,0001,,,일반건축물,단독주택,"다가구주택, 근린생활시설",190.69,112.45,384.64,20030312,4,0,서울특별시 성북구 종암동 40-1번지
11290,13500,0,0040,0002,,,일반건축물,단독주택,주택(1가구),235.3,140.54,624.29,19951212,4,1,서울특별시 성북구 종암동 40-2번지
11290,13500,0,0040,0003,,,일반건축물,단독주택,단독주택,112.53,56.06,246.88,20170417,5,0,서울특별시 성북구 종암동 40-3번지
11290,13500,0,0040,0004,,,일반건축물,단독주택,다가구용단독주택,137.42,79,299.6,19950708,3,1,서울특별시 성북구 종암동 40-4번지
11290,13500,0,0040,0005,,,일반건축물,단독주택,다가구용 단독주택(3가구),66.3,43.75,117.84,19950601,3,0,서울특별시 성북구 종암동 40-5번지
11290,13500,0,0040,0007,,,일반건축물,단독주택,근린생활시설,0,0,138.12,19751229,2,1,서울특별시 성북구 종암동 40-7번지
11290,13500,0,0041,0000,,,일반건축물,단독주택,"주택, 납옥",0,0,42.84,,1,0,서울특별시 성북구 종암동 41번지
11290,13500,0,0041,0001,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,191.49,19910902,2,1,서울특별시 성북구 종암동 41-1번지
11290,13500,0,0041,0002,,,표제부,공동주택,다세대 주택,304,177.22,617.52,20050222,5,0,서울특별시 성북구 종암동 41-2번지
11290,13500,0,0041,0004,,,일반건축물,단독주택,다가구용 단독주택(13가구),365,189.66,655.18,19940719,3,1,서울특별시 성북구 종암동 41-4번지
11290,13500,0,0041,0006,뜨라래,,표제부,공동주택,도시형생활주택(단지형다세대),345.86,170.73,658.29,20160309,6,0,서울특별시 성북구 종암동 41-6번지
11290,13500,0,0041,0008,3,,일반건축물,단독주택,다가구용 주택(8가구),267.46,118.3,432.03,19970910,3,1,서울특별시 성북구 종암동 41-8번지
11290,13500,0,0041,0009,,,일반건축물,단독주택,다가구용 주택(8가구),303.45,178.36,657.92,19971217,3,1,서울특별시 성북구 종암동 41-9번지
11290,13500,0,0041,0012,,,일반건축물,단독주택,단독주택,70.73,34.01,96.64,19980507,2,1,서울특별시 성북구 종암동 41-12번지
11290,13500,0,0041,0013,,,일반건축물,단독주택,주택,66,0,69.51,19850630,1,0,서울특별시 성북구 종암동 41-13번지
11290,13500,0,0041,0015,,,일반건축물,단독주택,주택,60,0,27.09,19850630,1,0,서울특별시 성북구 종암동 41-15번지
11290,13500,0,0041,0016,,,일반건축물,단독주택,단독주택,76,0,45.58,19850630,1,0,서울특별시 성북구 종암동 41-16번지
