sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10500,0,0639,0000,보람아파트,,표제부,공동주택,아파트,0,868.77,13530.15,19880629,15,1,서울특별시 노원구 상계동 639번지
11350,10500,0,0639,0000,보람아파트,,표제부,공동주택,아파트,0,952.46,15009.22,19880629,15,1,서울특별시 노원구 상계동 639번지
11350,10500,0,0639,0000,보람아파트,,표제부,공동주택,아파트,0,858.89,13496.43,19880629,15,1,서울특별시 노원구 상계동 639번지
11350,10500,0,0639,0000,보람아파트,,표제부,공동주택,아파트,0,952.46,15009.22,19880629,15,1,서울특별시 노원구 상계동 639번지
11350,10500,0,0639,0000,보람아파트,,표제부,공동주택,아파트,0,952.46,15009.22,19880629,15,1,서울특별시 노원구 상계동 639번지
11350,10500,0,0639,0000,보람아파트,,표제부,공동주택,아파트,0,868.77,13530.15,19880629,15,1,서울특별시 노원구 상계동 639번지
11350,10500,0,0639,0000,보람아파트,,표제부,공동주택,아파트,0,868.77,13530.15,19880629,15,1,서울특별시 노원구 상계동 639번지
11350,10500,0,0639,0000,보람아파트,,표제부,공동주택,아파트,0,778,12090.66,19880629,15,1,서울특별시 노원구 상계동 639번지
11350,10500,0,0639,0001,보람상가,,표제부,판매시설,상가,0,0,7754.85,19880629,3,1,서울특별시 노원구 상계동 639-1번지
11350,10500,0,0640,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 교육연구및복지시설",0,0,1753.46,19881226,4,1,서울특별시 노원구 상계동 640번지
11350,10500,0,0641,0000,인산지해관,,일반건축물,교육연구시설,교육연구및복지시설,0,451.08,2451.7,20040908,5,1,서울특별시 노원구 상계동 641번지
11350,10500,0,0641,0000,,,일반건축물,교육연구시설,"학교, 과학관, 수위실, 체육시설",0,0,28690.38,19881115,5,1,서울특별시 노원구 상계동 641번지
11350,10500,0,0641,0000,청원여고 급식센터,,일반건축물,교육연구시설,교육연구시설,0,958.09,2588.69,20100706,3,0,서울특별시 노원구 상계동 641번지
11350,10500,0,0641,0000,청원초등학교 체육관,,일반건축물,교육연구시설,교육연구시설,0,726.33,726.33,20211019,1,0,서울특별시 노원구 상계동 641번지
11350,10500,0,0641,0000,청원고등학교 지성관,,일반건축물,교육연구시설,교육연구및복지시설,42005.2,586.39,3317.89,20020816,5,1,서울특별시 노원구 상계동 641번지
11350,10500,0,0645,0000,상원초등학교,,일반건축물,교육연구시설,교육연구시설,11851.3,3510.06,9459.29,19941002,5,1,서울특별시 노원구 상계동 645번지
11350,10500,0,0646,0000,어린이공원8,,일반건축물,제1종근린생활시설,공중변소,0,12,12,19890712,1,0,서울특별시 노원구 상계동 646번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,727.2,9254.33,19881019,12,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,540.55,8406.79,19881019,15,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,562.81,8761.44,19881019,15,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,690.42,10707.94,19881019,15,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,562.81,8761.44,19881019,15,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,540.55,6833.83,19881019,12,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,"관리소,노인정,주민운동시설",0,440.64,1655.39,19881019,1,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,690.42,10707.94,19881019,15,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,690.42,10707.94,19881019,15,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,540.55,6833.83,19881019,12,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,447.36,7063.25,19881019,15,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,727.2,9254.33,19881019,12,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,540.55,6833.83,19881019,12,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,447.36,5721.17,19881019,12,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,483.44,7575.66,19881019,15,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0647,0000,상계주공아파트,,표제부,공동주택,아파트,0,540.55,8406.79,19881019,15,1,서울특별시 노원구 상계동 647번지
11350,10500,0,0648,0000,,,일반건축물,제2종근린생활시설,"유치원, 생활편익시설",0,0,1664.69,19881220,4,1,서울특별시 노원구 상계동 648번지
11350,10500,0,0649,0000,상계주공아파트,,표제부,제1종근린생활시설,"판매시설,근린생활시설,의료시설",0,1074.62,4410.52,19881019,2,1,서울특별시 노원구 상계동 649번지
11350,10500,0,0649,0001,,,표제부,제1종근린생활시설,근린생활시설,679.5,356.73,2698.19,19890605,6,1,서울특별시 노원구 상계동 649-1번지
11350,10500,0,0649,0002,,,표제부,근린생활시설,근린생활시설,1140.2,568.62,5210.4,19891115,6,2,서울특별시 노원구 상계동 649-2번지
11350,10500,0,0649,0003,태린스퀘어,,일반건축물,제2종근린생활시설,"근린생활시설, 업무시설",520,259.22,1998.53,19911108,6,1,서울특별시 노원구 상계동 649-3번지
11350,10500,0,0649,0004,,,일반건축물,업무시설,업무시설,0,0,1182.85,19891221,4,1,서울특별시 노원구 상계동 649-4번지
11350,10500,0,0649,0005,,,일반건축물,업무시설,업무시설(은행),0,357.78,1500.29,19900720,3,1,서울특별시 노원구 상계동 649-5번지
11350,10500,0,0649,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 교육연구시설",0,0,2224.57,19900622,6,2,서울특별시 노원구 상계동 649-6번지
11350,10500,0,0649,0007,,,표제부,제1종근린생활시설,"근린생활시설, 교육연구및복지시설",1110,551.25,4375.99,19890530,7,1,서울특별시 노원구 상계동 649-7번지
11350,10500,0,0649,0008,,,일반건축물,교육연구시설,"업무시설, 교육연구및복지시설",720.5,355.1,1892.85,19891115,3,2,서울특별시 노원구 상계동 649-8번지
11350,10500,0,0651,0000,상계주공아파트,,표제부,판매시설,"판매시설,근린생활시설,의료시설",0,1074.62,4410.52,19880812,2,1,서울특별시 노원구 상계동 651번지
11350,10500,0,0651,0001,농협빌딩,,일반건축물,업무시설,"업무시설, 제1종근린생활시설",661.4,329.92,1513.94,19910913,3,1,서울특별시 노원구 상계동 651-1번지
11350,10500,0,0651,0002,,,표제부,제1종근린생활시설,"근린생활시설, 업무시설, 교육연구시설",600.1,352.47,3084.16,19890817,6,2,서울특별시 노원구 상계동 651-2번지
11350,10500,0,0651,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 교육연구시설",540,318.24,2287.23,19940531,6,1,서울특별시 노원구 상계동 651-3번지
11350,10500,0,0651,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 교육연구시설",540.1,304.78,2189.07,19901229,6,1,서울특별시 노원구 상계동 651-4번지
11350,10500,0,0651,0005,,,표제부,제1종근린생활시설,근린생활시설,0,348.63,2552.76,19890712,6,1,서울특별시 노원구 상계동 651-5번지
11350,10500,0,0651,0006,,,표제부,근린생활시설,근린생활시설,0,0,2225.04,19890111,6,1,서울특별시 노원구 상계동 651-6번지
11350,10500,0,0651,0007,,,표제부,제1종근린생활시설,근린생활시설,0,493.52,4262.55,19890812,6,2,서울특별시 노원구 상계동 651-7번지
11350,10500,0,0651,0008,,,일반건축물,업무시설,업무시설,1242,701.57,3171.62,19901208,4,2,서울특별시 노원구 상계동 651-8번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,810.74,12664.838,19880907,15,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,"지하층 보일러실,변전실1,019.34㎡,주민운동시설390.86㎡, 1층 관리소,노인정425.04㎡",0,425.04,1835.24,19880907,1,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,447.36,7063.25,19880907,15,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,810.74,12664.838,19880907,15,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,540.55,8406.79,19880907,15,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,540.55,6833.83,19880907,12,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,540.55,8406.79,19880907,15,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,727.2,9254.33,19880907,12,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,447.36,7063.25,19880907,15,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,447.36,7063.25,19880907,15,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,727.2,9254.33,19880907,12,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0000,상계주공아파트,,표제부,공동주택,아파트,0,540.55,8406.79,19880907,15,1,서울특별시 노원구 상계동 652번지
11350,10500,0,0652,0001,,,표제부,근린생활시설,"근린생활시설, 구매시설, 종교시설",654,323.64,1670.4,19881212,4,1,서울특별시 노원구 상계동 652-1번지
11350,10500,0,0652,0002,,,표제부,제2종근린생활시설,제2종근린생활시설,0,0,1697.94,19890310,4,1,서울특별시 노원구 상계동 652-2번지
11350,10500,0,0652,0003,어린이공원7,,일반건축물,제1종근린생활시설,공중변소,0,12,12,19890712,1,0,서울특별시 노원구 상계동 652-3번지
11350,10500,0,0653,0000,상경중학교,,일반건축물,교육연구시설,교육연구시설,13300.9,417.29,751.79,20220830,2,0,서울특별시 노원구 상계동 653번지
11350,10500,0,0653,0000,상경중학교,,일반건축물,교육연구시설,교육연구시설,13300.9,2022.01,6500.51,19911231,4,1,서울특별시 노원구 상계동 653번지
11350,10500,0,0653,0000,상경중학교,,일반건축물,교육연구시설,교육연구시설,0,1158.58,2651.58,20030205,3,0,서울특별시 노원구 상계동 653번지
11350,10500,0,0655,0000,동일초등학교,,일반건축물,교육연구시설,교육연구시설,0,920.75,1804.8,20100514,2,0,서울특별시 노원구 상계동 655번지
11350,10500,0,0655,0000,동일초등학교,,일반건축물,교육연구시설,교육연구시설,11599.8,2074,8210.7,19920602,4,1,서울특별시 노원구 상계동 655번지
11350,10500,0,0656,0000,상계주공아파트,,표제부,공동주택,아파트,0,1452.41,20204.45,19880907,15,1,서울특별시 노원구 상계동 656번지
11350,10500,0,0656,0000,상계주공아파트,,표제부,공동주택,아파트,0,424.93,6748.74,19880907,15,1,서울특별시 노원구 상계동 656번지
11350,10500,0,0656,0000,상계주공아파트,,표제부,공동주택,아파트,0,424.93,6748.74,19880907,15,1,서울특별시 노원구 상계동 656번지
11350,10500,0,0656,0000,상계주공아파트,,표제부,공동주택,아파트,0,1452.41,20204.45,19880907,15,1,서울특별시 노원구 상계동 656번지
11350,10500,0,0656,0000,상계주공아파트,,표제부,공동주택,아파트,0,424.93,6748.74,19880907,15,1,서울특별시 노원구 상계동 656번지
11350,10500,0,0656,0001,두루미어린이공원 공중화장실,,일반건축물,제1종근린생활시설,제1종근린생활시설(공중화장실),3580,23.36,23.36,,1,0,서울특별시 노원구 상계동 656-1번지
11350,10500,0,0656,0003,상계주공아파트,,표제부,제1종근린생활시설,근린생활시설,0,496.47,496.47,19880907,1,0,서울특별시 노원구 상계동 656-3번지
11350,10500,0,0657,0000,,,일반건축물,제1종근린생활시설,상계8동파출소,165.1,73.56,140.64,19901224,2,0,서울특별시 노원구 상계동 657번지
11350,10500,0,0658,0000,상계8동 주민센터,,일반건축물,제1종근린생활시설,근린공공시설(동사무소),0,215.83,760.57,19890904,3,1,서울특별시 노원구 상계동 658번지
11350,10500,0,0659,0000,,,일반건축물,종교시설,종교시설(교회),830.2,401.1,1524.54,20010511,4,1,서울특별시 노원구 상계동 659번지
11350,10500,0,0661,0000,노원성당부설수녀원,,일반건축물,종교시설,문화및집회시설,1314.8,783.23,3655.94,20051110,4,2,서울특별시 노원구 상계동 661번지
11350,10500,0,0663,0000,어린이공원10,,일반건축물,제1종근린생활시설,공중변소,0,12,12,19890712,1,0,서울특별시 노원구 상계동 663번지
11350,10500,0,0664,0000,노원고등학교,,일반건축물,교육연구시설,교육연구시설,0,1052.1,1952.41,20110124,3,0,서울특별시 노원구 상계동 664번지
11350,10500,0,0664,0000,서고,,일반건축물,교육연구시설,"서고, 회의실",0,209.8,209.8,20020330,1,0,서울특별시 노원구 상계동 664번지
11350,10500,0,0664,0000,수위실,,일반건축물,교육연구시설,수위실,0,19.09,19.09,20020330,1,0,서울특별시 노원구 상계동 664번지
11350,10500,0,0664,0000,휴게실,,일반건축물,교육연구시설,"매점, 학생휴게시설",0,180,180,19990615,1,0,서울특별시 노원구 상계동 664번지
11350,10500,0,0664,0000,제품창고,,일반건축물,교육연구시설,제품창고,0,36,36,20050706,1,0,서울특별시 노원구 상계동 664번지
11350,10500,0,0664,0000,노원고등학교,,일반건축물,교육연구시설,교육연구시설,0,1925.19,7432.11,19960423,4,1,서울특별시 노원구 상계동 664번지
