sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,11500,0,0284,0037,우성오토파츠,,일반건축물,공장,도시형공해공장,674.81,374.55,1614.24,19940507,3,1,서울특별시 성동구 성수동2가 284-37번지
11200,11500,0,0284,0039,,,일반건축물,단독주택,다가구용단독주택(4가구),104.62,61.34,119.58,19940705,3,0,서울특별시 성동구 성수동2가 284-39번지
11200,11500,0,0284,0040,,,일반건축물,제2종근린생활시설,사무소,92.6,54.97,138.07,19840718,2,1,서울특별시 성동구 성수동2가 284-40번지
11200,11500,0,0284,0041,,,일반건축물,단독주택,근린생활시설 단독주택,93.27,63,299.25,19930908,4,1,서울특별시 성동구 성수동2가 284-41번지
11200,11500,0,0284,0042,,,일반건축물,단독주택,근린생활시설,0,0,220.17,19800705,2,1,서울특별시 성동구 성수동2가 284-42번지
11200,11500,0,0284,0044,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,286.11,19841026,3,1,서울특별시 성동구 성수동2가 284-44번지
11200,11500,0,0284,0046,,,일반건축물,단독주택,다가구용단독주택(9가구),127.02,88.62,299.34,19960817,3,1,서울특별시 성동구 성수동2가 284-46번지
11200,11500,0,0284,0048,,,일반건축물,공장,공장 창고 사무실,0,0,1087.54,19650304,2,1,서울특별시 성동구 성수동2가 284-48번지
11200,11500,0,0284,0049,,,일반건축물,공장,공장(아파트형공장),1517.7,853.05,8500.47,20041029,8,2,서울특별시 성동구 성수동2가 284-49번지
11200,11500,0,0284,0050,,,표제부,공장,"아파트형공장,지원시설, 제2종근린생활시설",2980.8,0,10727.97,19920803,7,2,서울특별시 성동구 성수동2가 284-50번지
11200,11500,0,0284,0051,주)성원애드피아 성수동 공장,,일반건축물,공장,공장,1498.2,851.98,8054.57,20130405,8,2,서울특별시 성동구 성수동2가 284-51번지
11200,11500,0,0284,0052,카엔텍모터스,,일반건축물,자동차관련시설,자동차관련시설,530.3,310.15,902.55,20120806,3,0,서울특별시 성동구 성수동2가 284-52번지
11200,11500,0,0284,0053,진광빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택(18가구)",361.7,214.51,1462.67,20150504,9,0,서울특별시 성동구 성수동2가 284-53번지
11200,11500,0,0284,0055,서울숲 SK V1 TOWER,,표제부,공장,"공장(지식산업센터),지원시설(업무시설)",5181,312.03,1196.03,20140718,4,1,서울특별시 성동구 성수동2가 284-55번지
11200,11500,0,0284,0055,서울숲 SK V1 TOWER,,표제부,공장,"공장(지식산업센터),지원시설(제1,2종근린생활시설)",5181,1879.6,37299.57,20140718,20,4,서울특별시 성동구 성수동2가 284-55번지
11200,11500,0,0284,0056,아주디지털타워,,표제부,공장,아파트형공장,1855.5,1112.68,10676.85,20100108,8,2,서울특별시 성동구 성수동2가 284-56번지
11200,11500,0,0284,0058,덴트닥트자동차공장,,일반건축물,자동차관련시설,정비공장,1061.8,17.76,62.38,20070514,2,0,서울특별시 성동구 성수동2가 284-58번지
11200,11500,0,0284,0059,(주)삼광트러스트 사옥,,일반건축물,공장,공장(공장/2종근린생활시설),517.4,282.6,1370.65,20070830,5,0,서울특별시 성동구 성수동2가 284-59번지
11200,11500,0,0284,0062,하우스디 세종타워,,표제부,공장,"지식산업센터,근린생활시설",4069.1,1442.22,34691.83,20180821,18,6,서울특별시 성동구 성수동2가 284-62번지
11200,11500,0,0284,0062,하우스디 세종타워,,표제부,제2종근린생활시설,근린생활시설,4069.1,752.58,1559.89,20180821,3,0,서울특별시 성동구 성수동2가 284-62번지
11200,11500,0,0284,0063,지영프라자,,표제부,공장,공장(아파트형공장),1256.9,654.6,6619.87,20010611,9,2,서울특별시 성동구 성수동2가 284-63번지
11200,11500,0,0284,0064,,,일반건축물,공장,일반공장,817.2,482.16,3665.48,19970312,5,2,서울특별시 성동구 성수동2가 284-64번지
11200,11500,0,0284,0067,(주)창미 건물,,일반건축물,업무시설,"업무시설/제1,2종근린생활시설,공장",2069.4,925.92,5775.58,19920115,5,1,서울특별시 성동구 성수동2가 284-67번지
11200,11500,0,0284,0097,,,일반건축물,단독주택,주택,0,0,232.54,19701030,3,1,서울특별시 성동구 성수동2가 284-97번지
11200,11500,0,0284,0098,하우스앤드성수,,일반건축물,제2종근린생활시설,근린생활시설,153.69,88.1,574.83,20230321,7,1,서울특별시 성동구 성수동2가 284-98번지
11200,11500,0,0284,0101,,,일반건축물,단독주택,다가구주택(5가구),111.25,86.75,157.83,19700910,3,0,서울특별시 성동구 성수동2가 284-101번지
11200,11500,0,0284,0102,,,일반건축물,단독주택,주택,0,0,146.1,19701005,2,1,서울특별시 성동구 성수동2가 284-102번지
11200,11500,0,0284,0105,,,일반건축물,제1종근린생활시설,주택 근린생활시설,0,0,146.82,19701120,2,0,서울특별시 성동구 성수동2가 284-105번지
11200,11500,0,0284,0106,농협창고(가동),,일반건축물,창고시설,창고,0,1678.58,1678.58,19761220,1,0,서울특별시 성동구 성수동2가 284-106번지
11200,11500,0,0284,0106,농협창고(나동),,일반건축물,창고시설,창고(사무실),0,187.2,559.56,20020227,3,0,서울특별시 성동구 성수동2가 284-106번지
11200,11500,0,0284,0108,동부가스충전소,,일반건축물,위험물저장및처리시설,위험물저장/처리시설(충전소),0,102.78,102.78,19880127,1,0,서울특별시 성동구 성수동2가 284-108번지
11200,11500,0,0284,0108,동부가스충전소,,일반건축물,위험물저장및처리시설,위험물저장/처리시설(충전소),0,150.9,250.15,19880127,2,0,서울특별시 성동구 성수동2가 284-108번지
11200,11500,0,0284,0109,,,표제부,공장,공장 사무실 식당,0,0,1379.28,19760221,3,1,서울특별시 성동구 성수동2가 284-109번지
11200,11500,0,0284,0111,,,일반건축물,공장,창고 공장,0,0,583.41,19761213,1,1,서울특별시 성동구 성수동2가 284-111번지
11200,11500,0,0284,0112,,,일반건축물,업무시설,업무시설 창고,2276,804.18,1382.2,19621120,3,1,서울특별시 성동구 성수동2가 284-112번지
11200,11500,0,0284,0120,두손빌딩,,일반건축물,공장,"공장, 창고, 근린생활시설",413.3,246.28,1632.94,19960711,6,1,서울특별시 성동구 성수동2가 284-120번지
11200,11500,0,0284,0123,,,일반건축물,단독주택,단독주택,87.56,48.85,49.46,20190409,2,0,서울특별시 성동구 성수동2가 284-123번지
11200,11500,0,0284,0124,성수씨에프타워(성수CF-TOWER),,표제부,공장,"공장(지식산업센터), 근린생활시설(지원시설)",1061.8,617.7,8611.18,20240315,12,4,서울특별시 성동구 성수동2가 284-124번지
11200,11500,0,0284,0125,,,일반건축물,제2종근린생활시설,제2종근린생활시설,81.6,71.04,157.39,19700512,3,0,서울특별시 성동구 성수동2가 284-125번지
11200,11500,0,0284,0126,,,일반건축물,공장,공장 창고,0,0,389.08,19631022,1,0,서울특별시 성동구 성수동2가 284-126번지
11200,11500,0,0284,0127,,,일반건축물,제2종근린생활시설,"근린생활시설, 공장, 창고",0,0,717.98,19780719,3,0,서울특별시 성동구 성수동2가 284-127번지
11200,11500,0,0284,0130,,,일반건축물,단독주택,근린생활시설 주택(2가구),83.5,54.4,213.04,19950927,3,1,서울특별시 성동구 성수동2가 284-130번지
11200,11500,0,0286,0000,성수동2차우방아파트,,표제부,공동주택,공동주택(아파트),5389.8,1440.017,27353.537,19991208,18,2,서울특별시 성동구 성수동2가 286번지
11200,11500,0,0286,0002,,,일반건축물,단독주택,주택,0,0,36.36,19670729,1,0,서울특별시 성동구 성수동2가 286-2번지
11200,11500,0,0289,0001,,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,0,0,588.44,19811102,3,1,서울특별시 성동구 성수동2가 289-1번지
11200,11500,0,0289,0002,,,일반건축물,창고시설,창고/근린생활/위험물저장및 처리시설/자동차관련시설,2433.5,1412.79,1814.54,19931229,2,1,서울특별시 성동구 성수동2가 289-2번지
11200,11500,0,0289,0004,,,일반건축물,제2종근린생활시설,점포/시장/주택,0,0,3427.7,19680930,2,1,서울특별시 성동구 성수동2가 289-4번지
11200,11500,0,0289,0005,대선 APEX CENTER,,표제부,공장,"공장(지식산업센터),공장(창고),지원시설(제1종근린생활시설,제2종근린생활시설)",2506.5,1473.1,19402.25,20120824,12,4,서울특별시 성동구 성수동2가 289-5번지
11200,11500,0,0289,0007,,,일반건축물,단독주택,주택 물치,0,0,55.96,19651006,1,0,서울특별시 성동구 성수동2가 289-7번지
11200,11500,0,0289,0008,DL 성수,,일반건축물,업무시설,"업무시설(사무소),근린생활시설",680.7,403.19,3243.76,20151224,8,1,서울특별시 성동구 성수동2가 289-8번지
11200,11500,0,0289,0009,,,일반건축물,업무시설,"업무시설, 근린생활시설, 제2종근린생활시설",708.6,381.54,4025.22,20010828,8,2,서울특별시 성동구 성수동2가 289-9번지
11200,11500,0,0289,0010,제강빌딩,,일반건축물,업무시설,"업무시설,근린생활시설",0,0,110.29,20040517,7,1,서울특별시 성동구 성수동2가 289-10번지
11200,11500,0,0289,0010,제강빌딩,,일반건축물,제1종근린생활시설,"업무시설, 제1.2종근린생활시설",1241.3,736.95,6106.58,20040517,9,2,서울특별시 성동구 성수동2가 289-10번지
11200,11500,0,0289,0012,,,일반건축물,업무시설,근린생활시설 및 업무시설,856.2,458.495,4051.02,20031216,8,1,서울특별시 성동구 성수동2가 289-12번지
11200,11500,0,0289,0013,성수동복합시설,,표제부,제1종근린생활시설,"제1,2종근린생활시설,교육연구및복지시설,업무시설",911.1,541.67,4755.9,20040512,8,2,서울특별시 성동구 성수동2가 289-13번지
11200,11500,0,0289,0014,,,일반건축물,제2종근린생활시설,공장 및 근린생활시설,525.3,309.38,2702.75,20180309,8,2,서울특별시 성동구 성수동2가 289-14번지
11200,11500,0,0289,0015,,,일반건축물,제2종근린생활시설,제1.2근린생활시설,665.8,395.74,980.5,19741030,3,1,서울특별시 성동구 성수동2가 289-15번지
11200,11500,0,0289,0017,,,일반건축물,제1종근린생활시설,주택 점포,0,0,54.25,19670620,1,0,서울특별시 성동구 성수동2가 289-17번지
11200,11500,0,0289,0018,서울숲코리아 IT센터,,표제부,공장,"공장(지식산업센터), 지원시설(근린생활시설,업무시설)",1873.7,1120.67,17041.26,20231027,11,6,서울특별시 성동구 성수동2가 289-18번지
11200,11500,0,0289,0019,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,260.37,19710218,3,0,서울특별시 성동구 성수동2가 289-19번지
11200,11500,0,0289,0020,,,일반건축물,업무시설,근린생활/업무시설 공장,2155.7,1065.09,5331.51,19890617,4,1,서울특별시 성동구 성수동2가 289-20번지
11200,11500,0,0289,0021,제이제이빌딩,,일반건축물,업무시설,"근린생활시설, 업무시설",460.13,275.83,1770.53,20090519,8,1,서울특별시 성동구 성수동2가 289-21번지
11200,11500,0,0289,0026,,,일반건축물,제1종근린생활시설,주택 점포 사무실 공장,0,0,424.62,19751014,2,1,서울특별시 성동구 성수동2가 289-26번지
11200,11500,0,0289,0027,기독교대한성결교회성락성결교회,,표제부,종교시설,"종교시설, 업무시설, 근린생활시설",0,2911.61,31596.89,20101203,10,4,서울특별시 성동구 성수동2가 289-27번지
11200,11500,0,0289,0027,기독교대한성결교회성락성결교회,,표제부,종교시설,종교시설,0,241.33,3071.34,20201028,10,1,서울특별시 성동구 성수동2가 289-27번지
11200,11500,0,0289,0027,기독교대한성결교회성락성결교회,,표제부,종교시설,주차시설물,0,0,81.42,20130718,1,0,서울특별시 성동구 성수동2가 289-27번지
11200,11500,0,0289,0029,,,일반건축물,공장,공장,433.1,331.57,532.36,19751215,3,1,서울특별시 성동구 성수동2가 289-29번지
11200,11500,0,0289,0029,,,일반건축물,공장,경비실,0,3,3,19751215,1,0,서울특별시 성동구 성수동2가 289-29번지
11200,11500,0,0289,0039,,,표제부,제1종근린생활시설,"근린생활시설, 근린운동시설, 제2종근린생활시설",0,0,2643.62,19810725,3,1,서울특별시 성동구 성수동2가 289-39번지
11200,11500,0,0289,0069,,,일반건축물,제2종근린생활시설,근린생활시설,98.2,58.56,235.5,20021217,5,0,서울특별시 성동구 성수동2가 289-69번지
11200,11500,0,0289,0073,,,표제부,공동주택,다세대주택,206.62,123.46,483.12,20021022,4,0,서울특별시 성동구 성수동2가 289-73번지
11200,11500,0,0289,0075,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,151.26,19681025,2,0,서울특별시 성동구 성수동2가 289-75번지
11200,11500,0,0289,0076,,,일반건축물,제1종근린생활시설,주택 점포,0,0,163.86,19700813,3,0,서울특별시 성동구 성수동2가 289-76번지
11200,11500,0,0289,0077,,,일반건축물,단독주택,다가구주택(8가구),197.85,118.58,448.32,19920828,3,1,서울특별시 성동구 성수동2가 289-77번지
11200,11500,0,0289,0079,,,표제부,공동주택,다세대주택,115.97,69.48,287.67,20020718,5,0,서울특별시 성동구 성수동2가 289-79번지
11200,11500,0,0289,0080,,,표제부,공동주택,다세대주택,136.9,81.58,336.32,20021011,5,0,서울특별시 성동구 성수동2가 289-80번지
11200,11500,0,0289,0082,,,표제부,공동주택,공동주택(다세대주택),207.87,119.62,518.45,20171208,6,0,서울특별시 성동구 성수동2가 289-82번지
11200,11500,0,0289,0083,,,일반건축물,단독주택,"제2종근린생활시설, 다가구주택",103.5,61.56,246.18,20130213,5,0,서울특별시 성동구 성수동2가 289-83번지
11200,11500,0,0289,0084,,,일반건축물,제2종근린생활시설,주택 근린생활시설,0,0,321.67,19701223,3,1,서울특별시 성동구 성수동2가 289-84번지
11200,11500,0,0289,0092,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,96.7,19611130,1,0,서울특별시 성동구 성수동2가 289-92번지
11200,11500,0,0289,0093,,,일반건축물,제1종근린생활시설,의원 주택,0,0,461.11,19840116,4,1,서울특별시 성동구 성수동2가 289-93번지
11200,11500,0,0289,0096,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,132.12,19700820,2,0,서울특별시 성동구 성수동2가 289-96번지
11200,11500,0,0289,0101,,,일반건축물,제2종근린생활시설,일반음식점 의약도매점 주택 근린생활시설,0,0,142.64,19700830,2,1,서울특별시 성동구 성수동2가 289-101번지
11200,11500,0,0289,0138,구립 성삼보듬이나눔이 어린이집,,일반건축물,노유자시설,어린이집,205.95,122.4,359.3,20131129,3,0,서울특별시 성동구 성수동2가 289-138번지
11200,11500,0,0289,0139,,,일반건축물,단독주택,다가구용단독주택(7가구),115.7,69.17,249.44,19941123,3,1,서울특별시 성동구 성수동2가 289-139번지
11200,11500,0,0289,0140,,,일반건축물,단독주택,다가구용단독주택(7가구),115.7,69.4,248.06,19951212,3,1,서울특별시 성동구 성수동2가 289-140번지
11200,11500,0,0289,0141,,,일반건축물,제2종근린생활시설,제2종근린생활시설 주택,191.7,114.56,390.62,20010629,4,0,서울특별시 성동구 성수동2가 289-141번지
11200,11500,0,0289,0142,모드성수(Mode Seongsu),,일반건축물,업무시설,업무시설(사무소),184.06,89.17,876.18,20251226,10,1,서울특별시 성동구 성수동2가 289-142번지
