sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10500,0,0210,0002,아트힐,,표제부,공동주택,다세대주택,0,82.84,308.43,20090109,5,0,서울특별시 은평구 구산동 210-2번지
11380,10500,0,0210,0004,,,표제부,공동주택,연립주택,501.55,215.94,1042.38,19910615,4,1,서울특별시 은평구 구산동 210-4번지
11380,10500,0,0210,0005,,,표제부,공동주택,다세대주택,326.6,154.84,597.58,19920602,3,1,서울특별시 은평구 구산동 210-5번지
11380,10500,0,0210,0006,,,표제부,공동주택,연립주택,381.6,228.9,1089.97,19980501,4,1,서울특별시 은평구 구산동 210-6번지
11380,10500,0,0210,0007,,,표제부,공동주택,다세대주택,0,170.52,658.05,19910930,3,1,서울특별시 은평구 구산동 210-7번지
11380,10500,0,0210,0010,,,표제부,공동주택,다세대주택,147.1,89.49,322.67,20040514,4,0,서울특별시 은평구 구산동 210-10번지
11380,10500,0,0210,0012,명진하이빌,,표제부,공동주택,공동주택(다세대주택),197.7,118.59,394.76,20200115,5,0,서울특별시 은평구 구산동 210-12번지
11380,10500,0,0210,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설,148.4,88.92,321.28,19950608,3,1,서울특별시 은평구 구산동 210-13번지
11380,10500,0,0210,0014,은빛주택,,표제부,공동주택,다세대주택(도시형생활주택/원룸형),362,192.92,658.82,20200326,5,0,서울특별시 은평구 구산동 210-14번지
11380,10500,0,0210,0018,대청필가,,표제부,공동주택,근린생활시설 및 다세대주택,436.5,258.79,924.37,20110331,6,0,서울특별시 은평구 구산동 210-18번지
11380,10500,0,0210,0020,,,일반건축물,제2종근린생활시설,근린생활시설,468.26,232.74,697.41,19860623,2,1,서울특별시 은평구 구산동 210-20번지
11380,10500,0,0210,0024,하나홈타운,,표제부,공동주택,공동주택(다세대주택),216.2,129.68,440.24,20100315,5,0,서울특별시 은평구 구산동 210-24번지
11380,10500,0,0210,0025,리윤하이빌,,표제부,공동주택,공동주택(도시형생활주택/단지형다세대),363.3,216.86,659.36,20230117,5,0,서울특별시 은평구 구산동 210-25번지
11380,10500,0,0210,0028,구산동 어린이집,,일반건축물,노유자시설,교육연구및복지시설,157.4,92.43,236.87,20030516,3,0,서울특별시 은평구 구산동 210-28번지
11380,10500,0,0210,0029,,,일반건축물,단독주택,단독주택(다중주택 17호),160.7,95.43,329.76,20170613,3,1,서울특별시 은평구 구산동 210-29번지
11380,10500,0,0210,0031,,,일반건축물,단독주택,주택,0,0,100.56,19740117,1,1,서울특별시 은평구 구산동 210-31번지
11380,10500,0,0211,0001,,,표제부,공동주택,연립주택,487.3,277.05,1274.97,19940802,4,1,서울특별시 은평구 구산동 211-1번지
11380,10500,0,0211,0002,뉴아름빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),272.4,157.21,543.16,20180321,6,0,서울특별시 은평구 구산동 211-2번지
11380,10500,0,0211,0003,엘리온,,일반건축물,단독주택,단독주택(다중주택 18호),184.8,101.43,329.78,20180125,3,1,서울특별시 은평구 구산동 211-3번지
11380,10500,0,0211,0004,,,표제부,공동주택,"공동주택,다세대주택",368.3,176,659.39,20020617,5,0,서울특별시 은평구 구산동 211-4번지
11380,10500,0,0211,0005,중앙하이츠빌,,표제부,공동주택,연립주택,492.6,293.96,984.02,20090223,5,0,서울특별시 은평구 구산동 211-5번지
11380,10500,0,0211,0006,,,표제부,공동주택,연립주택,496.6,291.04,1249.24,19951113,4,1,서울특별시 은평구 구산동 211-6번지
11380,10500,0,0211,0008,,,일반건축물,단독주택,주택,0,0,173.01,19701104,2,1,서울특별시 은평구 구산동 211-8번지
11380,10500,0,0211,0009,뉴아름빌,,표제부,공동주택,근린생활시설 및 다세대주택,372.9,220.14,723.71,20080331,5,0,서울특별시 은평구 구산동 211-9번지
11380,10500,0,0211,0010,,,일반건축물,단독주택,주택,0,0,25.02,19720927,0,1,서울특별시 은평구 구산동 211-10번지
11380,10500,0,0211,0010,,,일반건축물,단독주택,"주택,점포,제2종근린생활시설",0,0,268.96,19720927,2,0,서울특별시 은평구 구산동 211-10번지
11380,10500,0,0211,0011,,,일반건축물,단독주택,주택,364.3,163.09,279.05,19731002,2,1,서울특별시 은평구 구산동 211-11번지
11380,10500,0,0211,0011,,,일반건축물,자동차관련시설,차고,0,0,14.98,19731002,1,0,서울특별시 은평구 구산동 211-11번지
11380,10500,0,0211,0012,,,일반건축물,제1종근린생활시설,점포,0,0,93.26,19750202,1,0,서울특별시 은평구 구산동 211-12번지
11380,10500,0,0211,0012,,,표제부,공동주택,연립주택,1261.8,656.87,2949.9,19940414,4,1,서울특별시 은평구 구산동 211-12번지
11380,10500,0,0211,0013,,,일반건축물,단독주택,단독주택,0,0,93.26,19750202,1,0,서울특별시 은평구 구산동 211-13번지
11380,10500,0,0211,0013,,,표제부,공동주택,연립주택,918.3,486.43,2392.38,19931221,4,1,서울특별시 은평구 구산동 211-13번지
11380,10500,0,0212,0001,예림빌6차,,표제부,공동주택,"공동주택(다세대주택),근린생활시설",172.2,100.57,359.45,20120207,6,0,서울특별시 은평구 구산동 212-1번지
11380,10500,0,0212,0002,,,일반건축물,단독주택,다가구주택(7가구),145.5,85.92,339.33,19930624,3,1,서울특별시 은평구 구산동 212-2번지
11380,10500,0,0212,0003,,,일반건축물,제1종근린생활시설,근린생활시설.주택,254.2,142.8,711.6,19990819,4,1,서울특별시 은평구 구산동 212-3번지
11380,10500,0,0212,0005,래미안빌,,표제부,공동주택,다세대주택,173.3,103.79,346.12,20090227,5,0,서울특별시 은평구 구산동 212-5번지
11380,10500,0,0213,0001,,,일반건축물,단독주택,근생및다가구주택,187.4,111.71,489.92,20010809,5,0,서울특별시 은평구 구산동 213-1번지
11380,10500,0,0213,0002,,,일반건축물,단독주택,주택,138.8,0,177.04,19870910,2,1,서울특별시 은평구 구산동 213-2번지
11380,10500,0,0213,0002,,,일반건축물,자동차관련시설,차고,138.8,0,18.36,19870910,0,1,서울특별시 은평구 구산동 213-2번지
11380,10500,0,0213,0003,,,표제부,공동주택,다세대주택,233.9,131.61,646.1,19921125,4,1,서울특별시 은평구 구산동 213-3번지
11380,10500,0,0213,0004,새천년 구산아파트2차,,표제부,공동주택,"공동주택(아파트),근린생활시설",525.3,273.9,1710.3,20040527,7,1,서울특별시 은평구 구산동 213-4번지
11380,10500,0,0213,0005,,,표제부,공동주택,연립주택,413.3,231.08,1055.7,19931115,4,1,서울특별시 은평구 구산동 213-5번지
11380,10500,0,0213,0006,뉴팰리스,,표제부,공동주택,다세대주택,289.6,173.46,579.06,20101104,5,0,서울특별시 은평구 구산동 213-6번지
11380,10500,0,0213,0008,구궁빌라,,표제부,공동주택,공동주택(다세대주택),260.5,156.21,632.12,20031215,5,0,서울특별시 은평구 구산동 213-8번지
11380,10500,0,0213,0009,,,일반건축물,단독주택,단독주택,0,0,241.72,19891229,2,1,서울특별시 은평구 구산동 213-9번지
11380,10500,0,0213,0010,,,일반건축물,단독주택,주택,0,0,233.78,19891101,2,1,서울특별시 은평구 구산동 213-10번지
11380,10500,0,0213,0011,,,일반건축물,단독주택,단독주택,0,0,188.25,19891222,2,1,서울특별시 은평구 구산동 213-11번지
11380,10500,0,0213,0012,,,일반건축물,단독주택,주택,0,0,184.27,19711030,2,1,서울특별시 은평구 구산동 213-12번지
11380,10500,0,0213,0013,,,일반건축물,단독주택,주택,0,0,194.67,19711030,2,1,서울특별시 은평구 구산동 213-13번지
11380,10500,0,0213,0013,,,일반건축물,자동차관련시설,차고,0,0,18.18,19720701,1,0,서울특별시 은평구 구산동 213-13번지
11380,10500,0,0213,0014,,,일반건축물,단독주택,주택,0,0,242.48,19720804,2,1,서울특별시 은평구 구산동 213-14번지
11380,10500,0,0213,0017,,,표제부,공동주택,아파트(19세대),707.5,322.89,2540.46,20021211,7,1,서울특별시 은평구 구산동 213-17번지
11380,10500,0,0213,0018,,,표제부,공동주택,다세대주택,286.8,131.4,645.47,19921229,4,1,서울특별시 은평구 구산동 213-18번지
11380,10500,0,0214,0001,동명홈타운,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대주택 10세대)),529.6,133.8,476.18,20141113,6,0,서울특별시 은평구 구산동 214-1번지
11380,10500,0,0214,0001,동명홈타운,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대주택 10세대)),529.6,149.05,580.34,20141113,6,0,서울특별시 은평구 구산동 214-1번지
11380,10500,0,0214,0003,청운명가,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),320,182.83,639.9,20140813,6,0,서울특별시 은평구 구산동 214-3번지
11380,10500,0,0214,0005,,,표제부,공동주택,다세대주택,150.1,89.18,415.46,19930428,4,1,서울특별시 은평구 구산동 214-5번지
11380,10500,0,0214,0006,,,일반건축물,단독주택,주택,0,0,214.62,19891116,2,1,서울특별시 은평구 구산동 214-6번지
11380,10500,0,0215,0001,자슬린하우스,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",291.6,173.1,583.14,20180115,6,0,서울특별시 은평구 구산동 215-1번지
11380,10500,0,0215,0002,,,표제부,공동주택,다세대주택(8세대),297.2,170.96,657.52,20021128,5,0,서울특별시 은평구 구산동 215-2번지
11380,10500,0,0215,0003,,,표제부,공동주택,다세대주택,297.2,175.78,653.54,19950531,4,1,서울특별시 은평구 구산동 215-3번지
11380,10500,0,0215,0004,장미주택 14차,,표제부,공동주택,다세대주택,297.2,157.12,659.67,19941215,4,1,서울특별시 은평구 구산동 215-4번지
11380,10500,0,0215,0005,,,표제부,공동주택,다세대주택,297.2,157.13,659.67,19931208,4,1,서울특별시 은평구 구산동 215-5번지
11380,10500,0,0215,0006,,,표제부,공동주택,다세대주택,297.2,156.22,658.74,19930119,4,1,서울특별시 은평구 구산동 215-6번지
11380,10500,0,0215,0007,,,표제부,공동주택,"다세대주택,다세대주택및근린생활시설",275,164.95,731.44,19940121,4,1,서울특별시 은평구 구산동 215-7번지
11380,10500,0,0215,0012,송학파크빌,,표제부,공동주택,다세대주택,331.6,198.44,658.47,20081211,5,0,서울특별시 은평구 구산동 215-12번지
11380,10500,0,0215,0013,기룡하이츠,,표제부,공동주택,공동주택(다세대주택),306.1,183.02,609.71,20110419,5,0,서울특별시 은평구 구산동 215-13번지
11380,10500,0,0215,0014,,,표제부,공동주택,다세대주택,306.1,182.34,640.16,20030317,5,0,서울특별시 은평구 구산동 215-14번지
11380,10500,0,0215,0015,,,표제부,공동주택,"공동주택,다세대주택",306.1,183.02,609.82,20020223,4,0,서울특별시 은평구 구산동 215-15번지
11380,10500,0,0215,0016,움트리빌라,,표제부,공동주택,다세대주택(9세대),306.1,165.48,693.02,20011031,4,1,서울특별시 은평구 구산동 215-16번지
11380,10500,0,0215,0017,,,표제부,공동주택,다세대주택(8세대) 및 근린생활시설,306.1,181.28,859.88,20021023,4,1,서울특별시 은평구 구산동 215-17번지
11380,10500,0,0215,0018,,,일반건축물,노유자시설,노유자시설(노인복지시설),299.5,133.14,291.14,19730630,2,1,서울특별시 은평구 구산동 215-18번지
11380,10500,0,0215,0019,보성리엔빌,,표제부,공동주택,"다세대주택,제2종근린생활시설",409.2,220.5,715.78,20081118,5,0,서울특별시 은평구 구산동 215-19번지
11380,10500,0,0215,0020,,,표제부,공동주택,다세대주택,190.4,113.64,564.82,20020528,4,1,서울특별시 은평구 구산동 215-20번지
11380,10500,0,0215,0021,,,표제부,공동주택,다세대주택,212.9,127.64,620.19,19950902,4,1,서울특별시 은평구 구산동 215-21번지
11380,10500,0,0215,0022,,,일반건축물,단독주택,다가구주택,0,0,249.66,19901214,2,1,서울특별시 은평구 구산동 215-22번지
11380,10500,0,0215,0023,,,일반건축물,단독주택,단독주택,0,0,248.18,19891229,2,1,서울특별시 은평구 구산동 215-23번지
11380,10500,0,0216,0001,훈민빌,,표제부,공동주택,공동주택(다세대주택),177.19,104.62,354.27,20121120,5,0,서울특별시 은평구 구산동 216-1번지
11380,10500,0,0216,0002,,,표제부,공동주택,다세대주택(8세대),297.9,173.91,658.89,20030415,5,0,서울특별시 은평구 구산동 216-2번지
11380,10500,0,0216,0003,,,표제부,공동주택,다세대주택(8세대),292.3,173.91,672.64,20030423,5,0,서울특별시 은평구 구산동 216-3번지
11380,10500,0,0216,0005,,,표제부,공동주택,다세대주택,171.2,96,466.26,19940326,4,1,서울특별시 은평구 구산동 216-5번지
11380,10500,0,0216,0006,,,표제부,공동주택,"근린생활시설,다세대주택",166.9,100.07,490.08,19940803,4,1,서울특별시 은평구 구산동 216-6번지
11380,10500,0,0216,0007,,,일반건축물,단독주택,근린생활시설 및 단독주택,359.7,148.14,461.67,19971212,2,1,서울특별시 은평구 구산동 216-7번지
11380,10500,0,0216,0008,,,일반건축물,단독주택,단독주택,240.7,112.73,222.08,19970428,2,1,서울특별시 은평구 구산동 216-8번지
11380,10500,0,0216,0011,,,일반건축물,단독주택,주택,0,0,397.87,19700816,3,1,서울특별시 은평구 구산동 216-11번지
11380,10500,0,0216,0013,유니캐슬,,표제부,공동주택,다세대주택 및 근린생활시설,356.76,203,713.48,20111031,6,0,서울특별시 은평구 구산동 216-13번지
11380,10500,0,0216,0015,장원베스트빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),524.02,183.46,659.87,20170418,6,0,서울특별시 은평구 구산동 216-15번지
11380,10500,0,0216,0015,장원베스트빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),524.02,99.64,289.4,20170418,4,0,서울특별시 은평구 구산동 216-15번지
11380,10500,0,0216,0017,,,표제부,공동주택,다세대주택,176.75,103.18,501.97,19931029,4,1,서울특별시 은평구 구산동 216-17번지
11380,10500,0,0216,0018,,,표제부,공동주택,다세대주택,178.7,106.74,497.34,19940216,4,1,서울특별시 은평구 구산동 216-18번지
11380,10500,0,0216,0020,,,표제부,공동주택,다세대주택(8세대),193.99,114.94,595.24,20010907,4,1,서울특별시 은평구 구산동 216-20번지
11380,10500,0,0216,0022,,,표제부,공동주택,다세대주택,180,106.55,498.26,19940312,4,1,서울특별시 은평구 구산동 216-22번지
11380,10500,0,0216,0026,준그린빌,,표제부,공동주택,다세대주택(7세대),167.4,95.2,335.16,20040902,4,0,서울특별시 은평구 구산동 216-26번지
11380,10500,0,0216,0027,한솔주택,,표제부,공동주택,다세대주택,197.15,117.99,564.06,20010911,4,1,서울특별시 은평구 구산동 216-27번지
11380,10500,0,0217,0001,,,일반건축물,단독주택,다가구주택(4가구),0,0,180.63,19901124,2,1,서울특별시 은평구 구산동 217-1번지
11380,10500,0,0217,0002,,,일반건축물,단독주택,다가구주택(4가구),0,0,198.2,19901215,3,1,서울특별시 은평구 구산동 217-2번지
11380,10500,0,0217,0003,,,표제부,공동주택,다세대주택,332.03,198.34,661.96,19960209,4,1,서울특별시 은평구 구산동 217-3번지
