sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11440,11100,0,0417,0001,,,일반건축물,단독주택,주택,0,103.17,309.51,19810703,2,1,서울특별시 마포구 신수동 417-1번지
11440,11100,0,0418,0000,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(2가구)",186.33,92.61,389.69,19930805,3,1,서울특별시 마포구 신수동 418번지
11440,11100,0,0419,0001,,,일반건축물,단독주택,"다가구용단독주택(3가구), 근린생활시설",0,63.31,187.53,19911017,2,1,서울특별시 마포구 신수동 419-1번지
11440,11100,0,0420,0000,L&K,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택",168.68,101.09,469.13,20230221,5,1,서울특별시 마포구 신수동 420번지
11440,11100,0,0421,0003,오로빌,,일반건축물,단독주택,근생시설및다가구주택,147.4,88.4,266.85,20131016,4,0,서울특별시 마포구 신수동 421-3번지
11440,11100,0,0421,0004,,,일반건축물,단독주택,주택,0,58.79,173.1,19900612,2,1,서울특별시 마포구 신수동 421-4번지
11440,11100,0,0421,0005,,,일반건축물,단독주택,주택,0,51.24,119.01,19781201,2,1,서울특별시 마포구 신수동 421-5번지
11440,11100,0,0421,0007,,,일반건축물,단독주택,주택,0,80.86,146.31,19720720,2,1,서울특별시 마포구 신수동 421-7번지
11440,11100,0,0421,0009,,,일반건축물,단독주택,다가구용단독주택,0,36.32,108.96,19910712,2,1,서울특별시 마포구 신수동 421-9번지
11440,11100,0,0421,0010,,,일반건축물,단독주택,다가구용단독주택(6가구),82,53.79,177.58,19940726,3,1,서울특별시 마포구 신수동 421-10번지
11440,11100,0,0421,0012,,,일반건축물,단독주택,"단독주택,제2종근린생활시설",81.08,47.28,161.88,20030905,4,0,서울특별시 마포구 신수동 421-12번지
11440,11100,0,0421,0013,,,일반건축물,단독주택,주택,0,41.75,41.75,19650205,1,0,서울특별시 마포구 신수동 421-13번지
11440,11100,0,0422,0000,,,일반건축물,단독주택,다가구주택 및 근린생활시설,90.2,51.01,119.88,20160203,3,0,서울특별시 마포구 신수동 422번지
11440,11100,0,0423,0001,,,일반건축물,단독주택,단독주택,0,43.32,129.96,19900927,2,1,서울특별시 마포구 신수동 423-1번지
11440,11100,0,0423,0002,,,표제부,공동주택,공동주택,207.75,120.8,390.67,20110128,5,0,서울특별시 마포구 신수동 423-2번지
11440,11100,0,0426,0001,,,일반건축물,단독주택,다가구용단독주택(3가구),0,44.37,126.67,19911216,2,1,서울특별시 마포구 신수동 426-1번지
11440,11100,0,0426,0002,,,일반건축물,단독주택,다가구용단독주택(4가구),0,73.7,197.92,19911106,2,1,서울특별시 마포구 신수동 426-2번지
11440,11100,0,0426,0003,,,일반건축물,단독주택,"근린생활시설, 주택",0,61.58,116.59,19661002,2,0,서울특별시 마포구 신수동 426-3번지
11440,11100,0,0426,0004,,,표제부,공동주택,연립주택,634.75,376.02,1829.01,19950725,4,1,서울특별시 마포구 신수동 426-4번지
11440,11100,0,0426,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),0,57.9,173.7,19910709,2,1,서울특별시 마포구 신수동 426-7번지
11440,11100,0,0426,0008,,,일반건축물,단독주택,다가구용단독주택(5가구),0,68.34,199.72,19911113,2,1,서울특별시 마포구 신수동 426-8번지
11440,11100,0,0426,0010,,,일반건축물,단독주택,다가구용단독주택(4가구),0,54,162,1991080,2,1,서울특별시 마포구 신수동 426-10번지
11440,11100,0,0426,0011,,,일반건축물,단독주택,다가구주택,113.9,66.54,223.16,19910905,3,1,서울특별시 마포구 신수동 426-11번지
11440,11100,0,0426,0012,,,일반건축물,공장,"공장, 근린생활시설, 주택",0,165.79,636.44,19650510,4,0,서울특별시 마포구 신수동 426-12번지
11440,11100,0,0426,0013,,,일반건축물,제2종근린생활시설,"사무소,단독주택",81.51,48.75,123.13,20200402,3,0,서울특별시 마포구 신수동 426-13번지
11440,11100,0,0426,0014,,,일반건축물,단독주택,주택,0,60.69,99.9,19660904,2,0,서울특별시 마포구 신수동 426-14번지
11440,11100,0,0426,0017,,,일반건축물,단독주택,다가구용단독주택(6가구),134.54,74.5,221.81,19920320,2,1,서울특별시 마포구 신수동 426-17번지
11440,11100,0,0427,0000,,,일반건축물,단독주택,주택,0,39.27,39.27,19590414,1,0,서울특별시 마포구 신수동 427번지
11440,11100,0,0428,0002,,,일반건축물,단독주택,주택,0,62.81,98.02,19650721,2,0,서울특별시 마포구 신수동 428-2번지
11440,11100,0,0429,0001,동해그랑빌 101동,,표제부,공동주택,다세대주택,348.5,160.66,613.19,20021210,5,0,서울특별시 마포구 신수동 429-1번지
11440,11100,0,0429,0008,동해그랑빌 102동,,표제부,공동주택,"공동주택,다세대주택",261,156.16,592.19,20021209,5,0,서울특별시 마포구 신수동 429-8번지
11440,11100,0,0429,0009,동해그랑빌 103동,,표제부,공동주택,"공동주택,다세대주택",345,160.39,614.48,20021209,5,0,서울특별시 마포구 신수동 429-9번지
11440,11100,0,0429,0010,동해그랑빌104동,,표제부,공동주택,"공동주택,다세대주택",300,161.29,599.99,20021209,5,0,서울특별시 마포구 신수동 429-10번지
11440,11100,0,0429,0011,동해그랑빌 105동,,표제부,공동주택,공동주택(다세대주택),485,152.08,603.22,20021203,5,0,서울특별시 마포구 신수동 429-11번지
11440,11100,0,0429,0012,동해그랑빌 106동,,표제부,공동주택,"공동주택,다세대주택",346,156.94,611.34,20021203,5,0,서울특별시 마포구 신수동 429-12번지
11440,11100,0,0429,0014,동해그랑빌 107동,,표제부,공동주택,공동주택(다세대주택),304.5,152.28,601.08,20021203,5,0,서울특별시 마포구 신수동 429-14번지
11440,11100,0,0429,0015,동해그랑빌 108동,,표제부,공동주택,공동주택(다세대주택),231,132.2,514,20021203,5,0,서울특별시 마포구 신수동 429-15번지
11440,11100,0,0429,0016,동해그랑빌 109동,,표제부,공동주택,"공동주택,다세대주택",313,152.24,600.88,20021209,5,0,서울특별시 마포구 신수동 429-16번지
11440,11100,0,0429,0017,동해그랑빌 110동,,표제부,공동주택,"공동주택,다세대주택",275,158.64,614.36,20021209,5,0,서울특별시 마포구 신수동 429-17번지
11440,11100,0,0431,0000,토형빌라A동,,표제부,공동주택,공동주택,278.3,160.68,556.31,20111007,5,0,서울특별시 마포구 신수동 431번지
11440,11100,0,0431,0002,토형빌라B동,,표제부,공동주택,공동주택(다세대주택 12세대),279.7,160.38,589.14,20111007,5,0,서울특별시 마포구 신수동 431-2번지
11440,11100,0,0431,0003,토형빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설(산후조리원),612,300.22,1705.05,20111222,6,1,서울특별시 마포구 신수동 431-3번지
11440,11100,0,0433,0001,,,일반건축물,제2종근린생활시설,근린생활시설,91.8,54.84,269.58,19990416,4,1,서울특별시 마포구 신수동 433-1번지
11440,11100,0,0433,0002,,,일반건축물,단독주택,주택,0,44.07,44.07,19580127,1,0,서울특별시 마포구 신수동 433-2번지
11440,11100,0,0433,0007,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설, 종교시설",0,110.07,564.23,19910918,4,1,서울특별시 마포구 신수동 433-7번지
11440,11100,0,0436,0000,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",293,0,520.71,19850625,2,0,서울특별시 마포구 신수동 436번지
11440,11100,0,0440,0000,,,일반건축물,단독주택,"주택, 창고",0,130.74,130.74,19581111,1,0,서울특별시 마포구 신수동 440번지
11440,11100,0,0440,0001,성산빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",395,224.62,1342.22,20040616,7,1,서울특별시 마포구 신수동 440-1번지
11440,11100,0,0442,0001,,,일반건축물,제1종근린생활시설,근린생활시설,208,100.72,387.62,19980915,3,1,서울특별시 마포구 신수동 442-1번지
11440,11100,0,0445,0001,서울신석초등학교(3동),,일반건축물,교육연구시설,교육연구시설,0,437.5,1642.41,20110127,5,0,서울특별시 마포구 신수동 445-1번지
11440,11100,0,0445,0001,서울신석초등학교(1동),,일반건축물,교육연구시설,교육연구시설,0,1249.04,4178.51,20110127,5,1,서울특별시 마포구 신수동 445-1번지
11440,11100,0,0445,0001,서울신석초등학교(2동),,일반건축물,교육연구시설,교육연구시설,0,937.78,3701.36,20110127,5,0,서울특별시 마포구 신수동 445-1번지
11440,11100,0,0445,0001,서울신석초등학교(11동),,일반건축물,교육연구시설,교육연구시설,0,1013.36,2516.35,20010728,4,1,서울특별시 마포구 신수동 445-1번지
11440,11100,0,0445,0005,신수현대아파트,,표제부,공동주택,공동주택(아파트),0,578.96,9132.35,19960914,15,1,서울특별시 마포구 신수동 445-5번지
11440,11100,0,0445,0005,신수현대아파트,,표제부,공동주택,아파트,0,771.82,12175.79,19960914,15,1,서울특별시 마포구 신수동 445-5번지
11440,11100,0,0445,0005,신수현대아파트,,표제부,판매및영업시설,"판매시설, 근린생활시설",0,84,554,19960914,2,1,서울특별시 마포구 신수동 445-5번지
11440,11100,0,0445,0006,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",223,104.85,458.93,20070906,5,0,서울특별시 마포구 신수동 445-6번지
11440,11100,0,0445,0008,동해그랑빌 111동,,일반건축물,단독주택,다가구주택(3가구) 및 근린생활시설,129,73.43,215.13,20021217,4,0,서울특별시 마포구 신수동 445-8번지
11440,11100,0,0445,0009,,,일반건축물,제2종근린생활시설,근린생활시설,273,95.92,191.84,20010813,2,0,서울특별시 마포구 신수동 445-9번지
11440,11100,0,0446,0001,,,일반건축물,단독주택,"주택, 근린생활시설",0,39.67,39.67,19590607,1,0,서울특별시 마포구 신수동 446-1번지
11440,11100,0,0447,0001,,,일반건축물,제1종근린생활시설,근린생활시설,0,29.27,29.27,,1,0,서울특별시 마포구 신수동 447-1번지
11440,11100,0,0448,0002,,,표제부,제1종근린생활시설,근린생활시설,0,340.99,405.24,19670712,2,0,서울특별시 마포구 신수동 448-2번지
11440,11100,0,0448,0006,한국출판콘텐츠센터,,일반건축물,업무시설,"업무시설,근린생활시설",4316,1279.36,5948.95,20160205,5,1,서울특별시 마포구 신수동 448-6번지
11440,11100,0,0448,0008,,,일반건축물,제2종근린생활시설,근린생활시설,0,109.44,576.32,19830108,4,1,서울특별시 마포구 신수동 448-8번지
11440,11100,0,0448,0009,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",274,154,544.77,20160823,4,0,서울특별시 마포구 신수동 448-9번지
11440,11100,0,0448,0011,,,일반건축물,제2종근린생활시설,근린생활시설,0,38.38,73.09,19641207,2,0,서울특별시 마포구 신수동 448-11번지
11440,11100,0,0448,0015,,,일반건축물,제1종근린생활시설,수위실,0,8.76,8.76,,1,0,서울특별시 마포구 신수동 448-15번지
11440,11100,0,0448,0023,,,일반건축물,제1종근린생활시설,근린생활시설,0,154.45,308.9,19641022,2,0,서울특별시 마포구 신수동 448-23번지
11440,11100,0,0448,0025,,,일반건축물,제1종근린생활시설,근린생활시설,0,18.1,33.23,19830203,2,0,서울특별시 마포구 신수동 448-25번지
11440,11100,0,0448,0049,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,107.93,217.95,19720714,2,1,서울특별시 마포구 신수동 448-49번지
11440,11100,0,0450,0000,신촌삼익아파트,,표제부,공동주택,아파트,0,401.76,9922.16,19970408,24,1,서울특별시 마포구 신수동 450번지
11440,11100,0,0450,0000,신촌삼익아파트,,표제부,공동주택,아파트,0,411.06,10158.92,19970408,24,1,서울특별시 마포구 신수동 450번지
11440,11100,0,0450,0000,신촌삼익아파트,,표제부,공동주택,아파트,0,301.75,5911.29,19970408,24,1,서울특별시 마포구 신수동 450번지
11440,11100,0,0450,0000,신촌삼익아파트,,표제부,공동주택,아파트,0,550.62,12265.84,19970408,22,1,서울특별시 마포구 신수동 450번지
11440,11100,0,0450,0000,신촌삼익아파트,,표제부,판매및영업시설,부대복리시설(상가),0,0,867.6,19970408,1,1,서울특별시 마포구 신수동 450번지
11440,11100,0,0451,0000,세양청마루아파트,,표제부,공동주택,아파트,0,239.92,2882.98,20031215,13,2,서울특별시 마포구 신수동 451번지
11440,11100,0,0451,0000,세양청마루아파트,,표제부,공동주택,"지하주차장,지하대피소",0,0,5123.41,20031215,0,2,서울특별시 마포구 신수동 451번지
11440,11100,0,0451,0000,세양청마루아파트,,표제부,공동주택,아파트,0,528.32,7844.37,20031215,15,1,서울특별시 마포구 신수동 451번지
11440,11100,0,0451,0000,세양청마루아파트,,표제부,공동주택,경비실,0,10.32,10.32,20031215,1,0,서울특별시 마포구 신수동 451번지
11440,11100,0,0451,0000,세양청마루아파트,,표제부,제2종근린생활시설,생활편익시설,0,205.68,205.13,20031215,1,0,서울특별시 마포구 신수동 451번지
11440,11100,0,0451,0000,세양청마루아파트,,표제부,공동주택,아파트,0,239.92,3376.19,20031215,15,2,서울특별시 마포구 신수동 451번지
11440,11100,0,0451,0000,세양청마루아파트,,표제부,공동주택,"기계실,전기실,발전기실",0,0,227.71,20031215,0,2,서울특별시 마포구 신수동 451번지
11440,11100,0,0451,0000,세양청마루아파트,,표제부,공동주택,아파트,0,570.66,6634.29,20031215,15,1,서울특별시 마포구 신수동 451번지
11440,11100,0,0453,0000,대원칸타빌아파트,,표제부,공동주택,"아파트,관리사무소(53.749㎡ 포함)",0,972.32,16523.146,20040730,19,0,서울특별시 마포구 신수동 453번지
11440,11100,0,0453,0000,대원칸타빌아파트,,표제부,공동주택,"아파트,M.D.F실(23.584㎡ 포함)",0,785.12,12329.901,20040730,19,0,서울특별시 마포구 신수동 453번지
11440,11100,0,0453,0000,대원칸타빌아파트,,표제부,공동주택,경비실(2),0,10.68,10.68,20040730,1,0,서울특별시 마포구 신수동 453번지
11440,11100,0,0453,0000,대원칸타빌아파트,,표제부,공동주택,"기계,전기실",0,0,267.533,20040730,0,2,서울특별시 마포구 신수동 453번지
11440,11100,0,0453,0000,대원칸타빌아파트,,표제부,공동주택,경비실(3),0,10.68,10.68,20040730,1,0,서울특별시 마포구 신수동 453번지
11440,11100,0,0453,0000,대원칸타빌아파트,,표제부,공동주택,"지하주차장(14,615.272㎡,주차:374대), 주민공동시설(222.150㎡)",0,0,14837.422,20040730,0,2,서울특별시 마포구 신수동 453번지
11440,11100,0,0453,0000,대원칸타빌아파트,,표제부,공동주택,생활편익시설,0,158.4,158.4,20040730,1,0,서울특별시 마포구 신수동 453번지
11440,11100,0,0453,0000,대원칸타빌아파트,,표제부,공동주택,아파트,0,473.24,7410.11,20040730,18,0,서울특별시 마포구 신수동 453번지
11440,11100,0,0453,0000,대원칸타빌아파트,,표제부,공동주택,노인정,0,90,90,20040730,1,0,서울특별시 마포구 신수동 453번지
11440,11100,0,0453,0000,대원칸타빌아파트,,표제부,공동주택,경비실(1),0,10.68,10.68,20040730,1,0,서울특별시 마포구 신수동 453번지
11440,11100,0,0455,0000,경남아너스빌,,표제부,공동주택,공동주택(아파트),0,235.86,2308.63,20050620,11,0,서울특별시 마포구 신수동 455번지
11440,11100,0,0455,0000,경남아너스빌,,표제부,공동주택,경비실,0,13.5,13.5,20050620,1,0,서울특별시 마포구 신수동 455번지
11440,11100,0,0455,0000,경남아너스빌,,표제부,공동주택,공동주택(아파트),0,235.86,2308.63,20050620,11,0,서울특별시 마포구 신수동 455번지
11440,11100,0,0455,0000,경남아너스빌,,표제부,공동주택,"주차장,기계실,전기실,발전기실",0,0,2869.02,20050620,0,1,서울특별시 마포구 신수동 455번지
11440,11100,0,0455,0000,경남아너스빌,,표제부,공동주택,공동주택(아파트),0,470.84,4910.82,20050620,14,0,서울특별시 마포구 신수동 455번지
11440,11100,0,0455,0000,경남아너스빌,,표제부,공동주택,"관리사무소,엠디에프실",0,75.69,75.69,20050620,1,0,서울특별시 마포구 신수동 455번지
11440,11100,0,0456,0000,마포경남아너스빌,,표제부,공동주택,공동주택(아파트),0,1019.62,9348.84,20070517,12,0,서울특별시 마포구 신수동 456번지
11440,11100,0,0456,0000,마포경남아너스빌,,표제부,공동주택,"지하주차장,기계실,전기실,발전기실,정화조관리층",0,0,5056.55,20070517,0,1,서울특별시 마포구 신수동 456번지
11440,11100,0,0456,0000,마포경남아너스빌,,표제부,공동주택,공동주택(아파트),0,960.56,7812.56,20070517,12,0,서울특별시 마포구 신수동 456번지
11440,11100,0,0457,0000,마포벽산 이-솔렌스힐아파트,,표제부,공동주택,"경비실,방재실,엠디에프실",0,39.748,39.748,20070731,1,0,서울특별시 마포구 신수동 457번지
11440,11100,0,0457,0000,마포벽산 이-솔렌스힐아파트,,표제부,공동주택,아파트,0,239.516,2055.2216,20070731,10,0,서울특별시 마포구 신수동 457번지
11440,11100,0,0457,0000,마포벽산 이-솔렌스힐아파트,,표제부,공동주택,지하주차장,0,0,3201.6968,20070731,0,2,서울특별시 마포구 신수동 457번지
11440,11100,0,0457,0000,마포벽산 이-솔렌스힐아파트,,표제부,제1종근린생활시설,"제1,2종근린생활시설",0,0,544.0568,20070731,0,2,서울특별시 마포구 신수동 457번지
11440,11100,0,0457,0000,마포벽산 이-솔렌스힐아파트,,표제부,공동주택,아파트,0,475.151,3745.3229,20070731,9,0,서울특별시 마포구 신수동 457번지
11440,11100,0,0457,0000,마포벽산 이-솔렌스힐아파트,,표제부,공동주택,아파트,0,472.515,4303.656,20070731,10,1,서울특별시 마포구 신수동 457번지
11440,11100,0,0457,0000,마포벽산 이-솔렌스힐아파트,,표제부,공동주택,"경로당,관리사무소",0,0,196.7004,20070731,0,1,서울특별시 마포구 신수동 457번지
11440,11100,0,0457,0000,마포벽산 이-솔렌스힐아파트,,표제부,공동주택,"펌프실,전기실,발전기실",0,0,135.1285,20070731,0,2,서울특별시 마포구 신수동 457번지
11440,11100,0,0458,0000,신수동 복합청사,,일반건축물,제1종근린생활시설,"근린생활시설,노유자시설(어린이집),교육연구시설",1074,532.06,2322.68,20100122,4,1,서울특별시 마포구 신수동 458번지
11440,11100,0,0459,0000,밤섬경남아너스빌,,표제부,공동주택,아파트,0,506.21,9904.75,20091229,25,0,서울특별시 마포구 신수동 459번지
11440,11100,0,0459,0000,밤섬경남아너스빌,,표제부,공동주택,경비실2,0,13.5,11.4,20091229,1,0,서울특별시 마포구 신수동 459번지
11440,11100,0,0459,0000,밤섬경남아너스빌,,표제부,제1종근린생활시설,"근린생활시설,관리사무실,경로당,문고,주민공동시설",0,265.5,901.35,20091229,2,2,서울특별시 마포구 신수동 459번지
11440,11100,0,0459,0000,밤섬경남아너스빌,,표제부,공동주택,아파트,0,365.81,5535.59,20091229,19,0,서울특별시 마포구 신수동 459번지
11440,11100,0,0459,0000,밤섬경남아너스빌,,표제부,공동주택,아파트,0,365.81,7300.6,20091229,25,0,서울특별시 마포구 신수동 459번지
11440,11100,0,0459,0000,밤섬경남아너스빌,,표제부,공동주택,경비실1,0,13.5,11.4,20091229,1,0,서울특별시 마포구 신수동 459번지
11440,11100,0,0459,0000,밤섬경남아너스빌,,표제부,공동주택,아파트,0,365.81,6643.35,20091229,22,0,서울특별시 마포구 신수동 459번지
11440,11100,0,0459,0000,밤섬경남아너스빌,,표제부,공동주택,아파트,0,248.14,3718.58,20091229,17,0,서울특별시 마포구 신수동 459번지
11440,11100,0,0459,0000,밤섬경남아너스빌,,표제부,공동주택,"지하주차장,전기실,발전기실,펌프실",0,0,9964.23,20091229,0,2,서울특별시 마포구 신수동 459번지
11440,11100,0,0462,0000,신촌강서교회,,표제부,종교시설,종교시설(교회),0,425.88,1618.62,20190829,3,1,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,제2종근린생활시설,근린생활시설,0,0,3623.024,20190829,0,3,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,공동주택(아파트),0,896.117,20809.576,20190829,35,0,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,공동주택(아파트),0,875.162,15720.219,20190829,29,0,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,"기계실,전기실,발전기실,펌프실,방재실",0,0,885.711,20191114,0,3,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,"승강기,홀",0,15.6,40.92,20191114,1,1,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,지하주차장,0,0,53994.543,20191114,0,3,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,공동주택(아파트),0,752.711,11776.832,20190829,22,0,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,"피트니스센터,GX룸,키즈클럽,골프연습장,취미실,코인세탁실,북카페",0,0,2181.757,20191114,1,1,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,경비실,0,5.91,5.91,20191114,1,0,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,공동주택(아파트),0,772.601,13072.643,20190829,24,0,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,경비실,0,5.91,5.91,20191114,1,0,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,공동주택(아파트),0,657.452,13424.596,20190829,35,0,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,"경로당,어린이집,관리사무소,MDF실,주민대기실,회의실,휴게실",0,650.218,1270.433,20191114,3,0,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,공동주택(아파트),0,643.943,14284.766,20190829,35,0,서울특별시 마포구 신수동 462번지
11440,11100,0,0462,0000,마포 아이파크 포레,,표제부,공동주택,공동주택(아파트),0,1006.508,19730.766,20190829,30,0,서울특별시 마포구 신수동 462번지
11440,11100,0,0487,0001,,,일반건축물,단독주택,"주택, 근린생활시설",100.28,49.57,159.87,19851216,2,1,서울특별시 마포구 신수동 487-1번지
11440,11100,1,0001,0000,,,일반건축물,단독주택,주택,0,24.23,24.23,19460302,1,0,서울특별시 마포구 신수동 산1번지
