sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11350,10200,0,0500,0000,Q동(창고),,일반건축물,교육연구및복지시설,교육연구시설(창고),0,28,28,20010419,1,0,서울특별시 노원구 월계동 500번지
11350,10200,0,0500,0000,광운중학교,,일반건축물,교육연구시설,교육연구시설(급식실),0,283.72,655.17,20140326,3,0,서울특별시 노원구 월계동 500번지
11350,10200,0,0500,0002,,,표제부,공동주택,주택,0,95.97,228.5,19780217,2,1,서울특별시 노원구 월계동 500-2번지
11350,10200,0,0500,0004,광운대학교,,일반건축물,단독주택,단독주택,170,100.04,329.56,20020305,3,1,서울특별시 노원구 월계동 500-4번지
11350,10200,0,0500,0005,하나빌라,,표제부,공동주택,다세대주택,205,121.14,468.78,20021122,5,0,서울특별시 노원구 월계동 500-5번지
11350,10200,0,0500,0007,,,표제부,공동주택,다세대주택,365,161.04,658.04,19931030,4,1,서울특별시 노원구 월계동 500-7번지
11350,10200,0,0500,0008,,,일반건축물,단독주택,다중주택,166,92.56,299.26,20161202,3,1,서울특별시 노원구 월계동 500-8번지
11350,10200,0,0500,0009,,,표제부,공동주택,주택,0,94.18,212.1,19780202,2,1,서울특별시 노원구 월계동 500-9번지
11350,10200,0,0500,0011,,,일반건축물,단독주택,주택,0,0,220.77,19771230,2,1,서울특별시 노원구 월계동 500-11번지
11350,10200,0,0500,0013,,,일반건축물,단독주택,주택,0,88.66,161.65,19780223,2,1,서울특별시 노원구 월계동 500-13번지
11350,10200,0,0500,0016,,,표제부,공동주택,다세대주택,0,92.2,285.8,19910731,2,1,서울특별시 노원구 월계동 500-16번지
11350,10200,0,0500,0017,,,일반건축물,단독주택,단독주택(다중주택),172,96.06,299.37,20160726,3,1,서울특별시 노원구 월계동 500-17번지
11350,10200,0,0500,0023,,,일반건축물,단독주택,단독주택(다중주택),166,99.22,329.84,20091224,3,1,서울특별시 노원구 월계동 500-23번지
11350,10200,0,0500,0024,청우컨스빌,,표제부,공동주택,다세대주택,363.7,189.75,809.03,20080926,4,1,서울특별시 노원구 월계동 500-24번지
11350,10200,0,0500,0026,하나빌라,,표제부,공동주택,다세대주택,166,99.18,373.74,20021129,5,0,서울특별시 노원구 월계동 500-26번지
11350,10200,0,0500,0027,,,일반건축물,단독주택,단독주택(다중주택),165,90.93,299.76,20150810,3,1,서울특별시 노원구 월계동 500-27번지
11350,10200,0,0500,0029,,,일반건축물,단독주택,다가구용단독주택(6),163.25,97.92,378.84,19971231,3,1,서울특별시 노원구 월계동 500-29번지
11350,10200,0,0500,0030,,,표제부,공동주택,다세대주택,212,115.28,436.94,19921030,3,1,서울특별시 노원구 월계동 500-30번지
11350,10200,0,0500,0031,,,표제부,공동주택,다세대주택,212,112.93,417.8,19921030,3,1,서울특별시 노원구 월계동 500-31번지
11350,10200,0,0500,0032,,,표제부,공동주택,다세대주택,366,151.62,659.58,19930731,4,1,서울특별시 노원구 월계동 500-32번지
11350,10200,0,0500,0034,,,표제부,공동주택,주택,0,102.25,225.36,19780313,2,1,서울특별시 노원구 월계동 500-34번지
11350,10200,0,0500,0035,,,표제부,공동주택,주택,0,102.25,225.36,19780313,2,1,서울특별시 노원구 월계동 500-35번지
11350,10200,0,0500,0036,,,표제부,공동주택,주택,0,106.05,227.04,19780313,2,1,서울특별시 노원구 월계동 500-36번지
11350,10200,0,0500,0041,인터내셔날하우스,,표제부,공동주택,연립주택,1117,211.62,823.23,20040528,3,1,서울특별시 노원구 월계동 500-41번지
11350,10200,0,0500,0046,,,일반건축물,단독주택,단독주택(다중주택),165,90.78,299.89,20150810,3,1,서울특별시 노원구 월계동 500-46번지
11350,10200,0,0502,0003,,,일반건축물,단독주택,주택,0,0,26.05,19710630,1,0,서울특별시 노원구 월계동 502-3번지
11350,10200,0,0502,0004,,,일반건축물,단독주택,주택,0,38.02,38.02,19710130,1,0,서울특별시 노원구 월계동 502-4번지
11350,10200,0,0502,0005,,,표제부,공동주택,공동주택(도시형생활주택),154,88.41,319.05,20120816,5,0,서울특별시 노원구 월계동 502-5번지
11350,10200,0,0502,0006,,,일반건축물,단독주택,다가구용단독주택(4가구),153,91.66,244.08,19930602,2,1,서울특별시 노원구 월계동 502-6번지
11350,10200,0,0502,0007,,,일반건축물,단독주택,"근린생활시설, 주택",106,62.88,123.24,19990422,2,0,서울특별시 노원구 월계동 502-7번지
11350,10200,0,0502,0008,,,일반건축물,단독주택,주택,0,49.62,57.45,19710630,1,1,서울특별시 노원구 월계동 502-8번지
11350,10200,0,0502,0009,,,일반건축물,단독주택,"주택,점포",0,65.07,65.07,19850814,1,0,서울특별시 노원구 월계동 502-9번지
11350,10200,0,0505,0002,광운대학교,,일반건축물,교육연구시설,교육연구시설,4477,1943.34,7856.84,20090511,5,0,서울특별시 노원구 월계동 505-2번지
11350,10200,0,0508,0019,,,일반건축물,단독주택,다가구용단독주택(8가구),240,143.07,538.89,19950704,3,1,서울특별시 노원구 월계동 508-19번지
11350,10200,0,0508,0032,파크뷰,,표제부,공동주택,다세대주택,238,137.44,460.83,20170921,5,0,서울특별시 노원구 월계동 508-32번지
11350,10200,0,0508,0070,리엄하우스,,표제부,공동주택,공동주택,230,112.89,321.48,20221216,5,0,서울특별시 노원구 월계동 508-70번지
11350,10200,0,0516,0001,,,일반건축물,단독주택,주택,0,37.95,37.95,1966,1,0,서울특별시 노원구 월계동 516-1번지
11350,10200,0,0516,0002,,,일반건축물,단독주택,주택,0,0,24.63,1966,1,0,서울특별시 노원구 월계동 516-2번지
11350,10200,0,0516,0003,,,일반건축물,단독주택,주택,0,33.06,33.06,1966,1,0,서울특별시 노원구 월계동 516-3번지
11350,10200,0,0516,0004,,,일반건축물,단독주택,주택,0,56.08,56.08,1966,1,0,서울특별시 노원구 월계동 516-4번지
11350,10200,0,0516,0005,,,일반건축물,단독주택,주택,0,54.58,54.58,1970,1,0,서울특별시 노원구 월계동 516-5번지
11350,10200,0,0516,0006,,,일반건축물,단독주택,주택,0,27.21,27.21,19700600,1,0,서울특별시 노원구 월계동 516-6번지
11350,10200,0,0534,0004,,,일반건축물,단독주택,주택,0,77.14,87.02,19761210,1,1,서울특별시 노원구 월계동 534-4번지
11350,10200,0,0534,0005,,,일반건축물,단독주택,다가구용단독주택(6가구),0,108.33,326.88,19911211,2,1,서울특별시 노원구 월계동 534-5번지
11350,10200,0,0534,0006,,,일반건축물,단독주택,주택,0,95.81,205.79,19820629,1,1,서울특별시 노원구 월계동 534-6번지
11350,10200,0,0534,0008,,,표제부,공동주택,공동주택,452.41,227.96,982.45,20150203,4,1,서울특별시 노원구 월계동 534-8번지
11350,10200,0,0534,0009,,,표제부,공동주택,다세대주택,0,95.14,285.42,19910212,2,1,서울특별시 노원구 월계동 534-9번지
11350,10200,0,0534,0010,,,표제부,공동주택,다세대주택,198,111.08,296.5,20240322,4,0,서울특별시 노원구 월계동 534-10번지
11350,10200,0,0534,0012,,,표제부,공동주택,다세대주택,218,128.49,466,20020715,4,0,서울특별시 노원구 월계동 534-12번지
11350,10200,0,0534,0013,,,표제부,공동주택,다세대주택,202,118.68,401.07,20041104,5,0,서울특별시 노원구 월계동 534-13번지
11350,10200,0,0534,0015,,,일반건축물,단독주택,주택,0,81.72,100.07,19781229,1,1,서울특별시 노원구 월계동 534-15번지
11350,10200,0,0534,0016,,,일반건축물,단독주택,주택,0,45.52,45.52,19710927,1,0,서울특별시 노원구 월계동 534-16번지
11350,10200,0,0534,0017,더 하우스 인,,표제부,공동주택,도시형생활주택(다세대),249,131.58,372.55,20170628,5,0,서울특별시 노원구 월계동 534-17번지
11350,10200,0,0534,0018,라움,,표제부,공동주택,도시형생활주택(단지형다세대),243,119.03,359.28,20180312,5,0,서울특별시 노원구 월계동 534-18번지
11350,10200,0,0534,0019,,,일반건축물,단독주택,단독주택,132,74.4,199.59,20211103,3,1,서울특별시 노원구 월계동 534-19번지
11350,10200,0,0534,0020,,,표제부,공동주택,다세대주택,0,107.01,502.02,19911128,4,1,서울특별시 노원구 월계동 534-20번지
11350,10200,0,0534,0021,,,일반건축물,단독주택,주택,0,84.66,151.14,19771229,2,1,서울특별시 노원구 월계동 534-21번지
11350,10200,0,0534,0022,더하우스인,,표제부,공동주택,도시형생활주택(단지형다세대),400,189.51,674.46,20180515,4,1,서울특별시 노원구 월계동 534-22번지
11350,10200,0,0534,0024,,,일반건축물,단독주택,주택,0,67.25,122.99,19710920,2,1,서울특별시 노원구 월계동 534-24번지
11350,10200,0,0534,0025,,,표제부,공동주택,다세대주택,179,107.36,520.62,20030428,4,1,서울특별시 노원구 월계동 534-25번지
11350,10200,0,0534,0026,,,표제부,공동주택,다세대주택,195,114.92,453.06,19941205,3,1,서울특별시 노원구 월계동 534-26번지
11350,10200,0,0534,0027,,,일반건축물,단독주택,주택,0,92.99,162.51,19761015,2,1,서울특별시 노원구 월계동 534-27번지
11350,10200,0,0534,0028,,,일반건축물,단독주택,주택,0,80.53,99.51,19770713,1,1,서울특별시 노원구 월계동 534-28번지
11350,10200,0,0534,0029,,,일반건축물,단독주택,단독주택,102,61.15,137.11,19780106,2,1,서울특별시 노원구 월계동 534-29번지
11350,10200,0,0534,0030,,,일반건축물,단독주택,주택,0,111.98,181.44,19780309,2,1,서울특별시 노원구 월계동 534-30번지
11350,10200,0,0534,0031,,,표제부,공동주택,다세대주택,218,128.1,613.06,20020709,4,1,서울특별시 노원구 월계동 534-31번지
11350,10200,0,0534,0032,,,표제부,공동주택,다세대주택,208,122.82,449.01,19930609,3,1,서울특별시 노원구 월계동 534-32번지
11350,10200,0,0534,0034,,,일반건축물,단독주택,주택,0,42.55,47.57,19720826,1,1,서울특별시 노원구 월계동 534-34번지
11350,10200,0,0534,0035,,,일반건축물,단독주택,다가구주택,192,112.13,352.43,20021121,3,1,서울특별시 노원구 월계동 534-35번지
11350,10200,0,0534,0037,,,표제부,공동주택,다세대주택,202,117.44,427.3,19940120,3,1,서울특별시 노원구 월계동 534-37번지
11350,10200,0,0534,0038,,,표제부,공동주택,다세대주택,198,106.56,472.56,19931229,4,1,서울특별시 노원구 월계동 534-38번지
11350,10200,0,0534,0039,,,표제부,공동주택,도시형생활주택(연립주택),598,297.29,959.24,20200908,5,0,서울특별시 노원구 월계동 534-39번지
11350,10200,0,0534,0041,,,일반건축물,단독주택,주택,0,96.43,164.59,19741230,2,1,서울특별시 노원구 월계동 534-41번지
11350,10200,0,0534,0042,,,표제부,공동주택,공동주택(다세대주택),248,148.07,370.25,20081125,4,0,서울특별시 노원구 월계동 534-42번지
11350,10200,0,0534,0043,,,일반건축물,단독주택,주택,0,95.71,255.08,19760914,2,1,서울특별시 노원구 월계동 534-43번지
11350,10200,0,0534,0044,,,일반건축물,단독주택,주택,0,88.53,158.87,19780112,2,1,서울특별시 노원구 월계동 534-44번지
11350,10200,0,0534,0045,,,일반건축물,단독주택,주택,0,85.4,91.15,19740828,1,1,서울특별시 노원구 월계동 534-45번지
11350,10200,0,0534,0046,,,일반건축물,단독주택,주택,0,92.17,179.27,19781109,2,1,서울특별시 노원구 월계동 534-46번지
11350,10200,0,0534,0047,한솔리치빌,,표제부,공동주택,다세대주택,189.3,113.49,557.61,20030726,4,1,서울특별시 노원구 월계동 534-47번지
11350,10200,0,0534,0048,,,일반건축물,단독주택,주택,0,95.37,233.15,19730522,2,1,서울특별시 노원구 월계동 534-48번지
11350,10200,0,0534,0049,,,일반건축물,단독주택,주택,0,92.36,151.96,19780303,2,1,서울특별시 노원구 월계동 534-49번지
11350,10200,0,0534,0050,,,일반건축물,단독주택,주택,0,82.25,160.69,19781106,2,1,서울특별시 노원구 월계동 534-50번지
11350,10200,0,0534,0051,,,일반건축물,단독주택,주택,0,82.38,158.78,19770207,2,1,서울특별시 노원구 월계동 534-51번지
11350,10200,0,0534,0052,,,일반건축물,단독주택,주택,0,68.86,185.19,19781004,2,1,서울특별시 노원구 월계동 534-52번지
11350,10200,0,0534,0053,,,표제부,공동주택,연립주택,0,120.5,253.86,19770708,2,1,서울특별시 노원구 월계동 534-53번지
11350,10200,0,0534,0054,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),104,62.34,116.07,19771220,1,1,서울특별시 노원구 월계동 534-54번지
11350,10200,0,0534,0055,,,일반건축물,단독주택,주택,0,59.74,59.74,19740629,1,0,서울특별시 노원구 월계동 534-55번지
11350,10200,0,0534,0056,,,일반건축물,단독주택,"단독주택,근린생활시설",221,132.33,457.9,20191001,4,1,서울특별시 노원구 월계동 534-56번지
11350,10200,0,0534,0057,,,일반건축물,단독주택,다가구용단독주택(11가구),0,153.17,604.99,19910406,3,1,서울특별시 노원구 월계동 534-57번지
11350,10200,0,0534,0059,,,일반건축물,단독주택,주택,0,89.32,128.23,19761112,1,1,서울특별시 노원구 월계동 534-59번지
11350,10200,0,0534,0060,,,일반건축물,단독주택,주택,0,57.98,66.91,19711018,2,0,서울특별시 노원구 월계동 534-60번지
11350,10200,0,0534,0061,,,일반건축물,단독주택,주택,0,74.05,83.77,19730724,1,1,서울특별시 노원구 월계동 534-61번지
11350,10200,0,0534,0062,,,일반건축물,단독주택,주택,0,51.97,127.58,19711018,2,1,서울특별시 노원구 월계동 534-62번지
11350,10200,0,0534,0063,,,일반건축물,단독주택,다가구용단독주택(3가구),218,92.27,212.11,19951223,2,1,서울특별시 노원구 월계동 534-63번지
11350,10200,0,0534,0064,,,일반건축물,노유자시설,노유자시설,255.4,136.95,302.82,19780804,2,1,서울특별시 노원구 월계동 534-64번지
11350,10200,0,0534,0065,,,표제부,공동주택,다세대주택,245,143.38,685.9,20020919,4,1,서울특별시 노원구 월계동 534-65번지
11350,10200,0,0534,0066,,,일반건축물,단독주택,주택,0,104.46,299.76,19890720,2,1,서울특별시 노원구 월계동 534-66번지
11350,10200,0,0534,0067,현대빌리지,,표제부,공동주택,다세대주택,221,132.26,475.87,20020327,5,0,서울특별시 노원구 월계동 534-67번지
11350,10200,0,0534,0068,,,일반건축물,단독주택,다가구주택(7가구),225,132.84,493.48,19960729,3,1,서울특별시 노원구 월계동 534-68번지
11350,10200,0,0534,0069,월계동도원그린힐,,표제부,공동주택,다세대주택,218,129.98,484.01,20031127,5,0,서울특별시 노원구 월계동 534-69번지
11350,10200,0,0534,0070,현대빌리지 2차,,표제부,공동주택,다세대주택,218,129.95,508.57,20020914,5,0,서울특별시 노원구 월계동 534-70번지
11350,10200,0,0534,0071,,,일반건축물,단독주택,주택,0,107.27,299.6,19780602,2,1,서울특별시 노원구 월계동 534-71번지
11350,10200,0,0534,0072,,,표제부,공동주택,다세대주택,235,114,508.83,19940728,4,1,서울특별시 노원구 월계동 534-72번지
11350,10200,0,0534,0073,,,일반건축물,단독주택,다가구주택(2가구),230,137.9,404.37,20211101,2,1,서울특별시 노원구 월계동 534-73번지
