sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11100,0,0173,0021,,,일반건축물,단독주택,다중주택,76,45.45,178.24,20040906,3,1,서울특별시 서대문구 홍제동 173-21번지
11410,11100,0,0173,0027,,,일반건축물,단독주택,다가구용단독주택,76,45.12,132.82,19921111,2,1,서울특별시 서대문구 홍제동 173-27번지
11410,11100,0,0173,0029,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,250.45,19670908,4,1,서울특별시 서대문구 홍제동 173-29번지
11410,11100,0,0174,0000,,,일반건축물,단독주택,주택,0,0,29.75,,1,0,서울특별시 서대문구 홍제동 174번지
11410,11100,0,0174,0000,,,일반건축물,단독주택,주택,0,0,29.75,,1,0,서울특별시 서대문구 홍제동 174번지
11410,11100,0,0174,0000,,,일반건축물,단독주택,주택,0,0,27.17,,1,0,서울특별시 서대문구 홍제동 174번지
11410,11100,0,0174,0000,,,일반건축물,단독주택,주택,0,0,29.75,,1,0,서울특별시 서대문구 홍제동 174번지
11410,11100,0,0174,0000,,,표제부,공동주택,점포및주택,0,0,274.38,,1,0,서울특별시 서대문구 홍제동 174번지
11410,11100,0,0174,0001,,,일반건축물,단독주택,주택,180.43,0,266.72,19841211,2,1,서울특별시 서대문구 홍제동 174-1번지
11410,11100,0,0174,0002,조이빌딩1별관,,일반건축물,제1종근린생활시설,제1종근린생활시설,410,240.83,1813.35,20220727,7,2,서울특별시 서대문구 홍제동 174-2번지
11410,11100,0,0174,0003,대한예수교장로회서울보은교회,,일반건축물,종교시설,종교시설(교회),1228,599.34,3263.5,20210322,7,2,서울특별시 서대문구 홍제동 174-3번지
11410,11100,0,0174,0005,,,일반건축물,제1종근린생활시설,"사무실,점포, 공장",0,0,183.57,19711231,1,1,서울특별시 서대문구 홍제동 174-5번지
11410,11100,0,0174,0005,,,일반건축물,제1종근린생활시설,"근린생활시설, 공장, 업무시설",0,0,1413.6,19690616,5,1,서울특별시 서대문구 홍제동 174-5번지
11410,11100,0,0174,0006,,,일반건축물,단독주택,다가구용단독주택,125.78,69.51,225.92,19941117,3,1,서울특별시 서대문구 홍제동 174-6번지
11410,11100,0,0174,0007,,,일반건축물,단독주택,주택,0,0,108.4,19670707,2,0,서울특별시 서대문구 홍제동 174-7번지
11410,11100,0,0174,0009,,,일반건축물,단독주택,주택,0,0,163.95,19740909,2,1,서울특별시 서대문구 홍제동 174-9번지
11410,11100,0,0174,0011,,,일반건축물,단독주택,다가구용단독주택,74.13,36.84,107.1,19951116,2,1,서울특별시 서대문구 홍제동 174-11번지
11410,11100,0,0174,0013,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,836.55,19830309,4,1,서울특별시 서대문구 홍제동 174-13번지
11410,11100,0,0174,0014,,,일반건축물,제1종근린생활시설,제1종근린생활시설,0,0,282.15,19661201,3,0,서울특별시 서대문구 홍제동 174-14번지
11410,11100,0,0174,0015,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,387.44,19800222,3,1,서울특별시 서대문구 홍제동 174-15번지
11410,11100,0,0174,0016,,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,0,0,279.82,19760828,3,1,서울특별시 서대문구 홍제동 174-16번지
11410,11100,0,0174,0017,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,381.37,19641110,3,0,서울특별시 서대문구 홍제동 174-17번지
11410,11100,0,0174,0018,,,일반건축물,제2종근린생활시설,영업용및근린생활시설,0,0,399.87,19600423,2,1,서울특별시 서대문구 홍제동 174-18번지
11410,11100,0,0174,0019,,,표제부,제1종근린생활시설,"근린생활시설, 주택",0,0,437.89,19811103,4,1,서울특별시 서대문구 홍제동 174-19번지
11410,11100,0,0174,0021,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,449.6,19791027,3,1,서울특별시 서대문구 홍제동 174-21번지
11410,11100,0,0174,0024,,,일반건축물,단독주택,다가구용단독주택,143.34,81,299.02,19941117,3,1,서울특별시 서대문구 홍제동 174-24번지
11410,11100,0,0174,0025,,,일반건축물,단독주택,다가구용단독주택,161,95.78,329.07,19930706,3,1,서울특별시 서대문구 홍제동 174-25번지
11410,11100,0,0174,0028,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,202.19,19640819,3,0,서울특별시 서대문구 홍제동 174-28번지
11410,11100,0,0174,0029,,,일반건축물,단독주택,주택,0,0,80.86,19640610,1,0,서울특별시 서대문구 홍제동 174-29번지
11410,11100,0,0174,0030,,,일반건축물,단독주택,주택,0,0,84.3,19600710,2,0,서울특별시 서대문구 홍제동 174-30번지
11410,11100,0,0174,0034,,,일반건축물,제1종근린생활시설,영업용,0,0,99.51,19650128,2,0,서울특별시 서대문구 홍제동 174-34번지
11410,11100,0,0174,0046,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,0,836.55,19830309,4,1,서울특별시 서대문구 홍제동 174-46번지
11410,11100,0,0174,0047,,,일반건축물,제1종근린생활시설,영업용,0,0,205.68,19591123,2,0,서울특별시 서대문구 홍제동 174-47번지
11410,11100,0,0174,0056,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,0,726.21,19760726,3,1,서울특별시 서대문구 홍제동 174-56번지
11410,11100,0,0175,0001,,,일반건축물,단독주택,근린생활시설 및 다중주택,182,90.4,439.38,20220121,5,0,서울특별시 서대문구 홍제동 175-1번지
11410,11100,0,0175,0003,홍제헤렌아파트,,표제부,공동주택,공동주택(아파트),763.94,379.56,2012.17,20180828,8,0,서울특별시 서대문구 홍제동 175-3번지
11410,11100,0,0175,0010,,,일반건축물,단독주택,주택,0,0,137.18,19680715,3,0,서울특별시 서대문구 홍제동 175-10번지
11410,11100,0,0175,0011,,,일반건축물,단독주택,주택,0,0,235.98,19891215,2,1,서울특별시 서대문구 홍제동 175-11번지
11410,11100,0,0176,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,0,639.31,19910810,4,1,서울특별시 서대문구 홍제동 176-1번지
11410,11100,0,0176,0002,,,일반건축물,단독주택,주택,0,0,152.25,19891221,2,1,서울특별시 서대문구 홍제동 176-2번지
11410,11100,0,0176,0003,,,일반건축물,단독주택,주택,0,0,39.37,19610915,1,0,서울특별시 서대문구 홍제동 176-3번지
11410,11100,0,0176,0004,,,일반건축물,제1종근린생활시설,점포.제2종근린생활시설,0,0,998.34,19790925,3,1,서울특별시 서대문구 홍제동 176-4번지
11410,11100,0,0176,0005,,,일반건축물,단독주택,주택,0,0,136.62,19900220,2,1,서울특별시 서대문구 홍제동 176-5번지
11410,11100,0,0176,0006,,,일반건축물,단독주택,근린생활시설및주택,291.14,174.54,989.63,19961122,5,1,서울특별시 서대문구 홍제동 176-6번지
11410,11100,0,0176,0009,,,일반건축물,단독주택,근린생활시설/단독주택,86,42.88,133.99,20021025,4,0,서울특별시 서대문구 홍제동 176-9번지
11410,11100,0,0177,0002,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,512.82,19900124,3,1,서울특별시 서대문구 홍제동 177-2번지
11410,11100,0,0178,0001,,,일반건축물,단독주택,주택,0,0,85.58,19891019,2,1,서울특별시 서대문구 홍제동 178-1번지
11410,11100,0,0179,0001,,,일반건축물,단독주택,다가구용단독주택,192.8,115.16,414.69,19931201,3,1,서울특별시 서대문구 홍제동 179-1번지
11410,11100,0,0179,0008,,,일반건축물,제1종근린생활시설,주택및근린생활시설,0,0,380.72,19891211,3,1,서울특별시 서대문구 홍제동 179-8번지
11410,11100,0,0179,0010,,,일반건축물,제1종근린생활시설,근린생활시설및주택,188.28,93.51,467.61,19930928,4,1,서울특별시 서대문구 홍제동 179-10번지
11410,11100,0,0181,0002,,,표제부,공동주택,공동주택(다세대주택),166.09,93.24,325.84,20200304,5,0,서울특별시 서대문구 홍제동 181-2번지
11410,11100,0,0182,0001,,,일반건축물,단독주택,주택,0,0,163.65,19880603,2,1,서울특별시 서대문구 홍제동 182-1번지
11410,11100,0,0182,0002,,,일반건축물,단독주택,주택,0,0,154.02,19880118,2,1,서울특별시 서대문구 홍제동 182-2번지
11410,11100,0,0183,0000,,,일반건축물,단독주택,주택,0,0,30.48,19591110,1,0,서울특별시 서대문구 홍제동 183번지
11410,11100,0,0183,0000,,,일반건축물,단독주택,주택,0,0,36.36,19591110,1,0,서울특별시 서대문구 홍제동 183번지
11410,11100,0,0184,0001,,,일반건축물,단독주택,주택,0,0,111.37,19730803,2,1,서울특별시 서대문구 홍제동 184-1번지
11410,11100,0,0184,0002,,,일반건축물,단독주택,주택,0,0,51.14,19660718,1,0,서울특별시 서대문구 홍제동 184-2번지
11410,11100,0,0185,0000,,,일반건축물,단독주택,주택,0,0,29.75,,1,0,서울특별시 서대문구 홍제동 185번지
11410,11100,0,0185,0001,,,일반건축물,단독주택,주택,0,0,80.83,19741104,1,1,서울특별시 서대문구 홍제동 185-1번지
11410,11100,0,0185,0003,,,일반건축물,단독주택,주택,0,0,115.79,19741104,2,1,서울특별시 서대문구 홍제동 185-3번지
11410,11100,0,0185,0004,,,일반건축물,단독주택,단독주택(다가구주택),111.96,64.69,212.61,19960604,3,1,서울특별시 서대문구 홍제동 185-4번지
11410,11100,0,0186,0002,,,일반건축물,단독주택,단독주택,96,51.97,94.78,19700220,2,1,서울특별시 서대문구 홍제동 186-2번지
11410,11100,0,0186,0003,,,일반건축물,단독주택,단독주택,115,68.47,93.17,19700220,2,1,서울특별시 서대문구 홍제동 186-3번지
11410,11100,0,0187,0001,,,일반건축물,단독주택,다가구용단독주택,124.08,74.48,285.48,20001229,3,1,서울특별시 서대문구 홍제동 187-1번지
11410,11100,0,0188,0000,,,일반건축물,제2종근린생활시설,주택및제2종근린생활시설,0,0,139.28,19681221,2,1,서울특별시 서대문구 홍제동 188번지
11410,11100,0,0190,0002,홍제동다세대주택,,표제부,공동주택,공동주택(다세대주택),242.48,145.15,618.37,20090424,4,1,서울특별시 서대문구 홍제동 190-2번지
11410,11100,0,0191,0001,,,표제부,공동주택,다세대주택,212,125.96,553.8,20031021,5,0,서울특별시 서대문구 홍제동 191-1번지
11410,11100,0,0191,0002,,,일반건축물,단독주택,주택,0,0,242.04,19890327,2,1,서울특별시 서대문구 홍제동 191-2번지
11410,11100,0,0191,0003,,,일반건축물,단독주택,다가구용단독주택,158.7,95.02,355.89,19960525,3,1,서울특별시 서대문구 홍제동 191-3번지
11410,11100,0,0192,0000,,,일반건축물,단독주택,주택,0,0,29.75,19571003,1,0,서울특별시 서대문구 홍제동 192번지
11410,11100,0,0192,0013,,,일반건축물,단독주택,단독주택,0,0,173.76,19831031,2,1,서울특별시 서대문구 홍제동 192-13번지
11410,11100,0,0192,0015,,,일반건축물,단독주택,주택,122.1,0,74.2,19860315,1,0,서울특별시 서대문구 홍제동 192-15번지
11410,11100,0,0192,0015,,,일반건축물,제2종근린생활시설,근린생활시설,377,140.14,136.22,20111227,1,0,서울특별시 서대문구 홍제동 192-15번지
11410,11100,0,0192,0017,,,표제부,공동주택,다세대주택,263,34.13,560.71,19961105,4,1,서울특별시 서대문구 홍제동 192-17번지
11410,11100,0,0192,0018,,,일반건축물,단독주택,다가구용단독주택,152.73,55.97,118.72,19931116,2,1,서울특별시 서대문구 홍제동 192-18번지
11410,11100,0,0192,0019,,,일반건축물,단독주택,다가구주택,94,50.8,99.76,20091126,3,0,서울특별시 서대문구 홍제동 192-19번지
11410,11100,0,0192,0021,,,일반건축물,단독주택,주택,0,0,50.18,19560507,1,1,서울특별시 서대문구 홍제동 192-21번지
11410,11100,0,0192,0022,,,일반건축물,단독주택,단독주택(다가구단독주택),129.34,86.57,200.53,19930116,2,1,서울특별시 서대문구 홍제동 192-22번지
11410,11100,0,0192,0023,,,일반건축물,단독주택,주택,0,0,41.92,19591117,1,0,서울특별시 서대문구 홍제동 192-23번지
11410,11100,0,0192,0024,,,일반건축물,단독주택,주택,0,0,32.89,19560420,1,0,서울특별시 서대문구 홍제동 192-24번지
11410,11100,0,0192,0025,,,일반건축물,단독주택,주택,0,0,23.22,19560315,1,0,서울특별시 서대문구 홍제동 192-25번지
11410,11100,0,0192,0026,,,일반건축물,단독주택,주택,0,0,23.55,19550813,1,0,서울특별시 서대문구 홍제동 192-26번지
11410,11100,0,0192,0027,,,일반건축물,단독주택,주택,0,0,31.21,19600201,1,0,서울특별시 서대문구 홍제동 192-27번지
11410,11100,0,0192,0028,,,일반건축물,단독주택,단독주택,111.94,67.08,199.08,19930924,2,1,서울특별시 서대문구 홍제동 192-28번지
11410,11100,0,0192,0029,,,표제부,공동주택,근린생활시설 및 다세대주택,287,143.35,682.31,20221129,5,1,서울특별시 서대문구 홍제동 192-29번지
11410,11100,0,0192,0030,,,일반건축물,단독주택,다가구용단독주택,170.06,99.54,297.54,19930924,2,1,서울특별시 서대문구 홍제동 192-30번지
11410,11100,0,0192,0031,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",132.93,79.51,566.94,19990614,6,1,서울특별시 서대문구 홍제동 192-31번지
11410,11100,0,0192,0033,,,일반건축물,단독주택,다가구용단독주택,171.36,99.72,195.93,19921205,2,1,서울특별시 서대문구 홍제동 192-33번지
11410,11100,0,0192,0034,,,일반건축물,단독주택,근린생활시설및 다가구용단독주택,108.28,64.61,246.72,19931220,3,1,서울특별시 서대문구 홍제동 192-34번지
11410,11100,0,0192,0037,,,일반건축물,단독주택,다가구용단독주택,172.18,93.98,269.65,19920123,2,1,서울특별시 서대문구 홍제동 192-37번지
11410,11100,0,0192,0038,,,일반건축물,단독주택,다가구용단독주택,0,0,235.08,19910824,2,1,서울특별시 서대문구 홍제동 192-38번지
11410,11100,0,0192,0039,,,일반건축물,단독주택,단독주택,0,0,249.84,19900804,2,1,서울특별시 서대문구 홍제동 192-39번지
11410,11100,0,0192,0042,,,일반건축물,단독주택,단독주택,69,43.42,125.3,19930617,2,1,서울특별시 서대문구 홍제동 192-42번지
11410,11100,0,0192,0047,,,일반건축물,단독주택,다가구용단독주택,0,0,167.3,19911108,3,1,서울특별시 서대문구 홍제동 192-47번지
11410,11100,0,0192,0048,,,일반건축물,단독주택,단독주택(다가구용단독주택),103,61.5,278.07,19930615,4,1,서울특별시 서대문구 홍제동 192-48번지
11410,11100,0,0193,0000,,,일반건축물,단독주택,주택,0,0,46.28,19491201,1,0,서울특별시 서대문구 홍제동 193번지
11410,11100,0,0194,0001,홍제 커뮤니티센터,,일반건축물,노유자시설,"노유자시설(노인복지시설),제1종근린생활시설(주민공동시설)",236,116.53,194.46,20190508,2,0,서울특별시 서대문구 홍제동 194-1번지
11410,11100,0,0195,0002,,,일반건축물,단독주택,다가구용단독주택,207,112.2,418.15,19940630,3,1,서울특별시 서대문구 홍제동 195-2번지
11410,11100,0,0195,0004,,,일반건축물,단독주택,다가구용단독주택,191.25,111.92,374.68,19930915,3,1,서울특별시 서대문구 홍제동 195-4번지
11410,11100,0,0196,0026,제니스뷰 아파트,,표제부,공동주택,아파트,768.1,209.78,2391.62,20220217,13,1,서울특별시 서대문구 홍제동 196-26번지
11410,11100,0,0196,0035,,,일반건축물,단독주택,주택,0,0,139.84,19780224,2,1,서울특별시 서대문구 홍제동 196-35번지
