sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11200,12200,0,0072,0007,,,일반건축물,단독주택,다가구용주택(3가구),63.72,45.41,113.93,19930830,2,1,서울특별시 성동구 용답동 72-7번지
11200,12200,0,0072,0008,,,일반건축물,단독주택,다가구용주택(5가구),74.5,53.16,149.92,19930727,2,1,서울특별시 성동구 용답동 72-8번지
11200,12200,0,0072,0009,,,일반건축물,단독주택,다가구용주택(5가구),86.08,53.7,149.79,19930727,2,1,서울특별시 성동구 용답동 72-9번지
11200,12200,0,0072,0010,,,일반건축물,단독주택,다가구용주택(5가구),85.78,53.7,149.79,19930727,2,1,서울특별시 성동구 용답동 72-10번지
11200,12200,0,0072,0011,,,일반건축물,단독주택,단독주택,85.1,50.5,147.37,19911226,2,1,서울특별시 성동구 용답동 72-11번지
11200,12200,0,0072,0012,,,일반건축물,단독주택,다가구주택(3가구),84.99,53.88,149.94,19930716,2,1,서울특별시 성동구 용답동 72-12번지
11200,12200,0,0072,0013,,,일반건축물,단독주택,다가구주택(4가구),73.75,42.07,126.21,19930916,2,1,서울특별시 성동구 용답동 72-13번지
11200,12200,0,0072,0014,,,일반건축물,단독주택,단독주택,65.75,39.35,118.05,19920304,2,1,서울특별시 성동구 용답동 72-14번지
11200,12200,0,0072,0015,,,일반건축물,단독주택,단독주택,75,44.91,127.77,19920304,2,1,서울특별시 성동구 용답동 72-15번지
11200,12200,0,0072,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,59.57,19731205,1,1,서울특별시 성동구 용답동 72-16번지
11200,12200,0,0072,0017,,,일반건축물,단독주택,주택,0,0,60.63,19730416,1,1,서울특별시 성동구 용답동 72-17번지
11200,12200,0,0072,0017,,,일반건축물,제2종근린생활시설,"근린생활시설,교육연구및복지시설(아동관련시설)",605.85,297.36,1716.38,19890311,5,1,서울특별시 성동구 용답동 72-17번지
11200,12200,0,0073,0002,,,일반건축물,제2종근린생활시설,제1.2종근린생활시설,212.9,119.7,488.79,19831226,3,1,서울특별시 성동구 용답동 73-2번지
11200,12200,0,0073,0004,,,일반건축물,제2종근린생활시설,"점포,사무실,근린생활시설",0,0,478.8,19831226,3,1,서울특별시 성동구 용답동 73-4번지
11200,12200,0,0074,0002,,,일반건축물,제2종근린생활시설,"제1,2종 근린생활시설",507.4,282.34,963.27,19760916,3,1,서울특별시 성동구 용답동 74-2번지
11200,12200,0,0075,0001,,,일반건축물,단독주택,"주택, 점포, 제2종근린생활시설",0,0,160.44,19770219,2,1,서울특별시 성동구 용답동 75-1번지
11200,12200,0,0075,0002,,,일반건축물,단독주택,다가구주택(3가구),76.15,45.18,129.24,19960916,2,1,서울특별시 성동구 용답동 75-2번지
11200,12200,0,0075,0003,,,일반건축물,단독주택,다가구주택(3가구),147.2,115.07,170.13,19701008,2,1,서울특별시 성동구 용답동 75-3번지
11200,12200,0,0075,0005,,,일반건축물,단독주택,주택,0,0,76.43,19701104,1,0,서울특별시 성동구 용답동 75-5번지
11200,12200,0,0075,0006,,,일반건축물,단독주택,"주택,근린생활시설",0,0,230.7,19740912,2,1,서울특별시 성동구 용답동 75-6번지
11200,12200,0,0075,0008,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,161.95,19750203,2,0,서울특별시 성동구 용답동 75-8번지
11200,12200,0,0075,0009,,,일반건축물,단독주택,다가구주택(5가구),92.65,55.58,165.86,19930902,2,1,서울특별시 성동구 용답동 75-9번지
11200,12200,0,0075,0010,,,일반건축물,단독주택,다가구주택(5가구),91.45,54.74,163.72,19930722,2,1,서울특별시 성동구 용답동 75-10번지
11200,12200,0,0076,0001,,,일반건축물,단독주택,"주택,점포, 제2종근린생활시설",0,0,164.46,19741228,2,1,서울특별시 성동구 용답동 76-1번지
11200,12200,0,0076,0002,,,일반건축물,단독주택,주택,102.1,0,61.56,19870727,1,1,서울특별시 성동구 용답동 76-2번지
11200,12200,0,0076,0003,,,일반건축물,단독주택,주택,100.8,45.36,139.86,19890819,2,1,서울특별시 성동구 용답동 76-3번지
11200,12200,0,0076,0005,,,일반건축물,제1종근린생활시설,"주택,근린생활시설",142.04,70.68,389.12,19930423,4,1,서울특별시 성동구 용답동 76-5번지
11200,12200,0,0076,0006,,,일반건축물,단독주택,다가구주택(5가구),92.49,55.44,149.59,19921224,2,1,서울특별시 성동구 용답동 76-6번지
11200,12200,0,0076,0007,,,일반건축물,단독주택,단독주택,90.82,0,149.69,19920515,2,1,서울특별시 성동구 용답동 76-7번지
11200,12200,0,0076,0008,,,일반건축물,제1종근린생활시설,주택 및 근린생활시설,0,0,146.01,19710119,2,1,서울특별시 성동구 용답동 76-8번지
11200,12200,0,0076,0009,,,일반건축물,단독주택,"근린생활시설,주택(3가구)",133.9,80.28,293.47,19940831,3,1,서울특별시 성동구 용답동 76-9번지
11200,12200,0,0076,0010,,,일반건축물,단독주택,"주택,근린생활시설",0,0,365.96,19810824,3,1,서울특별시 성동구 용답동 76-10번지
11200,12200,0,0077,0001,,,일반건축물,제2종근린생활시설,"단독주택 근린생활시설 제1,2종근린생활시설",329.2,183.2,839.32,19961005,4,1,서울특별시 성동구 용답동 77-1번지
11200,12200,0,0077,0003,,,일반건축물,단독주택,"다가구주택(3가구),근린생활시설",139.8,83.16,240.84,19970414,3,0,서울특별시 성동구 용답동 77-3번지
11200,12200,0,0077,0004,,,일반건축물,단독주택,주택,0,0,147.17,19740716,2,1,서울특별시 성동구 용답동 77-4번지
11200,12200,0,0077,0005,,,일반건축물,단독주택,주택,0,0,126.82,19740817,2,1,서울특별시 성동구 용답동 77-5번지
11200,12200,0,0077,0006,,,일반건축물,단독주택,"점포,주택",0,0,198.29,19740817,2,1,서울특별시 성동구 용답동 77-6번지
11200,12200,0,0077,0007,,,일반건축물,단독주택,"점포,주택,사무실",0,0,241.27,19740727,3,1,서울특별시 성동구 용답동 77-7번지
11200,12200,0,0077,0008,,,일반건축물,단독주택,다가구주택,111.4,68.92,187.98,19740711,3,1,서울특별시 성동구 용답동 77-8번지
11200,12200,0,0078,0001,,,표제부,공동주택,다세대주택(2세대),131.2,72.63,158.42,19750929,2,1,서울특별시 성동구 용답동 78-1번지
11200,12200,0,0078,0002,,,일반건축물,제1종근린생활시설,"근린생활시설,주택(1가구)",136.5,67.6,362.36,19930814,4,1,서울특별시 성동구 용답동 78-2번지
11200,12200,0,0078,0003,,,일반건축물,단독주택,주택,0,0,113.1,19740803,2,1,서울특별시 성동구 용답동 78-3번지
11200,12200,0,0078,0004,,,일반건축물,단독주택,다가구주택(3가구),113.4,67.75,181.88,19970828,2,1,서울특별시 성동구 용답동 78-4번지
11200,12200,0,0078,0005,,,일반건축물,단독주택,다가구주택(3가구),113.4,67.75,181.88,19971029,2,1,서울특별시 성동구 용답동 78-5번지
11200,12200,0,0078,0006,,,일반건축물,단독주택,주택,0,0,138.96,19740803,2,1,서울특별시 성동구 용답동 78-6번지
11200,12200,0,0078,0007,,,일반건축물,단독주택,주택,0,0,77.23,19740711,1,1,서울특별시 성동구 용답동 78-7번지
11200,12200,0,0078,0008,,,일반건축물,단독주택,주택,111.41,65.86,146.72,19740826,2,1,서울특별시 성동구 용답동 78-8번지
11200,12200,0,0079,0001,,,일반건축물,제1종근린생활시설,"주택,근린생활시설",136.5,0,354.25,19910308,4,1,서울특별시 성동구 용답동 79-1번지
11200,12200,0,0079,0002,이엘792,,표제부,공동주택,공동주택 (다세대주택 12세대),136.5,77.53,279.88,20260209,5,0,서울특별시 성동구 용답동 79-2번지
11200,12200,0,0079,0003,,,일반건축물,단독주택,주택,110.1,54.95,164.85,19880728,2,1,서울특별시 성동구 용답동 79-3번지
11200,12200,0,0079,0004,,,일반건축물,단독주택,다가구주택(6가구),110.1,60.84,237.31,19901222,3,1,서울특별시 성동구 용답동 79-4번지
11200,12200,0,0079,0005,,,일반건축물,단독주택,주택,0,0,164.88,19751104,2,1,서울특별시 성동구 용답동 79-5번지
11200,12200,0,0079,0006,,,일반건축물,단독주택,주택,0,0,77.32,19741203,1,1,서울특별시 성동구 용답동 79-6번지
11200,12200,0,0079,0007,,,일반건축물,단독주택,주택,111.4,66.68,77.56,19740711,1,1,서울특별시 성동구 용답동 79-7번지
11200,12200,0,0079,0008,,,일반건축물,단독주택,주택,113.4,88.96,177.06,19741005,3,1,서울특별시 성동구 용답동 79-8번지
11200,12200,0,0080,0001,,,일반건축물,단독주택,"근린생활시설,주택",136.5,81.78,381.81,19940806,4,1,서울특별시 성동구 용답동 80-1번지
11200,12200,0,0080,0002,,,일반건축물,단독주택,"근린생활시설,다가구주택(2가구)",159.67,79.26,406.31,19950818,4,1,서울특별시 성동구 용답동 80-2번지
11200,12200,0,0080,0003,,,일반건축물,단독주택,다가구주택(3가구) 및 근린생활시설(1),143.1,85.01,283.19,20030221,4,0,서울특별시 성동구 용답동 80-3번지
11200,12200,0,0080,0004,,,일반건축물,단독주택,주택,110.1,56.6,180.55,19901107,2,1,서울특별시 성동구 용답동 80-4번지
11200,12200,0,0080,0005,,,일반건축물,단독주택,주택,113.4,0,186.8,19901105,2,1,서울특별시 성동구 용답동 80-5번지
11200,12200,0,0080,0006,,,일반건축물,단독주택,근린생활시설 및 다가구주택(2가구),143.1,85.8,233.24,20001017,3,0,서울특별시 성동구 용답동 80-6번지
11200,12200,0,0080,0007,,,일반건축물,단독주택,주택,0,0,129.94,19740711,2,1,서울특별시 성동구 용답동 80-7번지
11200,12200,0,0080,0008,,,표제부,공동주택,"공동주택,제1종근생",143.1,96.03,333.81,20030709,4,0,서울특별시 성동구 용답동 80-8번지
11200,12200,0,0081,0001,,,일반건축물,단독주택,"제2종근린생활시설, 다가구주택",123.3,72.9,284.55,20030616,4,0,서울특별시 성동구 용답동 81-1번지
11200,12200,0,0081,0002,,,일반건축물,단독주택,주택,0,0,128.46,19741011,2,1,서울특별시 성동구 용답동 81-2번지
11200,12200,0,0081,0003,,,일반건축물,단독주택,주택,0,0,154.13,19740918,2,1,서울특별시 성동구 용답동 81-3번지
11200,12200,0,0081,0004,,,일반건축물,단독주택,다가구주택,108.1,72.27,146.01,19740924,3,1,서울특별시 성동구 용답동 81-4번지
11200,12200,0,0081,0005,,,일반건축물,단독주택,다가구주택,108.1,72.42,152.65,19740909,3,1,서울특별시 성동구 용답동 81-5번지
11200,12200,0,0081,0006,,,일반건축물,단독주택,주택,0,0,179.58,19791229,2,1,서울특별시 성동구 용답동 81-6번지
11200,12200,0,0081,0007,,,일반건축물,단독주택,다가구주택(5가구),108.1,64.71,187.65,19930928,2,1,서울특별시 성동구 용답동 81-7번지
11200,12200,0,0081,0008,,,일반건축물,단독주택,주택,0,0,127.48,19740711,2,1,서울특별시 성동구 용답동 81-8번지
11200,12200,0,0081,0009,,,일반건축물,단독주택,단독주택,0,0,203.64,19920613,2,1,서울특별시 성동구 용답동 81-9번지
11200,12200,0,0081,0010,,,일반건축물,단독주택,주택,108.1,0,190.18,19900628,2,1,서울특별시 성동구 용답동 81-10번지
11200,12200,0,0081,0011,,,일반건축물,단독주택,"근린생활시설,주택",133.2,71.94,323.32,19920611,4,1,서울특별시 성동구 용답동 81-11번지
11200,12200,0,0082,0001,,,일반건축물,단독주택,주택,0,0,125.95,19770221,2,1,서울특별시 성동구 용답동 82-1번지
11200,12200,0,0082,0002,,,일반건축물,단독주택,주택,0,0,129.42,19760709,2,1,서울특별시 성동구 용답동 82-2번지
11200,12200,0,0082,0003,,,일반건축물,단독주택,주택,0,0,124.7,19760811,1,1,서울특별시 성동구 용답동 82-3번지
11200,12200,0,0082,0004,,,일반건축물,단독주택,주택,0,0,131.74,19761215,2,1,서울특별시 성동구 용답동 82-4번지
11200,12200,0,0082,0005,,,일반건축물,단독주택,주택,0,0,131.74,19770725,2,1,서울특별시 성동구 용답동 82-5번지
11200,12200,0,0082,0006,,,일반건축물,제2종근린생활시설,"근린생활시설,주택,제2종근린생활시설",143.5,82.68,357.72,19961123,4,1,서울특별시 성동구 용답동 82-6번지
11200,12200,0,0082,0007,,,일반건축물,단독주택,근린생활시설 다가구주택(4),176.5,105.84,581.51,20000823,5,1,서울특별시 성동구 용답동 82-7번지
11200,12200,0,0082,0008,,,일반건축물,단독주택,근린생활시설 및 다가구주택(3가구),140.2,83.15,334.18,20000905,3,1,서울특별시 성동구 용답동 82-8번지
11200,12200,0,0082,0009,,,일반건축물,단독주택,다가구주택(6가구),130.2,77.77,275.45,19950907,3,1,서울특별시 성동구 용답동 82-9번지
11200,12200,0,0082,0010,,,일반건축물,단독주택,주택,0,0,160.57,19760729,2,1,서울특별시 성동구 용답동 82-10번지
11200,12200,0,0082,0012,,,일반건축물,단독주택,주택,0,0,143.14,19761124,2,1,서울특별시 성동구 용답동 82-12번지
11200,12200,0,0082,0013,,,일반건축물,단독주택,주택,0,0,159,19730831,2,1,서울특별시 성동구 용답동 82-13번지
11200,12200,0,0082,0014,,,일반건축물,단독주택,다가구주택(6가구),116.7,72.91,218.37,19930911,3,1,서울특별시 성동구 용답동 82-14번지
11200,12200,0,0082,0015,,,일반건축물,단독주택,주택,0,0,123.3,19760813,1,1,서울특별시 성동구 용답동 82-15번지
11200,12200,0,0082,0016,,,일반건축물,단독주택,주택,0,0,130.22,19761216,2,1,서울특별시 성동구 용답동 82-16번지
11200,12200,0,0082,0017,,,일반건축물,단독주택,주택,0,0,112.69,19760811,2,1,서울특별시 성동구 용답동 82-17번지
11200,12200,0,0082,0018,,,일반건축물,단독주택,"제1.2종근린생활시설,단독주택",142.83,85.5,415.52,19951213,4,1,서울특별시 성동구 용답동 82-18번지
11200,12200,0,0083,0001,,,일반건축물,단독주택,주택,110.1,0,177.92,19911105,2,1,서울특별시 성동구 용답동 83-1번지
11200,12200,0,0083,0002,,,일반건축물,단독주택,"주택,점포",0,0,208.7,19760130,2,1,서울특별시 성동구 용답동 83-2번지
11200,12200,0,0083,0003,,,일반건축물,단독주택,"주택,점포",200.3,136.46,328.62,19770503,3,1,서울특별시 성동구 용답동 83-3번지
11200,12200,0,0083,0005,,,일반건축물,제1종근린생활시설,"동사무소,교육연구및복지시설",0,0,507.11,19770818,3,1,서울특별시 성동구 용답동 83-5번지
11200,12200,0,0083,0008,,,일반건축물,제1종근린생활시설,"주택,점포",0,0,166.61,19761228,2,1,서울특별시 성동구 용답동 83-8번지
11200,12200,0,0083,0009,,,일반건축물,단독주택,"주택,점포",0,0,224.95,19770503,2,1,서울특별시 성동구 용답동 83-9번지
11200,12200,0,0083,0010,,,일반건축물,제1종근린생활시설,주택/제1.2종근린생활시설,0,0,279,19770817,2,1,서울특별시 성동구 용답동 83-10번지
11200,12200,0,0084,0002,,,일반건축물,단독주택,다가구주택(6가구),206.3,109.14,380.26,19970811,3,1,서울특별시 성동구 용답동 84-2번지
11200,12200,0,0084,0003,,,일반건축물,단독주택,다가구주택,147.8,82.51,206.72,19750829,3,0,서울특별시 성동구 용답동 84-3번지
11200,12200,0,0084,0004,,,일반건축물,단독주택,다가구주택,151.1,88.53,233.82,19751122,3,1,서울특별시 성동구 용답동 84-4번지
11200,12200,0,0084,0005,,,일반건축물,단독주택,주택,151.1,83.72,292.86,19901109,3,1,서울특별시 성동구 용답동 84-5번지
11200,12200,0,0085,0001,빌라드엘,,표제부,공동주택,"제2종근린생활시설(사무소), 공동주택(다세대주택 12세대)",151.1,88.83,366.31,20250922,5,0,서울특별시 성동구 용답동 85-1번지
11200,12200,0,0085,0003,로이카운티,,표제부,공동주택,"근린생활시설, 다세대주택(16세대)",240.6,144.33,481.15,20240723,5,0,서울특별시 성동구 용답동 85-3번지
