sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,10800,0,0054,0077,,,일반건축물,단독주택,단독주택(다가구주택) 외1,170.2,100.33,328.17,19950602,3,1,서울특별시 동대문구 회기동 54-77번지
11230,10800,0,0054,0086,,,일반건축물,단독주택,주택,165,0,248.4,19880906,2,1,서울특별시 동대문구 회기동 54-86번지
11230,10800,0,0054,0092,,,일반건축물,단독주택,다가구용단독주택(11가구),324,141.15,508.61,19941118,3,1,서울특별시 동대문구 회기동 54-92번지
11230,10800,0,0054,0094,,,일반건축물,단독주택,주택,0,0,34.71,19650730,1,0,서울특별시 동대문구 회기동 54-94번지
11230,10800,0,0054,0096,,,일반건축물,단독주택,주택,0,0,47.67,19621212,1,1,서울특별시 동대문구 회기동 54-96번지
11230,10800,0,0054,0099,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",98.48,58.96,299.5,19950830,4,1,서울특별시 동대문구 회기동 54-99번지
11230,10800,0,0054,0100,,,일반건축물,단독주택,주택외2,118.2,68.8,298,19940228,4,1,서울특별시 동대문구 회기동 54-100번지
11230,10800,0,0054,0103,,,일반건축물,단독주택,단독주택(다가구주택),97.5,56.69,168.07,19900113,3,1,서울특별시 동대문구 회기동 54-103번지
11230,10800,0,0054,0104,,,일반건축물,단독주택,주택,0,0,63.44,19651101,1,1,서울특별시 동대문구 회기동 54-104번지
11230,10800,0,0054,0105,,,일반건축물,단독주택,다가구용단독주택(5가구),143,70.98,208.33,19910321,2,1,서울특별시 동대문구 회기동 54-105번지
11230,10800,0,0054,0106,,,일반건축물,단독주택,주택,0,0,57.75,19651101,1,1,서울특별시 동대문구 회기동 54-106번지
11230,10800,0,0054,0107,회기동 단독주택,,일반건축물,단독주택,"단독주택, 근린생활시설",94,54.08,141.96,20050322,3,0,서울특별시 동대문구 회기동 54-107번지
11230,10800,0,0054,0108,회기동 단독주택,,일반건축물,단독주택,단독주택,89.65,49.38,142.39,20050314,3,0,서울특별시 동대문구 회기동 54-108번지
11230,10800,0,0054,0109,,,일반건축물,제2종근린생활시설,근린생활시설,291.09,158.27,904.63,19941206,4,1,서울특별시 동대문구 회기동 54-109번지
11230,10800,0,0054,0115,,,일반건축물,단독주택,주택,122,67.94,239.12,19790809,3,1,서울특별시 동대문구 회기동 54-115번지
11230,10800,0,0054,0121,,,일반건축물,단독주택,주택,107.5,53.52,200.11,19880511,3,1,서울특별시 동대문구 회기동 54-121번지
11230,10800,0,0054,0123,,,일반건축물,단독주택,주택,0,0,29.35,19850629,1,0,서울특별시 동대문구 회기동 54-123번지
11230,10800,0,0054,0125,,,일반건축물,단독주택,주택,92,44.91,170.05,19880513,3,1,서울특별시 동대문구 회기동 54-125번지
11230,10800,0,0054,0127,동대문구 회기동 다세대주택,,표제부,공동주택,공동주택(다세대주택),371.29,164.15,640.84,20021226,5,0,서울특별시 동대문구 회기동 54-127번지
11230,10800,0,0054,0131,,,일반건축물,단독주택,다가구용단독주택(5가구),140.93,0,199.26,19901218,2,1,서울특별시 동대문구 회기동 54-131번지
11230,10800,0,0054,0163,,,일반건축물,제2종근린생활시설,근린생활시설,70.94,44.82,85.48,19970515,2,0,서울특별시 동대문구 회기동 54-163번지
11230,10800,0,0057,0003,운암빌딩,,일반건축물,제2종근린생활시설,근린생활시설,497,247.37,981.3,20101223,6,0,서울특별시 동대문구 회기동 57-3번지
11230,10800,0,0057,0005,,,일반건축물,제2종근린생활시설,"근린생활시설,제2종근린생활시설",155.7,77.79,389.95,19930619,4,1,서울특별시 동대문구 회기동 57-5번지
11230,10800,0,0057,0009,,,일반건축물,제2종근린생활시설,근린생활시설 외1,277,242.28,446.16,19590312,2,0,서울특별시 동대문구 회기동 57-9번지
11230,10800,0,0057,0011,,,표제부,업무시설,"오피스텔, 다가구주택, 근린생활시설",1504.15,657.43,4868.84,20171127,12,1,서울특별시 동대문구 회기동 57-11번지
11230,10800,0,0057,0015,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,29.75,19471110,1,0,서울특별시 동대문구 회기동 57-15번지
11230,10800,0,0057,0022,,,일반건축물,제1종근린생활시설,점포 외1,0,0,244.62,19700620,2,0,서울특별시 동대문구 회기동 57-22번지
11230,10800,0,0057,0027,,,일반건축물,단독주택,"다중주택, 근린생활시설",201,99.38,319.96,20170403,4,0,서울특별시 동대문구 회기동 57-27번지
11230,10800,0,0057,0030,,,표제부,공동주택,단지형다세대주택 외 1,724,68.88,298.58,20131205,5,0,서울특별시 동대문구 회기동 57-30번지
11230,10800,0,0057,0030,,,표제부,공동주택,도시형생활주택(원룸형),724,222.11,1229.8,20131205,7,1,서울특별시 동대문구 회기동 57-30번지
11230,10800,0,0060,0006,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",162.12,0,403.2,19840718,4,1,서울특별시 동대문구 회기동 60-6번지
11230,10800,0,0060,0010,,,일반건축물,단독주택,"단독주택, 근린생활시설",402,216.49,996.89,19961204,4,1,서울특별시 동대문구 회기동 60-10번지
11230,10800,0,0060,0013,장씨다세대,,표제부,공동주택,공동주택(다세대주택),253.8,157.5,509.36,20021025,5,0,서울특별시 동대문구 회기동 60-13번지
11230,10800,0,0060,0017,,,일반건축물,단독주택,다가구주택(9가구),182,108,300.66,20021113,5,0,서울특별시 동대문구 회기동 60-17번지
11230,10800,0,0060,0018,,,일반건축물,제2종근린생활시설,제2종근린생활시설,195,97.03,389.29,20091215,5,0,서울특별시 동대문구 회기동 60-18번지
11230,10800,0,0060,0019,,,일반건축물,제2종근린생활시설,일반음식점,142,68.86,145.59,19680930,2,1,서울특별시 동대문구 회기동 60-19번지
11230,10800,0,0060,0022,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외1,142,0,374.4,19860710,4,1,서울특별시 동대문구 회기동 60-22번지
11230,10800,0,0060,0023,,,일반건축물,단독주택,"제2종근린생활시설, 주택(3가구)",178,100.48,493.4,20010105,5,0,서울특별시 동대문구 회기동 60-23번지
11230,10800,0,0060,0024,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,22.15,19570417,1,0,서울특별시 동대문구 회기동 60-24번지
11230,10800,0,0060,0026,,,일반건축물,제1종근린생활시설,"점포, 근린생활시설",0,0,101.84,19570409,2,0,서울특별시 동대문구 회기동 60-26번지
11230,10800,0,0060,0027,,,일반건축물,제2종근린생활시설,제2종 근린생활시설,29,22.15,44.3,19570419,2,0,서울특별시 동대문구 회기동 60-27번지
11230,10800,0,0060,0031,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",185,89.64,484.74,19931016,4,1,서울특별시 동대문구 회기동 60-31번지
11230,10800,0,0060,0039,,,일반건축물,단독주택,주택,0,0,42.98,,1,0,서울특별시 동대문구 회기동 60-39번지
11230,10800,0,0060,0039,,,일반건축물,단독주택,주택,0,0,22.31,19600530,1,0,서울특별시 동대문구 회기동 60-39번지
11230,10800,0,0060,0039,,,일반건축물,단독주택,주택,0,0,42.98,,1,0,서울특별시 동대문구 회기동 60-39번지
11230,10800,0,0060,0039,,,일반건축물,단독주택,주택,0,0,22.15,19570419,1,0,서울특별시 동대문구 회기동 60-39번지
11230,10800,0,0060,0039,,,일반건축물,교육연구시설,유치원,0,0,200.41,,2,0,서울특별시 동대문구 회기동 60-39번지
11230,10800,0,0060,0040,,,일반건축물,제1종근린생활시설,근린생활시설,159,78.9,431.35,19880830,4,1,서울특별시 동대문구 회기동 60-40번지
11230,10800,0,0060,0041,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",126,74.4,276.57,19980805,3,1,서울특별시 동대문구 회기동 60-41번지
11230,10800,0,0060,0042,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,883.93,19770315,4,1,서울특별시 동대문구 회기동 60-42번지
11230,10800,0,0060,0044,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,375.35,19811210,4,1,서울특별시 동대문구 회기동 60-44번지
11230,10800,0,0060,0046,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택 외1",129,0,392.28,19900720,5,1,서울특별시 동대문구 회기동 60-46번지
11230,10800,0,0060,0047,,,일반건축물,제2종근린생활시설,영업 외3,0,0,578.5,19701123,5,1,서울특별시 동대문구 회기동 60-47번지
11230,10800,0,0060,0048,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),175,77.74,150.69,19701210,2,1,서울특별시 동대문구 회기동 60-48번지
11230,10800,0,0060,0049,,,일반건축물,단독주택,"다중주택, 일반음식점, 학원",179,83.51,337.73,20170510,5,0,서울특별시 동대문구 회기동 60-49번지
11230,10800,0,0060,0050,,,일반건축물,단독주택,"근린생활시설, 다중주택",165,79.86,479.94,19921015,5,1,서울특별시 동대문구 회기동 60-50번지
11230,10800,0,0060,0051,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,377.52,19830928,4,1,서울특별시 동대문구 회기동 60-51번지
11230,10800,0,0060,0052,,,일반건축물,단독주택,주택외1,0,0,213.62,19800804,2,1,서울특별시 동대문구 회기동 60-52번지
11230,10800,0,0060,0053,,,일반건축물,제1종근린생활시설,"단독주택(1가구), 근린생활시설",159,0,397.69,19890120,4,1,서울특별시 동대문구 회기동 60-53번지
11230,10800,0,0060,0054,,,일반건축물,단독주택,"근린생활시설, 주택",155,0,350.56,19890816,4,1,서울특별시 동대문구 회기동 60-54번지
11230,10800,0,0060,0055,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택(2가구)",161,94.45,415.6,19841129,4,1,서울특별시 동대문구 회기동 60-55번지
11230,10800,0,0060,0057,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",155,0,397.12,19880924,4,1,서울특별시 동대문구 회기동 60-57번지
11230,10800,0,0060,0058,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",162,96.65,494.77,20010831,4,1,서울특별시 동대문구 회기동 60-58번지
11230,10800,0,0060,0059,,,일반건축물,제2종근린생활시설,근린생활시설 외1,335.61,167.44,1071.74,19910410,5,1,서울특별시 동대문구 회기동 60-59번지
11230,10800,0,0060,0060,진성,,일반건축물,제1종근린생활시설,"근린생활시설,단독주택(다중주택)",162,95.8,322.79,20181017,4,0,서울특별시 동대문구 회기동 60-60번지
11230,10800,0,0060,0061,,,일반건축물,제2종근린생활시설,제2종근린생활시설,301,167.96,596.67,20070907,5,0,서울특별시 동대문구 회기동 60-61번지
11230,10800,0,0060,0063,유엠제이빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,294,176.32,696.17,20210323,5,1,서울특별시 동대문구 회기동 60-63번지
11230,10800,0,0060,0065,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",300.92,0,685.76,19840225,4,1,서울특별시 동대문구 회기동 60-65번지
11230,10800,0,0060,0067,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",188,111.19,477.57,19940928,4,1,서울특별시 동대문구 회기동 60-67번지
11230,10800,0,0060,0068,회기동 근생 및 주택,,일반건축물,제2종근린생활시설,제2종근린생활시설,314,188.16,862.18,20021217,4,1,서울특별시 동대문구 회기동 60-68번지
11230,10800,0,0060,0070,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,119.2,19750716,2,1,서울특별시 동대문구 회기동 60-70번지
11230,10800,0,0060,0071,,,일반건축물,제1종근린생활시설,근린생활시설,292,160.29,742.07,19961021,4,1,서울특별시 동대문구 회기동 60-71번지
11230,10800,0,0060,0075,,,일반건축물,단독주택,다가구용단독주택(9가구),143.18,84.84,298.2,19950516,3,1,서울특별시 동대문구 회기동 60-75번지
11230,10800,0,0060,0076,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",138,81.49,263.41,20120803,4,0,서울특별시 동대문구 회기동 60-76번지
11230,10800,0,0060,0077,,,일반건축물,단독주택,다가구용단독주택,136.01,81,316.26,19961121,3,1,서울특별시 동대문구 회기동 60-77번지
11230,10800,0,0060,0078,,,일반건축물,제2종근린생활시설,제2종근린생활시설 외 1,261,154.98,594.72,19870903,3,1,서울특별시 동대문구 회기동 60-78번지
11230,10800,0,0060,0080,,,일반건축물,제2종근린생활시설,고시원/다가구주택(4가구),123.34,72.05,280.5,20100916,4,0,서울특별시 동대문구 회기동 60-80번지
11230,10800,0,0060,0081,,,일반건축물,단독주택,다가구주택,152,84.9,277.12,19840830,3,1,서울특별시 동대문구 회기동 60-81번지
11230,10800,0,0060,0082,,,일반건축물,단독주택,다가구용 단독주택(8가구) 외 1,135.7,79.06,254.43,20120619,4,0,서울특별시 동대문구 회기동 60-82번지
11230,10800,0,0060,0083,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택(1가구)",175.35,100.55,494.95,19971107,5,1,서울특별시 동대문구 회기동 60-83번지
11230,10800,0,0060,0084,,,일반건축물,제1종근린생활시설,근린생활시설,260.67,150.12,390.3,19841218,4,1,서울특별시 동대문구 회기동 60-84번지
11230,10800,0,0060,0086,,,일반건축물,단독주택,주택,90,0,123.56,19890715,2,1,서울특별시 동대문구 회기동 60-86번지
11230,10800,0,0060,0088,,,표제부,공동주택,다세대주택(도시형생활주택),334,169.74,743.13,20130123,4,1,서울특별시 동대문구 회기동 60-88번지
11230,10800,0,0060,0089,,,표제부,공동주택,"도시형생활주택,다세대주택",413,231.68,906.57,20130228,4,1,서울특별시 동대문구 회기동 60-89번지
11230,10800,0,0060,0090,,,일반건축물,단독주택,주택,0,0,318.78,19801216,2,1,서울특별시 동대문구 회기동 60-90번지
11230,10800,0,0060,0091,,,일반건축물,단독주택,주택,0,0,204.3,19790817,2,1,서울특별시 동대문구 회기동 60-91번지
11230,10800,0,0060,0092,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",198,0,324.78,19881223,3,1,서울특별시 동대문구 회기동 60-92번지
11230,10800,0,0060,0093,,,표제부,제1종근린생활시설,"근린생활시설, 주택",555,0,993.08,19831213,3,1,서울특별시 동대문구 회기동 60-93번지
11230,10800,0,0060,0094,,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",169,92.16,494.22,19971031,5,1,서울특별시 동대문구 회기동 60-94번지
11230,10800,0,0060,0097,,,일반건축물,제2종근린생활시설,근린생활시설,225,134.96,657.54,19961210,4,1,서울특별시 동대문구 회기동 60-97번지
11230,10800,0,0060,0098,,,일반건축물,단독주택,"주택, 차고",0,0,191.87,19790925,2,1,서울특별시 동대문구 회기동 60-98번지
11230,10800,0,0060,0099,,,일반건축물,제2종근린생활시설,근린생활시설,198,98.47,567.48,19911216,5,1,서울특별시 동대문구 회기동 60-99번지
11230,10800,0,0060,0100,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,255.87,19740824,2,1,서울특별시 동대문구 회기동 60-100번지
