sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11700,0,0121,0010,,,표제부,공동주택,다세대주택,0,280.54,700.3,20071108,4,1,서울특별시 서대문구 연희동 121-10번지
11410,11700,0,0121,0010,,,표제부,공동주택,다세대주택,0,280.54,661.9,20071108,4,1,서울특별시 서대문구 연희동 121-10번지
11410,11700,0,0121,0011,,,표제부,공동주택,공동주택,191.1,112.87,393.82,19950706,3,1,서울특별시 서대문구 연희동 121-11번지
11410,11700,0,0121,0012,,,일반건축물,단독주택,단독주택,396.66,141.66,320.48,19941010,2,1,서울특별시 서대문구 연희동 121-12번지
11410,11700,0,0121,0014,연희동상가주택,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설 및 다가구주택",358.1,177.52,826.63,19830202,4,1,서울특별시 서대문구 연희동 121-14번지
11410,11700,0,0121,0016,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설",175.2,155.21,310.42,19700418,2,0,서울특별시 서대문구 연희동 121-16번지
11410,11700,0,0121,0017,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),0,74.14,209.11,19891116,3,0,서울특별시 서대문구 연희동 121-17번지
11410,11700,0,0121,0017,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),149.8,14.06,42.18,20190611,3,0,서울특별시 서대문구 연희동 121-17번지
11410,11700,0,0121,0018,,,일반건축물,단독주택,단독주택,149.8,89.58,257.52,19961016,2,1,서울특별시 서대문구 연희동 121-18번지
11410,11700,0,0121,0020,,,일반건축물,단독주택,주택,0,0,164.16,19760702,2,1,서울특별시 서대문구 연희동 121-20번지
11410,11700,0,0121,0021,,,일반건축물,단독주택,단독주택,300.5,99.83,249.72,19780213,2,1,서울특별시 서대문구 연희동 121-21번지
11410,11700,0,0121,0022,,,일반건축물,단독주택,다가구용단독주택(2가구),365,151.5,386.25,19961001,2,1,서울특별시 서대문구 연희동 121-22번지
11410,11700,0,0121,0027,푸른마을,,표제부,공동주택,다세대주택,334.9,200.87,658.6,20040409,5,0,서울특별시 서대문구 연희동 121-27번지
11410,11700,0,0121,0030,,,일반건축물,단독주택,주택,0,0,238.896,19840605,2,1,서울특별시 서대문구 연희동 121-30번지
11410,11700,0,0122,0001,,,일반건축물,제1종근린생활시설,점포,0,0,245.88,19691013,2,0,서울특별시 서대문구 연희동 122-1번지
11410,11700,0,0122,0002,연희빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설/제2종근린생활시설,452.6,264.78,1558.16,20080812,4,2,서울특별시 서대문구 연희동 122-2번지
11410,11700,0,0122,0003,정연 지오빌,,표제부,업무시설,업무시설(오피스텔),462.8,277.32,1388.16,20021224,6,0,서울특별시 서대문구 연희동 122-3번지
11410,11700,0,0122,0004,,,일반건축물,제2종근린생활시설,근린생활시설 및 다가구주택,371.9,184.87,947.3,19930628,4,1,서울특별시 서대문구 연희동 122-4번지
11410,11700,0,0122,0005,콤보빌,,표제부,제2종근린생활시설,"제2종근린생활시설,공동주택",376.2,225.11,1045.01,20190219,6,1,서울특별시 서대문구 연희동 122-5번지
11410,11700,0,0122,0006,,,표제부,공동주택,다세대주택및제2종근린생활시설,375.2,162.07,998.25,20070403,7,1,서울특별시 서대문구 연희동 122-6번지
11410,11700,0,0122,0007,(주)나임하우스,,일반건축물,제1종근린생활시설,근린생활시설및주택,166.6,82.29,534.32,19940226,4,1,서울특별시 서대문구 연희동 122-7번지
11410,11700,0,0122,0008,,,일반건축물,단독주택,주택및근린생활시설,0,0,145.86,19700616,1,1,서울특별시 서대문구 연희동 122-8번지
11410,11700,0,0122,0009,,,일반건축물,단독주택,주택,0,0,60.82,19680204,1,0,서울특별시 서대문구 연희동 122-9번지
11410,11700,0,0122,0010,,,일반건축물,단독주택,단독주택(다가구주택 및 근린생활시설),151.4,90.6,308.89,20070319,5,0,서울특별시 서대문구 연희동 122-10번지
11410,11700,0,0122,0011,,,일반건축물,단독주택,단독주택,0,0,298.43,19731122,2,1,서울특별시 서대문구 연희동 122-11번지
11410,11700,0,0122,0012,,,일반건축물,단독주택,주택,0,0,164.83,,2,1,서울특별시 서대문구 연희동 122-12번지
11410,11700,0,0122,0013,,,일반건축물,단독주택,주택,0,0,228.07,19761212,2,1,서울특별시 서대문구 연희동 122-13번지
11410,11700,0,0122,0014,,,일반건축물,단독주택,단독주택,0,0,231.4,19720324,2,1,서울특별시 서대문구 연희동 122-14번지
11410,11700,0,0122,0015,,,일반건축물,단독주택,주택,0,0,224.8,19720104,2,1,서울특별시 서대문구 연희동 122-15번지
11410,11700,0,0122,0018,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,280.86,19730325,2,1,서울특별시 서대문구 연희동 122-18번지
11410,11700,0,0123,0000,,,일반건축물,단독주택,주택,0,0,132.23,,1,0,서울특별시 서대문구 연희동 123번지
11410,11700,0,0123,0001,,,일반건축물,단독주택,주택,0,0,307.37,19761113,2,1,서울특별시 서대문구 연희동 123-1번지
11410,11700,0,0123,0002,,,일반건축물,단독주택,단독주택 및 제1종근린생활시설(소매점),311.1,155.48,538.8,19731110,2,1,서울특별시 서대문구 연희동 123-2번지
11410,11700,0,0123,0003,,,일반건축물,단독주택,주택,0,0,222.71,19760110,2,1,서울특별시 서대문구 연희동 123-3번지
11410,11700,0,0123,0004,,,일반건축물,단독주택,주택,0,0,298.21,19740602,3,1,서울특별시 서대문구 연희동 123-4번지
11410,11700,0,0123,0006,,,일반건축물,단독주택,"주택,제1종근린생활시설",0,0,423.26,19731116,2,1,서울특별시 서대문구 연희동 123-6번지
11410,11700,0,0123,0008,,,일반건축물,단독주택,주택,520.9,172.28,357.26,19861209,2,1,서울특별시 서대문구 연희동 123-8번지
11410,11700,0,0123,0009,,,일반건축물,단독주택,주택,0,0,277.91,19731116,2,1,서울특별시 서대문구 연희동 123-9번지
11410,11700,0,0123,0011,,,일반건축물,종교시설,문화및집회시설(교회),472.1,231.25,411.8,19701017,2,0,서울특별시 서대문구 연희동 123-11번지
11410,11700,0,0123,0013,,,일반건축물,단독주택,주택,0,0,277.19,19731231,2,1,서울특별시 서대문구 연희동 123-13번지
11410,11700,0,0123,0014,,,일반건축물,단독주택,주택,0,0,291.6,19731109,2,1,서울특별시 서대문구 연희동 123-14번지
11410,11700,0,0123,0015,,,일반건축물,단독주택,단독주택(단독주택),353.1,107.44,264.8,19781124,2,1,서울특별시 서대문구 연희동 123-15번지
11410,11700,0,0124,0000,,,일반건축물,단독주택,주택,0,0,36.36,,1,0,서울특별시 서대문구 연희동 124번지
11410,11700,0,0124,0001,,,일반건축물,단독주택,주택,0,0,296.36,19731217,2,1,서울특별시 서대문구 연희동 124-1번지
11410,11700,0,0124,0002,,,일반건축물,단독주택,주택,0,0,103.48,19711130,2,1,서울특별시 서대문구 연희동 124-2번지
11410,11700,0,0124,0003,,,일반건축물,단독주택,주택,0,0,144.43,19730709,2,1,서울특별시 서대문구 연희동 124-3번지
11410,11700,0,0124,0005,연희동단독주택,,일반건축물,단독주택,단독주택,137.46,68.55,199.8,20030822,2,1,서울특별시 서대문구 연희동 124-5번지
11410,11700,0,0124,0006,,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점/주택),103.1,59.34,116,19711210,2,1,서울특별시 서대문구 연희동 124-6번지
11410,11700,0,0124,0007,,,일반건축물,단독주택,주택,0,0,184.99,19770531,2,1,서울특별시 서대문구 연희동 124-7번지
11410,11700,0,0124,0008,,,일반건축물,단독주택,주택,0,0,164.69,19741113,2,1,서울특별시 서대문구 연희동 124-8번지
11410,11700,0,0124,0012,,,일반건축물,제2종근린생활시설,종교집회장,0,0,274.58,19721218,2,1,서울특별시 서대문구 연희동 124-12번지
11410,11700,0,0124,0013,,,일반건축물,단독주택,주택,0,0,231.31,19741130,2,1,서울특별시 서대문구 연희동 124-13번지
11410,11700,0,0124,0019,,,일반건축물,단독주택,주택,0,0,328.3,19720826,2,1,서울특별시 서대문구 연희동 124-19번지
11410,11700,0,0124,0023,,,일반건축물,단독주택,주택,0,0,230.32,19750618,2,1,서울특별시 서대문구 연희동 124-23번지
11410,11700,0,0124,0024,,,일반건축물,단독주택,주택,0,0,288.76,19721219,2,1,서울특별시 서대문구 연희동 124-24번지
11410,11700,0,0124,0025,,,일반건축물,단독주택,단독주택(주택) 및 근린생활시설(휴게음식점),281,125.52,301.62,19721106,2,1,서울특별시 서대문구 연희동 124-25번지
11410,11700,0,0124,0026,,,일반건축물,단독주택,주택,0,0,305.19,19720910,2,1,서울특별시 서대문구 연희동 124-26번지
11410,11700,0,0124,0031,,,일반건축물,제1종근린생활시설,"근린생활시설,단독주택",330.6,160.95,524.09,19741104,2,1,서울특별시 서대문구 연희동 124-31번지
11410,11700,0,0124,0032,,,일반건축물,단독주택,주택,0,0,262.69,19740830,2,1,서울특별시 서대문구 연희동 124-32번지
11410,11700,0,0124,0043,연희동 124-43 근린생활시설/단독주택,,일반건축물,제1종근린생활시설,"제1종근린생활시설(소매점/미용원),단독주택",330.6,163.28,439.36,19770629,2,1,서울특별시 서대문구 연희동 124-43번지
11410,11700,0,0124,0044,,,일반건축물,제1종근린생활시설,"제1종근린생활시설,문화및집회시설",417.9,208.87,715.96,20130614,2,1,서울특별시 서대문구 연희동 124-44번지
11410,11700,0,0124,0045,,,일반건축물,단독주택,주택,0,0,164.92,19740722,2,1,서울특별시 서대문구 연희동 124-45번지
11410,11700,0,0124,0046,,,일반건축물,단독주택,주택,0,0,164.92,19740627,2,1,서울특별시 서대문구 연희동 124-46번지
11410,11700,0,0124,0047,,,일반건축물,단독주택,주택,0,0,159.24,19741109,2,1,서울특별시 서대문구 연희동 124-47번지
11410,11700,0,0124,0048,,,일반건축물,단독주택,제1종근린생활시설(소매점) 및 주택,351.1,96,164.43,19741113,2,1,서울특별시 서대문구 연희동 124-48번지
11410,11700,0,0124,0050,,,일반건축물,단독주택,주택,0,0,267.16,19751227,2,1,서울특별시 서대문구 연희동 124-50번지
11410,11700,0,0125,0000,,,일반건축물,단독주택,주택,0,0,92.56,,1,0,서울특별시 서대문구 연희동 125번지
11410,11700,0,0125,0001,,,일반건축물,단독주택,단독주택,252.6,123.03,322.98,19710620,2,1,서울특별시 서대문구 연희동 125-1번지
11410,11700,0,0125,0002,,,일반건축물,제1종근린생활시설,"제1종근린생활시설((휴게음식점,소매점)단독주택)",249.9,124.78,396.25,19751206,2,1,서울특별시 서대문구 연희동 125-2번지
11410,11700,0,0125,0003,,,일반건축물,제1종근린생활시설,근린생활시설,205.3,122.52,255.42,19950731,2,1,서울특별시 서대문구 연희동 125-3번지
11410,11700,0,0125,0004,,,일반건축물,단독주택,주택및근린생활시설,0,0,446.14,19700921,2,1,서울특별시 서대문구 연희동 125-4번지
11410,11700,0,0125,0005,,,일반건축물,문화및집회시설,"문화및집회시설(미술관),제1종근린생활시설",467.4,162.31,326.23,19741231,3,1,서울특별시 서대문구 연희동 125-5번지
11410,11700,0,0125,0007,,,일반건축물,단독주택,"제1종근린생활시설(소매점,제과점),문화집회시설(전시장),단독주택",288.9,144.33,293.66,19701120,2,1,서울특별시 서대문구 연희동 125-7번지
11410,11700,0,0125,0008,,,일반건축물,단독주택,단독주택,313.1,132.3,248.37,19691205,2,1,서울특별시 서대문구 연희동 125-8번지
11410,11700,0,0125,0009,,,일반건축물,제1종근린생활시설,근린생활시설,302.5,146.09,268.89,19701027,2,1,서울특별시 서대문구 연희동 125-9번지
11410,11700,0,0125,0010,,,일반건축물,단독주택,주택,0,0,321.55,19750715,2,1,서울특별시 서대문구 연희동 125-10번지
11410,11700,0,0125,0011,,,일반건축물,제1종근린생활시설,"제1종근린생활시설(소매점,휴게음식점,미용원,의원)",607.6,302.91,906.26,19971106,2,1,서울특별시 서대문구 연희동 125-11번지
11410,11700,0,0125,0012,,,일반건축물,제1종근린생활시설,근린생활시설,458.8,169.88,289.22,19780327,2,1,서울특별시 서대문구 연희동 125-12번지
11410,11700,0,0125,0013,연희동다가구주택,,일반건축물,단독주택,다가구주택,512.1,197.28,495.45,20030825,2,1,서울특별시 서대문구 연희동 125-13번지
11410,11700,0,0125,0015,,,일반건축물,단독주택,주택,823.8,170.91,324.97,19780907,2,1,서울특별시 서대문구 연희동 125-15번지
11410,11700,0,0126,0001,,,일반건축물,단독주택,단독주택(다가구주택) 및 근린생활시설,315.7,157.22,402.6,20171108,2,1,서울특별시 서대문구 연희동 126-1번지
11410,11700,0,0126,0002,,,일반건축물,제1종근린생활시설,점포,0,0,220.83,19690711,2,1,서울특별시 서대문구 연희동 126-2번지
11410,11700,0,0126,0003,,,일반건축물,단독주택,주택,0,0,209.15,19690615,2,1,서울특별시 서대문구 연희동 126-3번지
11410,11700,0,0126,0004,,,일반건축물,단독주택,단독주택,182.5,90.93,268.05,19940525,2,1,서울특별시 서대문구 연희동 126-4번지
11410,11700,0,0126,0005,,,일반건축물,단독주택,주택,0,0,180.09,19710815,2,1,서울특별시 서대문구 연희동 126-5번지
11410,11700,0,0126,0006,,,일반건축물,단독주택,주택,0,0,200.16,19680621,2,1,서울특별시 서대문구 연희동 126-6번지
11410,11700,0,0126,0006,서울경찰청제4기동대1052대(숙소),,일반건축물,제1종근린생활시설,파출소및숙영시설,0,0,485.25,19890406,1,1,서울특별시 서대문구 연희동 126-6번지
11410,11700,0,0126,0006,,,일반건축물,단독주택,주택,0,0,25.69,19611020,1,0,서울특별시 서대문구 연희동 126-6번지
11410,11700,0,0126,0007,,,일반건축물,단독주택,주택 및 제2종근린생활시설,255.9,100.73,253.04,19740926,2,1,서울특별시 서대문구 연희동 126-7번지
11410,11700,0,0126,0008,,,일반건축물,단독주택,단독주택,212.2,84.96,151.41,19711227,2,1,서울특별시 서대문구 연희동 126-8번지
11410,11700,0,0126,0009,,,일반건축물,단독주택,"주택,휴게음식점",0,0,237.72,19700805,1,1,서울특별시 서대문구 연희동 126-9번지
11410,11700,0,0126,0010,,,일반건축물,단독주택,주택,0,0,288.86,19730416,2,1,서울특별시 서대문구 연희동 126-10번지
11410,11700,0,0126,0011,연희동 단독주택,,일반건축물,단독주택,단독주택,224.1,112.01,179.57,20020809,2,0,서울특별시 서대문구 연희동 126-11번지
11410,11700,0,0126,0012,,,일반건축물,단독주택,주택,0,0,148.76,19720520,2,1,서울특별시 서대문구 연희동 126-12번지
11410,11700,0,0126,0013,,,일반건축물,단독주택,단독주택,275.4,118.53,224.91,19691219,2,1,서울특별시 서대문구 연희동 126-13번지
11410,11700,0,0126,0014,비케이아이디(주),,일반건축물,제1종근린생활시설,제1종근린생활시설,247.9,123.87,380.95,20190731,2,1,서울특별시 서대문구 연희동 126-14번지
11410,11700,0,0126,0016,연희동주택,,일반건축물,단독주택,단독주택,460.1,203.55,451.09,20010602,2,1,서울특별시 서대문구 연희동 126-16번지
11410,11700,0,0126,0018,,,일반건축물,단독주택,주택,212.9,138.84,323.63,19711020,2,1,서울특별시 서대문구 연희동 126-18번지
11410,11700,0,0126,0019,,,일반건축물,단독주택,주택,0,0,164.33,19741031,2,1,서울특별시 서대문구 연희동 126-19번지
