sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10800,0,0043,0009,,,표제부,공동주택,제2종근생및다세대주택,102.14,61.17,291.27,20050624,5,0,서울특별시 은평구 역촌동 43-9번지
11380,10800,0,0043,0010,보령빌라,,표제부,공동주택,다세대주택,131.6,78.88,473.28,19991119,5,1,서울특별시 은평구 역촌동 43-10번지
11380,10800,0,0043,0014,다인 빌딩,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설및단독주택",305.1,182.05,1647.44,20040527,8,1,서울특별시 은평구 역촌동 43-14번지
11380,10800,0,0043,0015,에덴하우스,,표제부,공동주택,다세대주택,120.85,72,249.19,20101208,5,0,서울특별시 은평구 역촌동 43-15번지
11380,10800,0,0043,0016,금강블루원,,표제부,공동주택,"공동주택(다세대주택), 업무시설(오피스텔)",162,91.25,596.59,20151221,9,0,서울특별시 은평구 역촌동 43-16번지
11380,10800,0,0043,0017,,,일반건축물,단독주택,다가구주택(6가구),128.16,75.96,300.06,19940208,3,1,서울특별시 은평구 역촌동 43-17번지
11380,10800,0,0043,0018,,,일반건축물,단독주택,다가구주택(6가구),128.65,75.96,298.98,19931230,3,1,서울특별시 은평구 역촌동 43-18번지
11380,10800,0,0043,0019,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",131,78.06,537.53,19931207,6,1,서울특별시 은평구 역촌동 43-19번지
11380,10800,0,0043,0022,만민빌딩,,일반건축물,제2종근린생활시설,제1/2종근린생활시설및다가구주택(3가구),291.4,172.48,1382.44,20060406,8,1,서울특별시 은평구 역촌동 43-22번지
11380,10800,0,0043,0026,클릭조이,,일반건축물,제2종근린생활시설,제2종근린생활시설,122.6,73.32,357.58,20100827,5,0,서울특별시 은평구 역촌동 43-26번지
11380,10800,0,0043,0027,,,표제부,공동주택,다세대주택,116.17,69.21,243.47,20021105,4,0,서울특별시 은평구 역촌동 43-27번지
11380,10800,0,0043,0028,두성하이트빌,,표제부,공동주택,공동주택,122.8,73.53,279.56,20040715,5,0,서울특별시 은평구 역촌동 43-28번지
11380,10800,0,0043,0029,,,일반건축물,단독주택,다가구주택(4가구),120.8,72.39,279.84,19940909,3,1,서울특별시 은평구 역촌동 43-29번지
11380,10800,0,0043,0031,역촌 하이츠,,표제부,공동주택,공동주택(다세대주택),230.5,137.8,539.88,20050127,5,0,서울특별시 은평구 역촌동 43-31번지
11380,10800,0,0043,0033,,,일반건축물,단독주택,주택,0,0,82.54,19721122,1,1,서울특별시 은평구 역촌동 43-33번지
11380,10800,0,0043,0034,,,표제부,공동주택,다세대주택,135.18,78.35,353.96,19931022,4,1,서울특별시 은평구 역촌동 43-34번지
11380,10800,0,0043,0035,,,일반건축물,단독주택,단독주택(다가구주택 3가구),136.3,81.72,244.68,20060721,4,0,서울특별시 은평구 역촌동 43-35번지
11380,10800,0,0043,0036,,,일반건축물,단독주택,다가구주택(3가구),134.9,79.57,230.73,20031205,3,0,서울특별시 은평구 역촌동 43-36번지
11380,10800,0,0043,0037,,,일반건축물,단독주택,근생및다가구주택,132.9,79.39,364.88,20040917,5,0,서울특별시 은평구 역촌동 43-37번지
11380,10800,0,0043,0043,,,표제부,공동주택,공동주택(다세대),240.89,143.87,657.28,20020731,4,1,서울특별시 은평구 역촌동 43-43번지
11380,10800,0,0043,0045,성민오피스,,일반건축물,제2종근린생활시설,제2종근린생활시설(사무소),106.4,63.54,306,20110920,5,0,서울특별시 은평구 역촌동 43-45번지
11380,10800,0,0043,0046,,,일반건축물,단독주택,다가구주택(4가구),0,0,193.5,19910708,2,1,서울특별시 은평구 역촌동 43-46번지
11380,10800,0,0043,0047,,,일반건축물,단독주택,근린생활시설및 주택,95.7,57.13,287.25,19940324,4,1,서울특별시 은평구 역촌동 43-47번지
11380,10800,0,0043,0049,도시의빛,,표제부,공동주택,"공동주택(다세대주택), 업무시설(오피스텔)",203.13,119.9,563.84,20151217,7,0,서울특별시 은평구 역촌동 43-49번지
11380,10800,0,0043,0051,동도빌딩,3,일반건축물,제1종근린생활시설,근린생활시설,231.86,123.84,492.75,19880902,3,1,서울특별시 은평구 역촌동 43-51번지
11380,10800,0,0043,0053,연서빌딩,,일반건축물,단독주택,다가구주택(2가구) 및 제1종근린생활시설,128.9,77,222.53,20030708,3,0,서울특별시 은평구 역촌동 43-53번지
11380,10800,0,0043,0054,,,일반건축물,단독주택,"다가구주택, 오피스텔 및 근린생활시설",123.86,74.1,352.71,20030402,5,0,서울특별시 은평구 역촌동 43-54번지
11380,10800,0,0043,0055,,,표제부,공동주택,제2종근린생활시설(1) 및 공동주택(아파트9세대),185,110.7,639.14,20030127,5,1,서울특별시 은평구 역촌동 43-55번지
11380,10800,0,0043,0056,,,표제부,공동주택,다세대주택,253.72,151.2,846.17,20020919,5,1,서울특별시 은평구 역촌동 43-56번지
11380,10800,0,0043,0057,,,표제부,공동주택,다세대주택 및 근린생활시설,110.71,66.23,346.09,20020903,5,1,서울특별시 은평구 역촌동 43-57번지
11380,10800,0,0043,0059,,,표제부,공동주택,다세대주택,140.34,84.11,327.93,19970712,3,1,서울특별시 은평구 역촌동 43-59번지
11380,10800,0,0043,0060,,,표제부,공동주택,공동주택(다세대주택),145.8,86.7,343.74,20021107,5,0,서울특별시 은평구 역촌동 43-60번지
11380,10800,0,0043,0061,,,일반건축물,단독주택,주택,0,0,78.12,19730720,1,1,서울특별시 은평구 역촌동 43-61번지
11380,10800,0,0043,0062,동인에버빌,,표제부,업무시설,"공동주택(다세대주택),업무시설(오피스텔)",477.29,273.92,1999.08,20171016,11,1,서울특별시 은평구 역촌동 43-62번지
11380,10800,0,0043,0064,,,표제부,공동주택,제2종근린생활시설 및 다세대주택(도시형생활주택 원룸형),127.6,75.2,323.38,20111215,5,0,서울특별시 은평구 역촌동 43-64번지
11380,10800,0,0043,0065,,,일반건축물,제2종근린생활시설,근린생활시설,194,99.91,99.91,20110805,1,0,서울특별시 은평구 역촌동 43-65번지
11380,10800,0,0043,0066,,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설 및 단독주택",199.7,119.41,597.05,20101008,5,0,서울특별시 은평구 역촌동 43-66번지
11380,10800,0,0043,0068,해창위너스빌,,표제부,공동주택,"공동주택(다세대주택),업무시설(오피스텔)",170.08,101.15,669.4,20190523,8,1,서울특별시 은평구 역촌동 43-68번지
11380,10800,0,0043,0077,,,일반건축물,근린생활시설,"점포,사무실,근린생활시설",330.6,190.64,736.18,19761221,4,1,서울특별시 은평구 역촌동 43-77번지
11380,10800,0,0044,0001,,,표제부,공동주택,다세대주택,169.54,101.66,487.94,19950714,4,1,서울특별시 은평구 역촌동 44-1번지
11380,10800,0,0044,0002,헤르미온,,표제부,업무시설,"업무시설(오피스텔),다세대주택(도시형생활주택/원룸형),근린생활시설",717.1,342.9,3676.83,20200220,14,1,서울특별시 은평구 역촌동 44-2번지
11380,10800,0,0044,0006,거성리젠시아파트,,표제부,공동주택,"공동주택(아파트),근린생활시설",444.3,233.41,2524.16,20060928,12,2,서울특별시 은평구 역촌동 44-6번지
11380,10800,0,0044,0007,,,표제부,공동주택,다세대주택(8세대),203.6,120.96,484.56,20020610,5,0,서울특별시 은평구 역촌동 44-7번지
11380,10800,0,0044,0008,,,표제부,공동주택,다세대주택,0,79.56,238.68,19861031,2,1,서울특별시 은평구 역촌동 44-8번지
11380,10800,0,0044,0009,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",139.2,82.78,502.76,19901106,5,1,서울특별시 은평구 역촌동 44-9번지
11380,10800,0,0044,0010,,,표제부,공동주택,다세대주택,211.2,124.08,572.4,19940916,4,1,서울특별시 은평구 역촌동 44-10번지
11380,10800,0,0044,0011,,,표제부,공동주택,다세대주택(8세대),211.9,126.72,752.67,20010828,5,1,서울특별시 은평구 역촌동 44-11번지
11380,10800,0,0044,0012,유성하이빌,,표제부,공동주택,다세대주택및근린생활시설,213.9,128.15,775.02,20010822,5,1,서울특별시 은평구 역촌동 44-12번지
11380,10800,0,0044,0013,,,표제부,공동주택,다세대주택,209.9,125.62,487.99,20010714,5,0,서울특별시 은평구 역촌동 44-13번지
11380,10800,0,0044,0015,,,일반건축물,단독주택,다가구주택(7가구),186.4,111.19,418.02,19951215,3,1,서울특별시 은평구 역촌동 44-15번지
11380,10800,0,0044,0016,,,일반건축물,단독주택,다가구주택(8가구),186.4,111.74,419.64,19941212,3,1,서울특별시 은평구 역촌동 44-16번지
11380,10800,0,0044,0017,,,표제부,공동주택,다세대주택,186.4,108.45,473.25,19941103,4,1,서울특별시 은평구 역촌동 44-17번지
11380,10800,0,0044,0018,,,표제부,공동주택,근린생활시설및다세대주택,186.4,111.02,636.78,20020503,5,1,서울특별시 은평구 역촌동 44-18번지
11380,10800,0,0044,0019,,,표제부,공동주택,근린생활시설및 다세대주택,186.4,111.02,636.78,20020502,5,1,서울특별시 은평구 역촌동 44-19번지
11380,10800,0,0044,0020,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),183.1,109.71,798.54,20111201,9,1,서울특별시 은평구 역촌동 44-20번지
11380,10800,0,0044,0022,,,일반건축물,단독주택,주택,0,0,100.83,19731205,1,1,서울특별시 은평구 역촌동 44-22번지
11380,10800,0,0044,0023,거성리젠시아파트,,표제부,공동주택,근생 및 아파트,448.9,267.64,2395.52,20040823,7,2,서울특별시 은평구 역촌동 44-23번지
11380,10800,0,0044,0028,,,일반건축물,의료시설,"의료시설,근린생활시설",503.5,243.94,2098.1,20020814,9,2,서울특별시 은평구 역촌동 44-28번지
11380,10800,0,0044,0029,청암빌딩,,일반건축물,제2종근린생활시설,"근린생활시설,단독주택",181.2,106.85,675.21,20040825,7,0,서울특별시 은평구 역촌동 44-29번지
11380,10800,0,0044,0030,,,표제부,공동주택,다세대주택,193.4,115.5,445.11,20020429,5,0,서울특별시 은평구 역촌동 44-30번지
11380,10800,0,0044,0033,,,일반건축물,단독주택,"근린생활시설,주택",168.8,0,466.2,19890302,4,1,서울특별시 은평구 역촌동 44-33번지
11380,10800,0,0044,0034,,,일반건축물,제1종근린생활시설,근린생활시설,235.7,0,493.52,19861023,3,1,서울특별시 은평구 역촌동 44-34번지
11380,10800,0,0045,0001,역촌동근린생활시설미다가구주택,,일반건축물,제2종근린생활시설,근린생활시설및주택,580.8,231.01,832.13,19921112,4,1,서울특별시 은평구 역촌동 45-1번지
11380,10800,0,0045,0001,역촌동근린생활시설미다가구주택,,일반건축물,단독주택,다가구주택(6가구),580.8,0,487.39,20010829,4,0,서울특별시 은평구 역촌동 45-1번지
11380,10800,0,0045,0002,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,450.06,19840829,3,1,서울특별시 은평구 역촌동 45-2번지
11380,10800,0,0045,0004,,,일반건축물,단독주택,주택,0,0,182.16,19871123,2,1,서울특별시 은평구 역촌동 45-4번지
11380,10800,0,0045,0005,,,일반건축물,단독주택,단독주택,0,0,192.27,19900712,2,1,서울특별시 은평구 역촌동 45-5번지
11380,10800,0,0045,0006,,,일반건축물,단독주택,단독주택,0,0,192.78,19900611,2,1,서울특별시 은평구 역촌동 45-6번지
11380,10800,0,0045,0007,,,일반건축물,단독주택,주택,0,0,199.5,19890613,2,1,서울특별시 은평구 역촌동 45-7번지
11380,10800,0,0045,0008,,,일반건축물,단독주택,주택,0,0,193.95,19881114,2,1,서울특별시 은평구 역촌동 45-8번지
11380,10800,0,0045,0009,,,일반건축물,단독주택,"근린생활시설,주택",137.5,0,253.9,19880329,3,1,서울특별시 은평구 역촌동 45-9번지
11380,10800,0,0045,0010,,,일반건축물,단독주택,"근린생활시설,주택",0,0,241,19871022,3,1,서울특별시 은평구 역촌동 45-10번지
11380,10800,0,0045,0011,,,일반건축물,단독주택,다가구주택(7가구),129.6,77.67,286.8,19930109,3,1,서울특별시 은평구 역촌동 45-11번지
11380,10800,0,0045,0012,,,표제부,공동주택,다세대주택(4세대),135.5,81.2,293.82,20021122,4,0,서울특별시 은평구 역촌동 45-12번지
11380,10800,0,0045,0013,수성렉스빌,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",274.4,137.06,669.44,20150304,6,0,서울특별시 은평구 역촌동 45-13번지
11380,10800,0,0045,0015,,,일반건축물,단독주택,"주택,점포",0,0,143.16,19831010,2,1,서울특별시 은평구 역촌동 45-15번지
11380,10800,0,0045,0017,,,일반건축물,제2종근린생활시설,근린생활시설,615.3,368.56,494.73,20021108,2,0,서울특별시 은평구 역촌동 45-17번지
11380,10800,0,0045,0019,아트빌하우스,,표제부,공동주택,다세대주택 및 제1종근린생활시설,406.9,203.44,698.97,20101109,5,0,서울특별시 은평구 역촌동 45-19번지
11380,10800,0,0045,0021,신풍빌딩,,일반건축물,제2종근린생활시설,제2종근린생활시설,197.5,98.46,441.6,20050822,5,0,서울특별시 은평구 역촌동 45-21번지
11380,10800,0,0045,0022,,,일반건축물,제2종근린생활시설,제2종근린생활시설,203.28,101.28,101.28,19691122,1,0,서울특별시 은평구 역촌동 45-22번지
11380,10800,0,0045,0023,,,일반건축물,제2종근린생활시설,"근린생활시설,주택",0,0,362.88,19880622,3,1,서울특별시 은평구 역촌동 45-23번지
11380,10800,0,0045,0024,,,일반건축물,단독주택,다가구주택(3가구),0,0,215.1,19901128,2,1,서울특별시 은평구 역촌동 45-24번지
11380,10800,0,0045,0025,,,일반건축물,단독주택,주택,0,0,63.9,19691122,1,0,서울특별시 은평구 역촌동 45-25번지
11380,10800,0,0045,0026,,,일반건축물,단독주택,다가구주택(5가구),0,0,220.32,19900926,2,1,서울특별시 은평구 역촌동 45-26번지
11380,10800,0,0045,0028,,,일반건축물,단독주택,"주택,사무실,점포,의원",0,0,543.7,19720926,3,1,서울특별시 은평구 역촌동 45-28번지
11380,10800,0,0045,0029,,,일반건축물,근린생활시설,"점포,제2종근린생활시설",0,0,313.79,19740720,2,1,서울특별시 은평구 역촌동 45-29번지
11380,10800,0,0045,0030,디케이아파트,,표제부,공동주택,아파트(19세대) 및 근생(3호),758.3,366.72,2604.44,20030923,7,1,서울특별시 은평구 역촌동 45-30번지
11380,10800,0,0045,0031,명진하이빌,,표제부,공동주택,업무시설 및 다세대주택,409.4,197.51,1023.31,20110525,7,0,서울특별시 은평구 역촌동 45-31번지
11380,10800,0,0045,0043,,,일반건축물,제1종근린생활시설,"주택,근린생활시설",173.2,86.4,394.92,19850715,4,1,서울특별시 은평구 역촌동 45-43번지
11380,10800,0,0045,0045,,,표제부,공동주택,다세대주택,425.4,227.4,656.9,20020201,5,0,서울특별시 은평구 역촌동 45-45번지
11380,10800,0,0045,0047,,,일반건축물,제2종근린생활시설,근린생활시설,199.1,98.51,473.79,19781117,4,1,서울특별시 은평구 역촌동 45-47번지
11380,10800,0,0045,0048,아이안빌,,표제부,공동주택,"다세대주택,제2종근린생활시설",0,149.6,751.51,20100827,7,0,서울특별시 은평구 역촌동 45-48번지
11380,10800,0,0045,0048,아이안빌,,표제부,공동주택,"다세대주택,제2종근린생활시설",0,149.6,745.01,20100827,7,0,서울특별시 은평구 역촌동 45-48번지
11380,10800,0,0045,0053,명진하이빌,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대), 제2종근생",279.7,138.38,691.03,20131106,6,0,서울특별시 은평구 역촌동 45-53번지
11380,10800,0,0045,0055,,,일반건축물,단독주택,"주택,근린생활시설",0,0,163.23,19760120,2,1,서울특별시 은평구 역촌동 45-55번지
