sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,19561005,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,제2종근린생활시설,영업,0,9.92,9.92,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,19571205,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,6.61,6.61,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,9.91,9.91,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,9.91,9.91,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,6.61,6.61,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,9.91,9.91,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,6.61,6.61,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,36.36,36.36,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,16.53,16.53,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,제2종근린생활시설,영업,0,9.92,9.92,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,9.92,9.92,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,9.91,9.91,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,42.98,42.98,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,3.31,3.31,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,6.61,6.61,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,99.17,99.17,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,132.23,132.23,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,제2종근린생활시설,영업,0,13.22,13.22,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,단독주택,0,35.04,35.04,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,9.91,9.91,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,132.23,132.23,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,33.22,33.22,19550525,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,89.26,89.26,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,9.91,9.91,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,16.53,16.53,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,79.34,79.34,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,39.83,39.83,19601210,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,29.75,29.75,19591030,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,13.22,13.22,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,26.45,26.45,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,9.91,9.91,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,49.59,49.59,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,6.61,6.61,19550830,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,6.61,6.61,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,79.34,79.34,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,6.61,6.61,,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,27.77,27.77,19571201,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0000,,,일반건축물,단독주택,주택,0,45.16,45.16,19590710,1,0,서울특별시 영등포구 영등포동 618번지
11560,10100,0,0618,0001,,,일반건축물,단독주택,주택,0,46.28,46.28,,1,0,서울특별시 영등포구 영등포동 618-1번지
11560,10100,0,0618,0002,,,일반건축물,단독주택,주택,0,79.34,79.34,,1,0,서울특별시 영등포구 영등포동 618-2번지
11560,10100,0,0618,0002,,,일반건축물,단독주택,주택,0,69.42,69.42,,1,0,서울특별시 영등포구 영등포동 618-2번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,36.36,36.36,19551220,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,23.14,23.14,19581010,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,26.45,26.45,19551228,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,39.01,39.01,19590700,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,자동차관련시설,운수시설,18.07,50,50,19890601,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,운수시설,운수시설,0,283.5,567,19900630,2,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,26.45,26.45,19551220,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,13.22,13.22,19551220,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,영업용,0,33.06,33.06,,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,표제부,제1종근린생활시설,영업용,0,124.43,124.43,19630701,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,제1종근린생활시설,근린생활시설,0,96.6,96.6,19611120,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,26.45,26.45,19551220,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,자동차관련시설,운수시설,18.07,50,50,19890601,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,제2종근린생활시설,"사무실,",0,472.02,1398.84,19900630,3,1,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,31.07,31.07,19600222,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,26.45,26.45,19551220,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0003,,,일반건축물,단독주택,주택,0,49.59,49.59,19590630,1,0,서울특별시 영등포구 영등포동 618-3번지
11560,10100,0,0618,0004,,,일반건축물,단독주택,"근린생활시설, 주택",0,111.72,492.2,19870420,4,1,서울특별시 영등포구 영등포동 618-4번지
11560,10100,0,0618,0007,,,일반건축물,단독주택,주택,0,38.18,38.18,19570220,1,0,서울특별시 영등포구 영등포동 618-7번지
11560,10100,0,0618,0008,,,일반건축물,단독주택,주택,0,99.17,99.17,,1,0,서울특별시 영등포구 영등포동 618-8번지
11560,10100,0,0618,0008,,,일반건축물,단독주택,주택,0,33.06,33.06,19550830,1,0,서울특별시 영등포구 영등포동 618-8번지
11560,10100,0,0618,0010,,,일반건축물,단독주택,"주택, 근린생활시설",0,54.5,54.5,19710722,1,0,서울특별시 영등포구 영등포동 618-10번지
11560,10100,0,0618,0011,재가파크빌,,표제부,공동주택,공동주택,313.48,144.84,622.9925,20160311,6,0,서울특별시 영등포구 영등포동 618-11번지
11560,10100,0,0618,0013,,,일반건축물,단독주택,단독주택,269.14,119.67,517.17,20180208,6,0,서울특별시 영등포구 영등포동 618-13번지
11560,10100,0,0618,0014,,,일반건축물,단독주택,주택,0,89.26,89.26,,1,0,서울특별시 영등포구 영등포동 618-14번지
11560,10100,0,0618,0015,,,일반건축물,단독주택,주택,0,53.88,53.88,19730630,1,0,서울특별시 영등포구 영등포동 618-15번지
11560,10100,0,0618,0016,,,일반건축물,제2종근린생활시설,제2종근린생활시설,231.68,134.65,460.34,20090529,5,0,서울특별시 영등포구 영등포동 618-16번지
11560,10100,0,0618,0017,,,일반건축물,제2종근린생활시설,제2종근린생활시설,241.55,138.3,629.04,20021112,5,0,서울특별시 영등포구 영등포동 618-17번지
11560,10100,0,0618,0018,,,일반건축물,단독주택,"단독주택, 제1종근린생활시설",151.93,91.06,424.96,20020610,5,0,서울특별시 영등포구 영등포동 618-18번지
11560,10100,0,0618,0019,,,일반건축물,제2종근린생활시설,"근린생활시설, 교육연구시설, 주택",372.5,192.31,1485.55,19930209,7,1,서울특별시 영등포구 영등포동 618-19번지
11560,10100,0,0618,0020,,,표제부,공동주택,"제2종근린생활시설,공동주택(다세대주택),노유자시설",389,216.76,1133.96,20031121,8,0,서울특별시 영등포구 영등포동 618-20번지
11560,10100,0,0618,0020,,,일반건축물,단독주택,주택,0,76.03,76.03,,1,0,서울특별시 영등포구 영등포동 618-20번지
11560,10100,0,0618,0021,,,일반건축물,제2종근린생활시설,제2종근린생활시설,186,99.23,364.33,20080701,4,0,서울특별시 영등포구 영등포동 618-21번지
11560,10100,0,0618,0022,,,표제부,업무시설,"업무시설, 교육연구시설",558,322.4,1842.66,19951117,6,1,서울특별시 영등포구 영등포동 618-22번지
11560,10100,0,0618,0025,,,일반건축물,단독주택,주택,0,89.26,89.26,,1,0,서울특별시 영등포구 영등포동 618-25번지
11560,10100,0,0618,0025,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",311,183.68,897.41,19951111,4,1,서울특별시 영등포구 영등포동 618-25번지
11560,10100,0,0618,0026,성진주택,,표제부,공동주택,공동주택(다세대주택),172,100.74,341.98,20030923,5,0,서울특별시 영등포구 영등포동 618-26번지
11560,10100,0,0618,0027,,,일반건축물,단독주택,다가구주택(6가구),162.6,97.53,347.85,19930609,3,1,서울특별시 영등포구 영등포동 618-27번지
11560,10100,0,0618,0027,,,일반건축물,단독주택,주택,0,85.95,85.95,,1,0,서울특별시 영등포구 영등포동 618-27번지
11560,10100,0,0618,0028,,,일반건축물,단독주택,단독주택(10가구),233.5,130.43,519.19,19980703,3,1,서울특별시 영등포구 영등포동 618-28번지
11560,10100,0,0618,0028,,,일반건축물,단독주택,주택,0,92.56,92.56,,1,0,서울특별시 영등포구 영등포동 618-28번지
11560,10100,0,0618,0029,영등포벨류2,,표제부,공동주택,공동(다세대)주택,264,132.41,516.7,20200929,6,0,서울특별시 영등포구 영등포동 618-29번지
11560,10100,0,0618,0030,더클래식,,표제부,공동주택,공동주택,374.5,220.66,654.68,20201019,6,1,서울특별시 영등포구 영등포동 618-30번지
11560,10100,0,0618,0031,,,일반건축물,단독주택,다가구용단독주택(5가구),174.2,102.41,284.48,19910914,3,1,서울특별시 영등포구 영등포동 618-31번지
11560,10100,0,0618,0032,마루,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원),주택",200.96,106.9,492.75,20100406,5,1,서울특별시 영등포구 영등포동 618-32번지
11560,10100,0,0618,0033,에버그린,,일반건축물,단독주택,"단독주택,근린생활시설",197.2,102.63,485.87,20190228,5,1,서울특별시 영등포구 영등포동 618-33번지
11560,10100,0,0618,0034,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",188.25,93.91,414.14,19850702,3,1,서울특별시 영등포구 영등포동 618-34번지
11560,10100,0,0618,0035,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",216,129.16,778.48,19960510,5,1,서울특별시 영등포구 영등포동 618-35번지
11560,10100,0,0618,0036,,,일반건축물,제2종근린생활시설,제2종근린생활시설,438,241.76,1707.72,20090423,6,2,서울특별시 영등포구 영등포동 618-36번지
11560,10100,0,0618,0038,,,일반건축물,제2종근린생활시설,근린생활시설,0,129.05,820.81,19911017,5,1,서울특별시 영등포구 영등포동 618-38번지
11560,10100,0,0618,0039,,,일반건축물,단독주택,"근린생활시설, 주택",159,94.75,434.21,19950925,4,1,서울특별시 영등포구 영등포동 618-39번지
11560,10100,0,0618,0040,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",311,186.53,916.9,19821021,5,1,서울특별시 영등포구 영등포동 618-40번지
11560,10100,0,0618,0041,정립빌딩,,일반건축물,교육연구시설,"교육연구시설,근린생활시설,단독주택",350,203.67,1282.2,20021120,6,1,서울특별시 영등포구 영등포동 618-41번지
11560,10100,0,0618,0042,,,일반건축물,단독주택,주택,0,52.74,52.74,19721211,1,0,서울특별시 영등포구 영등포동 618-42번지
11560,10100,0,0618,0042,어깨동무어린이집,,일반건축물,제2종근린생활시설,"노유자시설, 근린생활시설",341,155.54,801.95,19940725,4,1,서울특별시 영등포구 영등포동 618-42번지
11560,10100,0,0618,0043,무지개빌라,,표제부,공동주택,다세대주택,232.39,138.27,499.68,20020524,5,0,서울특별시 영등포구 영등포동 618-43번지
11560,10100,0,0618,0044,화랑홈타운,,표제부,공동주택,"공동주택, 근린생활시설",325.37,188.14,1069.98,20011010,5,1,서울특별시 영등포구 영등포동 618-44번지
