sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,"관리사무소,방재실,MDF실",0,0,213.59,20210223,1,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,"지하주차장,전기실,발전기실,펌프실,열교환실,동통신실,제연휀룸",0,0,9671.35,20210223,0,1,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,공동주택(아파트),0,1386.14,10540.07,20210223,15,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,경비실,0,26.57,20.76,20210223,1,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,바이크스테이션,0,0,30.19,20210223,1,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0558,0000,강동리엔파크9단지,,표제부,공동주택,농기구보관소,0,0,23.7,20210223,1,0,서울특별시 강동구 상일동 558번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,공동주택(아파트),0,339.9662,941.9871,20240222,5,0,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,공동주택(아파트),0,239.5683,688.3447,20240222,5,0,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,"기계실,전기실",0,0,1481.6786,20240222,0,2,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,경비실,0,0,48.0756,20240222,1,1,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,경로당,0,0,228.5336,20240222,1,0,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,제2종근린생활시설,근린생활시설,0,0,1248.058,20240222,1,2,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,"플레이가든,키즈스테이션,게스트하우스,공방",0,0,443.294,20240222,11,1,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,지하주차장,0,0,28922.7839,20240222,0,2,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,공동주택(아파트),0,5089.915,31725.0892,20240222,25,1,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,공동주택(아파트),0,339.9662,941.9871,20240222,5,0,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,"창고,택배보관함,쓰레기,재활용",0,0,666.9524,20240222,0,2,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,공동주택(아파트),0,4345.2871,33998.134,20240222,27,0,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,"관리사무소,주민회의실,MDF,방재실",0,0,280.4824,20240222,0,1,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,"작은도서관,주민운동시설",0,0,1374.7391,20240222,1,2,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,어린이집,0,0,418.9465,20240222,1,0,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,공동주택(아파트),0,339.9662,1396.9267,20240222,7,0,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,"스카이라운지,커먼스팟,리빙랩",0,0,619.4819,20240222,12,2,서울특별시 강동구 상일동 559번지
11740,10300,0,0559,0000,e편한세상 고덕 어반브릿지,,표제부,공동주택,용역원대기실,0,0,36.0282,20240222,0,1,서울특별시 강동구 상일동 559번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,공동주택(아파트),0,2206.74,16488.57,20210215,22,0,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,제2종근린생활시설,근린생활시설,0,0,272.92,20210215,0,1,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,"관리사무소,MDF실,방재실,재활용폐기물보관실",0,0,455.08,20210215,0,1,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,"전기실,발전기실",0,0,231.82,20210215,0,2,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,"바이크스테이션,맘스테이션",0,0,35.19,20210215,0,1,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,"기계실,저수조,우수저류조펌프실,동배전반,동통신실",0,0,460.99,20210215,0,2,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,"작은도서관,공유주방,농기구보관소,경비실",0,0,314.22,20210215,0,1,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,공용세탁실,0,0,110.7,20210215,0,1,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,주민공동시설,0,0,197.59,20210215,1,0,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,경로당,0,0,225.36,20210215,1,0,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,지하주차장,0,0,8204.31,20210215,0,2,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,지하주차장,0,0,5873.87,20210215,0,1,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,공동주택(아파트),0,851.65,3458.82,20210215,8,0,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,어린이집,0,0,406.19,20210215,1,0,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,공동주택,공동주택(아파트),0,758.45,7158.64,20210215,22,0,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0000,강동리엔파크11단지,,표제부,제1종근린생활시설,사회적기업,0,0,72.68,20210215,0,1,서울특별시 강동구 상일동 560번지
11740,10300,0,0560,0002,고덕강일 노블레스,,표제부,제1종근린생활시설,제1.2종근린생활시설,800,479.15,3767.07,20230609,5,2,서울특별시 강동구 상일동 560-2번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공동주택(아파트),0,815.56,3496.73,20220415,9,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,어린이집,0,0,334.91,20220415,1,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,"관리사무소,MDF실,방재실",0,0,202.71,20220415,1,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공동주택(아파트),0,685.18,5052.43,20220415,12,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,"지하주차장,전기실,발전기실,펌프실,열교환실,우수펌프실,제연휀룸,통신실,배전반실",0,0,24648.67,20220415,0,2,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,독서실,0,0,99.71,20220415,1,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,경로당,0,0,232.05,20220415,1,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,제2종근린생활시설,근린생활시설,0,0,256.33,20220416,0,1,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공동주택(아파트),0,491.11,2645.4,20220415,9,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,무인택배보관소,0,0,12.23,20220415,1,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,휘트니스센터,0,0,261.7,20220415,1,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공동주택(아파트),0,445.26,6990.54,20220415,22,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,재활용폐기물보관소,0,0,75.43,20220415,0,1,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공동주택(아파트),0,570.14,2646.38,20220415,9,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공동주택(아파트),0,1041.89,5351.94,20220415,10,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,게스트하우스,0,0,51.05,20220416,1,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,작은도서관,0,0,240.69,20220415,1,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,"경비실,무인택배보관소",0,0,27.89,20220415,0,1,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,용역창고,0,0,14.49,20220415,0,1,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공동주택(아파트),0,830.81,4597.64,20220415,8,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,제2종근린생활시설,사회적기업,0,0,101.26,20220415,0,1,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,바이크스테이션,0,0,77.26,20220415,0,1,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,경비실,0,0,13.94,20220415,0,1,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공동주택(아파트),0,373.69,6543.55,20220415,22,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,입주자회의실,0,0,34.41,20220415,1,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,근로자휴게실,0,0,43.57,20220415,0,1,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,바이크스테이션,0,0,45.05,20220415,1,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공동주택(아파트),0,889.3,4357.59,20220415,9,0,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,농기구보관소,0,0,20.45,20220415,0,1,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공유주방,0,0,41.29,20220415,0,1,서울특별시 강동구 상일동 562번지
11740,10300,0,0562,0000,강동 리엔파크 13단지,,표제부,공동주택,공동주택(아파트),0,448.22,6667.58,20220415,21,0,서울특별시 강동구 상일동 562번지
11740,10300,1,0016,0004,,,일반건축물,단독주택,주택,0,69.09,69.09,19810429,1,0,서울특별시 강동구 상일동 산16-4번지
11740,10300,1,0034,0001,,,일반건축물,단독주택,단독주택,0,77.84,77.84,19850629,1,0,서울특별시 강동구 상일동 산34-1번지
11740,10300,1,0056,0000,A동,,일반건축물,운동시설,운동시설(골프연습장),0,635,1791,19920210,3,1,서울특별시 강동구 상일동 산56번지
11740,10300,1,0056,0000,B동,,일반건축물,운동시설,근린생활시설(테니스장),0,80,80,19920210,1,0,서울특별시 강동구 상일동 산56번지
11740,10300,1,0059,0000,,,일반건축물,단독주택,단독주택,0,23.5,23.5,19600120,1,0,서울특별시 강동구 상일동 산59번지
11740,10300,1,0059,0000,,,일반건축물,단독주택,단독주택,0,29.36,29.36,19620120,1,0,서울특별시 강동구 상일동 산59번지
11740,10300,1,0062,0001,도시농업 파믹스센터,,일반건축물,제1종근린생활시설,제1종근린생활시설,649709.6,397.14,397.14,20180511,1,0,서울특별시 강동구 상일동 산62-1번지
11740,10300,1,0077,0027,상일2동 주민센터,,일반건축물,업무시설,업무시설(공공업무시설),2265,491.16,2408.6,20241220,5,1,서울특별시 강동구 상일동 산77-27번지
11740,10300,2,0000,0000,강일골드프라자Ⅱ,고덕강일공공주택지구,표제부,제2종근린생활시설,제1.2종근린생활시설,819,479.1,3499.73,20221031,5,2,서울특별시 강동구 상일동 블록
