sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11230,10300,0,0136,0320,,,일반건축물,단독주택,다가구용단독주택(10가구),207.24,124.08,443.7,19941207,3,1,서울특별시 동대문구 제기동 136-320번지
11230,10300,0,0136,0323,,,일반건축물,단독주택,다가구용단독주택(5가구),87.96,53.7,139.47,19931207,2,1,서울특별시 동대문구 제기동 136-323번지
11230,10300,0,0136,0324,,,일반건축물,단독주택,다가구용주택(6가구),127.5,69.6,260.26,19940701,3,1,서울특별시 동대문구 제기동 136-324번지
11230,10300,0,0136,0325,,,일반건축물,단독주택,다가구용단독주택(7가구),145.1,86.97,299.9,19941201,3,1,서울특별시 동대문구 제기동 136-325번지
11230,10300,0,0136,0329,,,일반건축물,단독주택,주택,109,0,58.61,19830826,1,0,서울특별시 동대문구 제기동 136-329번지
11230,10300,0,0136,0331,,,일반건축물,단독주택,다가구용 단독주택,195.2,116.37,351.78,20021024,4,0,서울특별시 동대문구 제기동 136-331번지
11230,10300,0,0136,0335,,,일반건축물,단독주택,단독주택,37.2,22.31,44.62,20041201,2,0,서울특별시 동대문구 제기동 136-335번지
11230,10300,0,0136,0336,,,일반건축물,단독주택,단독주택,40,23.88,47.76,20050908,2,0,서울특별시 동대문구 제기동 136-336번지
11230,10300,0,0136,0346,,,일반건축물,단독주택,다가구용단독주택(5가구),122,72.95,199.2,19920323,2,1,서울특별시 동대문구 제기동 136-346번지
11230,10300,0,0136,0351,,,일반건축물,단독주택,단독주택(다가구주택) 외1,107.12,62.49,276.37,19940510,4,1,서울특별시 동대문구 제기동 136-351번지
11230,10300,0,0136,0352,,,일반건축물,단독주택,단독주택(다중주택),127.85,72.37,212.86,20160111,3,0,서울특별시 동대문구 제기동 136-352번지
11230,10300,0,0136,0355,,,일반건축물,단독주택,주택,136,0,78.98,19850629,1,0,서울특별시 동대문구 제기동 136-355번지
11230,10300,0,0137,0002,,,일반건축물,종교시설,사택,0,0,36.36,,1,0,서울특별시 동대문구 제기동 137-2번지
11230,10300,0,0137,0002,,,일반건축물,단독주택,주택,0,0,57.19,,1,0,서울특별시 동대문구 제기동 137-2번지
11230,10300,0,0137,0002,,,일반건축물,단독주택,주택,0,0,34.51,19581230,1,0,서울특별시 동대문구 제기동 137-2번지
11230,10300,0,0137,0003,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택(1가구)",90.11,53.94,265.89,19960705,4,1,서울특별시 동대문구 제기동 137-3번지
11230,10300,0,0137,0005,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(2가구)",51.4,31.87,157.7,19931208,4,1,서울특별시 동대문구 제기동 137-5번지
11230,10300,0,0137,0006,,,일반건축물,단독주택,다가구용단독주택(3가구),54.85,34.72,126,19951016,3,1,서울특별시 동대문구 제기동 137-6번지
11230,10300,0,0137,0007,형준빌딩,,일반건축물,단독주택,"다가구주택, 근린생활시설",298.5,174.47,595.52,20190131,5,0,서울특별시 동대문구 제기동 137-7번지
11230,10300,0,0137,0009,,,일반건축물,단독주택,다중주택,72.64,52.7,194.01,19980311,3,1,서울특별시 동대문구 제기동 137-9번지
11230,10300,0,0137,0010,,,일반건축물,단독주택,"근린생활시설, 주택(2가구)",151,87.53,298.81,19931124,3,1,서울특별시 동대문구 제기동 137-10번지
11230,10300,0,0137,0012,류소나무,,일반건축물,제2종근린생활시설,다중생활시설,155.7,82.12,311.07,20160530,6,0,서울특별시 동대문구 제기동 137-12번지
11230,10300,0,0137,0015,,,일반건축물,제1종근린생활시설,"주택, 점포",0,0,163.74,19681230,2,1,서울특별시 동대문구 제기동 137-15번지
11230,10300,0,0137,0016,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,0,323.66,19830117,3,1,서울특별시 동대문구 제기동 137-16번지
11230,10300,0,0137,0016,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",0,0,302.74,19830117,3,1,서울특별시 동대문구 제기동 137-16번지
11230,10300,0,0137,0018,,,일반건축물,제2종근린생활시설,"근린생활시설,문화및집회시",155,87.12,310.86,19941214,3,1,서울특별시 동대문구 제기동 137-18번지
11230,10300,0,0137,0019,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,164.84,19680610,2,0,서울특별시 동대문구 제기동 137-19번지
11230,10300,0,0137,0020,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,제1종근린생활시설",228,115.96,311.22,20031015,3,0,서울특별시 동대문구 제기동 137-20번지
11230,10300,0,0137,0022,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,39.66,19361020,1,0,서울특별시 동대문구 제기동 137-22번지
11230,10300,0,0137,0024,,,일반건축물,제1종근린생활시설,"근린생활시설,단독주택",152,85.57,357.85,19960711,4,1,서울특별시 동대문구 제기동 137-24번지
11230,10300,0,0137,0025,고려빌라,,표제부,공동주택,연립주택 외2,628.05,376.79,2161.19,20060823,5,1,서울특별시 동대문구 제기동 137-25번지
11230,10300,0,0137,0030,,,일반건축물,단독주택,단독주택(1가구)외 2,85.1,49.91,199.64,19961210,4,0,서울특별시 동대문구 제기동 137-30번지
11230,10300,0,0137,0031,,,일반건축물,단독주택,"근린생활시설, 단독주택",92.8,55.06,239.65,19970407,5,0,서울특별시 동대문구 제기동 137-31번지
11230,10300,0,0137,0033,,,일반건축물,단독주택,주택,0,0,28.43,,1,0,서울특별시 동대문구 제기동 137-33번지
11230,10300,0,0137,0034,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,29.43,19360320,1,0,서울특별시 동대문구 제기동 137-34번지
11230,10300,0,0137,0037,,,일반건축물,제2종근린생활시설,근린생활시설,53.37,39.68,216.21,19970306,5,1,서울특별시 동대문구 제기동 137-37번지
11230,10300,0,0137,0038,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외2,126.55,75.33,359.7,19960925,4,1,서울특별시 동대문구 제기동 137-38번지
11230,10300,0,0137,0039,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,33.05,19370409,1,0,서울특별시 동대문구 제기동 137-39번지
11230,10300,0,0137,0040,,,일반건축물,제1종근린생활시설,"소매점, 점포",0,0,94.72,,1,0,서울특별시 동대문구 제기동 137-40번지
11230,10300,0,0137,0041,,,일반건축물,제2종근린생활시설,근린생활시설,304.87,182.46,1095.88,19941031,5,1,서울특별시 동대문구 제기동 137-41번지
11230,10300,0,0137,0045,,,일반건축물,제2종근린생활시설,제2종근린생활시설외1,145,136.33,395.1,19611001,3,0,서울특별시 동대문구 제기동 137-45번지
11230,10300,0,0137,0046,,,일반건축물,제1종근린생활시설,점포 외1,0,0,336.66,19650604,3,0,서울특별시 동대문구 제기동 137-46번지
11230,10300,0,0137,0046,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,33.06,,1,0,서울특별시 동대문구 제기동 137-46번지
11230,10300,0,0137,0054,,,일반건축물,단독주택,주택,0,0,16.52,,1,0,서울특별시 동대문구 제기동 137-54번지
11230,10300,0,0137,0056,,,일반건축물,단독주택,주택,0,0,39.6,19550307,1,0,서울특별시 동대문구 제기동 137-56번지
11230,10300,0,0137,0057,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,26.45,,1,0,서울특별시 동대문구 제기동 137-57번지
11230,10300,0,0137,0058,,,일반건축물,단독주택,주택,0,0,122.21,19820725,2,1,서울특별시 동대문구 제기동 137-58번지
11230,10300,0,0137,0060,,,일반건축물,단독주택,주택 외 2,0,0,157.56,19730831,1,0,서울특별시 동대문구 제기동 137-60번지
11230,10300,0,0137,0061,,,일반건축물,단독주택,주택,0,0,52.89,,1,0,서울특별시 동대문구 제기동 137-61번지
11230,10300,0,0137,0062,,,일반건축물,단독주택,주택,0,0,39.66,19610800,1,0,서울특별시 동대문구 제기동 137-62번지
11230,10300,0,0137,0063,,,일반건축물,단독주택,주택,0,0,23.14,19391201,1,0,서울특별시 동대문구 제기동 137-63번지
11230,10300,0,0137,0063,,,일반건축물,제2종근린생활시설,근린생활시설,66,0,42.96,19650101,1,0,서울특별시 동대문구 제기동 137-63번지
11230,10300,0,0137,0064,,,일반건축물,단독주택,주택,0,0,26.44,19380730,1,0,서울특별시 동대문구 제기동 137-64번지
11230,10300,0,0137,0065,,,일반건축물,제1종근린생활시설,제1종근린생활시설 외1,145,67.89,275.28,19900309,3,1,서울특별시 동대문구 제기동 137-65번지
11230,10300,0,0137,0066,,,일반건축물,제1종근린생활시설,근린생활시설외 1,207.02,0,509.28,19890825,4,1,서울특별시 동대문구 제기동 137-66번지
11230,10300,0,0137,0068,,,일반건축물,제1종근린생활시설,"주택, 점포",0,0,159.82,19341224,2,0,서울특별시 동대문구 제기동 137-68번지
11230,10300,0,0137,0068,,,일반건축물,단독주택,주택,0,0,19.83,19380310,1,0,서울특별시 동대문구 제기동 137-68번지
11230,10300,0,0137,0069,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",93,55.39,279.65,19961105,4,1,서울특별시 동대문구 제기동 137-69번지
11230,10300,0,0137,0071,,,일반건축물,단독주택,"근린생활시설, 단독주택",48,37.97,183.98,19951009,4,1,서울특별시 동대문구 제기동 137-71번지
11230,10300,0,0137,0072,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",100,59.72,238.07,19960117,4,1,서울특별시 동대문구 제기동 137-72번지
11230,10300,0,0137,0075,,,일반건축물,제2종근린생활시설,제2종근린생활시설,61,36.01,108.03,20200203,3,0,서울특별시 동대문구 제기동 137-75번지
11230,10300,0,0137,0078,루프 제기 031,,일반건축물,공동주택,공동주택 및 제2종근린생활시설,522.75,238.86,876.46,20021206,5,0,서울특별시 동대문구 제기동 137-78번지
11230,10300,0,0137,0079,,,일반건축물,단독주택,주택,0,0,56.19,,1,0,서울특별시 동대문구 제기동 137-79번지
11230,10300,0,0137,0080,,,일반건축물,단독주택,주택,0,0,23.14,19360310,1,0,서울특별시 동대문구 제기동 137-80번지
11230,10300,0,0137,0081,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,45.65,19650109,1,0,서울특별시 동대문구 제기동 137-81번지
11230,10300,0,0137,0082,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,54.9,19651020,1,0,서울특별시 동대문구 제기동 137-82번지
11230,10300,0,0137,0083,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,29.04,19850629,1,0,서울특별시 동대문구 제기동 137-83번지
11230,10300,0,0137,0087,,,일반건축물,단독주택,주택,0,0,36.36,19550930,1,0,서울특별시 동대문구 제기동 137-87번지
11230,10300,0,0137,0089,,,일반건축물,제1종근린생활시설,점포,0,0,151.76,19611221,3,1,서울특별시 동대문구 제기동 137-89번지
11230,10300,0,0137,0090,데이즈,,일반건축물,제2종근린생활시설,사무소,0,0,48.92,,1,1,서울특별시 동대문구 제기동 137-90번지
11230,10300,0,0137,0091,,,일반건축물,제1종근린생활시설,점포,0,0,152.06,19680901,2,0,서울특별시 동대문구 제기동 137-91번지
11230,10300,0,0137,0094,,,표제부,제2종근린생활시설,"점포, 근린생활시설(대중음식점), 병원",0,0,431.78,19651201,3,0,서울특별시 동대문구 제기동 137-94번지
11230,10300,0,0137,0095,,,일반건축물,제2종근린생활시설,영업,0,0,66.51,,1,0,서울특별시 동대문구 제기동 137-95번지
11230,10300,0,0137,0096,,,일반건축물,단독주택,주택,0,0,52.88,,1,0,서울특별시 동대문구 제기동 137-96번지
11230,10300,0,0137,0096,,,일반건축물,단독주택,주택,0,0,26.44,,1,0,서울특별시 동대문구 제기동 137-96번지
11230,10300,0,0137,0097,KEBY타워,,표제부,공동주택,공동주택,0,125.87,385.1,20171206,5,0,서울특별시 동대문구 제기동 137-97번지
11230,10300,0,0137,0097,KEBY타워,,표제부,공동주택,공동주택,0,186.09,1110.14,20171206,6,1,서울특별시 동대문구 제기동 137-97번지
11230,10300,0,0137,0100,,,일반건축물,단독주택,주택,0,0,29.75,,1,0,서울특별시 동대문구 제기동 137-100번지
11230,10300,0,0137,0101,,,일반건축물,단독주택,주택,0,0,28.76,,1,0,서울특별시 동대문구 제기동 137-101번지
11230,10300,0,0137,0102,,,일반건축물,단독주택,"단독주택, 단독주택",131,76.65,119.89,19980912,2,0,서울특별시 동대문구 제기동 137-102번지
11230,10300,0,0137,0103,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 동대문구 제기동 137-103번지
11230,10300,0,0137,0103,,,일반건축물,단독주택,창고,0,0,14.04,19661001,1,0,서울특별시 동대문구 제기동 137-103번지
11230,10300,0,0137,0106,,,일반건축물,단독주택,단독주택,84.05,45.92,119.73,20020828,3,0,서울특별시 동대문구 제기동 137-106번지
11230,10300,0,0137,0108,,,일반건축물,단독주택,주택,0,0,38.18,19571015,1,0,서울특별시 동대문구 제기동 137-108번지
11230,10300,0,0137,0110,,,일반건축물,단독주택,주택,0,0,80.61,19611228,2,0,서울특별시 동대문구 제기동 137-110번지
11230,10300,0,0137,0111,,,일반건축물,단독주택,주택,0,0,59.5,,1,0,서울특별시 동대문구 제기동 137-111번지
11230,10300,0,0137,0111,,,일반건축물,단독주택,주택,0,0,42.89,19760401,1,0,서울특별시 동대문구 제기동 137-111번지
11230,10300,0,0137,0112,,,일반건축물,단독주택,주택,0,0,47.6,,1,0,서울특별시 동대문구 제기동 137-112번지
11230,10300,0,0137,0113,,,일반건축물,제1종근린생활시설,근린생활시설(점포),0,0,36.36,,1,0,서울특별시 동대문구 제기동 137-113번지
11230,10300,0,0137,0117,,,일반건축물,제1종근린생활시설,근린생활시설외1,0,0,352,,4,0,서울특별시 동대문구 제기동 137-117번지
11230,10300,0,0137,0117,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,39.67,,1,0,서울특별시 동대문구 제기동 137-117번지
11230,10300,0,0137,0122,,,일반건축물,제1종근린생활시설,(소매점)제2종근린생활시설(사무소),0,0,322.32,19670901,3,0,서울특별시 동대문구 제기동 137-122번지
11230,10300,0,0137,0123,쉐어하우스,,일반건축물,단독주택,"단독주택(다중주택), 근린생활시설",42,25.19,72.59,20200724,4,0,서울특별시 동대문구 제기동 137-123번지
11230,10300,0,0137,0125,,,일반건축물,단독주택,"단독주택(다가구주택), 근린생활시설",134.04,59.76,209.36,20080609,4,0,서울특별시 동대문구 제기동 137-125번지
11230,10300,0,0137,0126,,,일반건축물,단독주택,"주택, 점포",0,0,224.76,19711014,2,1,서울특별시 동대문구 제기동 137-126번지
11230,10300,0,0137,0127,,,일반건축물,단독주택,주택,0,0,21.49,,1,0,서울특별시 동대문구 제기동 137-127번지
11230,10300,0,0137,0128,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,49.58,19380920,1,0,서울특별시 동대문구 제기동 137-128번지
11230,10300,0,0137,0130,,,일반건축물,제2종근린생활시설,"영업,근린생활시설",0,0,396.69,,3,0,서울특별시 동대문구 제기동 137-130번지
