sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11215,10700,0,0015,0012,,,일반건축물,단독주택,주택,0,58.8,176.4,19861203,2,1,서울특별시 광진구 화양동 15-12번지
11215,10700,0,0015,0014,,,일반건축물,단독주택,주택,0,60.39,188.1,19870608,2,1,서울특별시 광진구 화양동 15-14번지
11215,10700,0,0015,0015,,,일반건축물,단독주택,다가구용단독주택,130.9,64.58,244.58,19851118,3,1,서울특별시 광진구 화양동 15-15번지
11215,10700,0,0015,0016,,,일반건축물,단독주택,다가구주택,117.4,58.61,230.53,19860904,3,1,서울특별시 광진구 화양동 15-16번지
11215,10700,0,0015,0017,,,일반건축물,단독주택,단독주택,115,61.56,194.13,19860613,3,1,서울특별시 광진구 화양동 15-17번지
11215,10700,0,0015,0020,화양빌딩,,일반건축물,제2종근린생활시설,근린생활시설외 1,213.2,127.22,473.99,20050621,5,0,서울특별시 광진구 화양동 15-20번지
11215,10700,0,0015,0022,,,일반건축물,단독주택,다가구용단독주택(8가구),209.6,124.5,484.34,19960913,3,1,서울특별시 광진구 화양동 15-22번지
11215,10700,0,0015,0023,,,일반건축물,단독주택,주택,0,50.22,162.74,19860904,2,1,서울특별시 광진구 화양동 15-23번지
11215,10700,0,0015,0024,,,일반건축물,단독주택,주택,0,46.29,138.87,19860903,2,1,서울특별시 광진구 화양동 15-24번지
11215,10700,0,0015,0025,,,일반건축물,단독주택,주택,0,60.84,184.41,19861230,2,1,서울특별시 광진구 화양동 15-25번지
11215,10700,0,0015,0026,,,일반건축물,단독주택,주택,165.3,82.29,246.87,19890531,2,1,서울특별시 광진구 화양동 15-26번지
11215,10700,0,0015,0027,,,일반건축물,단독주택,"근린생활시설, 다가구주택",194.7,92.88,482.93,19911213,4,1,서울특별시 광진구 화양동 15-27번지
11215,10700,0,0015,0029,,,표제부,공동주택,공동주택,157,93.72,366.4,20090611,5,0,서울특별시 광진구 화양동 15-29번지
11215,10700,0,0015,0030,,,일반건축물,단독주택,"다가구주택, 근린생활시설",150.2,83.21,295.24,20040531,4,0,서울특별시 광진구 화양동 15-30번지
11215,10700,0,0015,0031,,,일반건축물,단독주택,단독주택(다가구주택),152.7,89.15,268.15,20130313,4,0,서울특별시 광진구 화양동 15-31번지
11215,10700,0,0015,0032,,,일반건축물,단독주택,주택,164.3,163.32,306.48,19860705,3,1,서울특별시 광진구 화양동 15-32번지
11215,10700,0,0015,0033,,,표제부,공동주택,공동주택-다세대주택(도시형생활주택:원룸형),168.08,100.32,320.71,20130703,5,0,서울특별시 광진구 화양동 15-33번지
11215,10700,0,0015,0035,,,일반건축물,단독주택,주택,159.7,75.06,237.6,19881006,2,1,서울특별시 광진구 화양동 15-35번지
11215,10700,0,0015,0036,,,일반건축물,단독주택,다가구주택 및 근린생활시설,148.26,88.88,295.65,20180927,5,0,서울특별시 광진구 화양동 15-36번지
11215,10700,0,0015,0037,,,일반건축물,단독주택,단독주택(다가구주택),164.72,97.76,261.8,20110725,4,0,서울특별시 광진구 화양동 15-37번지
11215,10700,0,0015,0039,,,일반건축물,단독주택,다가구용단독주택(7가구),152.2,81.36,298.92,19970626,3,1,서울특별시 광진구 화양동 15-39번지
11215,10700,0,0015,0040,,,일반건축물,단독주택,주택,0,79.95,154.89,19691120,2,1,서울특별시 광진구 화양동 15-40번지
11215,10700,0,0015,0041,,,일반건축물,단독주택,다가구주택,163.6,85.86,334.2,19861014,3,1,서울특별시 광진구 화양동 15-41번지
11215,10700,0,0015,0042,,,일반건축물,단독주택,다가구용단독주택(8가구),156.72,93.25,356.15,19940912,3,1,서울특별시 광진구 화양동 15-42번지
11215,10700,0,0015,0044,,,일반건축물,단독주택,단독주택,152.92,91.14,319.41,19880530,3,1,서울특별시 광진구 화양동 15-44번지
11215,10700,0,0015,0046,,,일반건축물,단독주택,다가구용단독주택,175.9,104.45,397.72,19971029,3,1,서울특별시 광진구 화양동 15-46번지
11215,10700,0,0015,0049,,,일반건축물,단독주택,"다가구주택,제2종근린생활시설",161.7,96.4,325.74,20090302,4,0,서울특별시 광진구 화양동 15-49번지
11215,10700,0,0015,0051,,,일반건축물,단독주택,단독주택,157.35,94.08,302.11,19890602,3,1,서울특별시 광진구 화양동 15-51번지
11215,10700,0,0015,0052,,,표제부,공동주택,도시형생활주택(원룸형-11세대),157.21,93.84,308.14,20170703,5,0,서울특별시 광진구 화양동 15-52번지
11215,10700,0,0015,0053,,,일반건축물,단독주택,"근린생활시설, 단독주택",159,95.19,280.66,19740729,4,0,서울특별시 광진구 화양동 15-53번지
11215,10700,0,0015,0054,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,247.01,620.4,19701120,3,0,서울특별시 광진구 화양동 15-54번지
11215,10700,0,0015,0055,,,일반건축물,단독주택,"근린생활시설, 다가구주택",262.2,114.66,600.2,19870924,4,1,서울특별시 광진구 화양동 15-55번지
11215,10700,0,0015,0059,,,일반건축물,단독주택,"근린생활시설, 주택",0,119.79,479.16,19880831,3,1,서울특별시 광진구 화양동 15-59번지
11215,10700,0,0015,0060,,,일반건축물,단독주택,"점포, 주택, 근린생활시설",0,0,228.01,19710901,2,1,서울특별시 광진구 화양동 15-60번지
11215,10700,0,0015,0061,,,일반건축물,단독주택,"근린생활시설, 주택",186.4,92.46,412.65,19841228,4,1,서울특별시 광진구 화양동 15-61번지
11215,10700,0,0015,0062,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),183.3,90.99,460.16,19840711,4,1,서울특별시 광진구 화양동 15-62번지
11215,10700,0,0015,0066,,,일반건축물,단독주택,주택,0,50,162.54,19861113,2,1,서울특별시 광진구 화양동 15-66번지
11215,10700,0,0015,0067,,,일반건축물,단독주택,"단독주택(다가구주택), 제2종근린생활시설(사무소)",110.4,66.12,209.03,20120810,5,0,서울특별시 광진구 화양동 15-67번지
11215,10700,0,0015,0070,화양동다세대주택,,표제부,공동주택,공동주택(다세대주택),178.2,106.58,356.02,20040614,4,0,서울특별시 광진구 화양동 15-70번지
11215,10700,0,0015,0071,,,표제부,공동주택,공동주택,175.5,105,362.44,20020827,4,0,서울특별시 광진구 화양동 15-71번지
11215,10700,0,0015,0072,,,표제부,공동주택,공동주택,175.5,105,362.54,20020914,4,0,서울특별시 광진구 화양동 15-72번지
11215,10700,0,0015,0073,,,일반건축물,단독주택,다가구용단독주택(14가구),222.8,118.56,455.76,19931203,3,1,서울특별시 광진구 화양동 15-73번지
11215,10700,0,0015,0074,파인하우스,,일반건축물,단독주택,"근린생활시설,다가구주택(7가구)",157.9,94.71,312.31,20190514,5,0,서울특별시 광진구 화양동 15-74번지
11215,10700,0,0015,0075,대심빌라,,표제부,공동주택,공동주택(다세대주택),159.89,93.93,276.64,20030530,4,0,서울특별시 광진구 화양동 15-75번지
11215,10700,0,0015,0076,동네친구,,일반건축물,단독주택,"다가구주택(6가구), 근린생활시설",170.6,102.33,340.41,20230630,5,0,서울특별시 광진구 화양동 15-76번지
11215,10700,0,0015,0077,,,일반건축물,단독주택,다가구용단독주택(9가구),172.9,97.27,376.38,19931027,3,1,서울특별시 광진구 화양동 15-77번지
11215,10700,0,0015,0078,화양동다세대주택,,표제부,공동주택,공동주택(다세대주택),173.5,100.9,345.95,20040614,5,0,서울특별시 광진구 화양동 15-78번지
11215,10700,0,0015,0079,,,표제부,공동주택,다세대주택(8세대),174.5,101.58,396.3,19931213,3,1,서울특별시 광진구 화양동 15-79번지
11215,10700,0,0015,0080,,,표제부,공동주택,공동주택-다세대주택(도시형생활주택:원룸형),177.2,105.84,348.91,20130710,5,0,서울특별시 광진구 화양동 15-80번지
11215,10700,0,0015,0081,,,일반건축물,단독주택,단독주택,172.9,91.94,269.39,19930909,2,1,서울특별시 광진구 화양동 15-81번지
11215,10700,0,0015,0082,,,일반건축물,단독주택,다가구용단독주택(7가구),163.1,92,312.76,19950812,3,1,서울특별시 광진구 화양동 15-82번지
11215,10700,0,0015,0083,,,표제부,공동주택,공동주택-다세대주택(도시형생활주택-원룸형),164.4,98.39,283.23,20120105,5,0,서울특별시 광진구 화양동 15-83번지
11215,10700,0,0015,0084,,,일반건축물,단독주택,다가구용단독주택(9가구),215.44,129.03,493.41,19970726,3,1,서울특별시 광진구 화양동 15-84번지
11215,10700,0,0015,0085,,,일반건축물,단독주택,다가구용단독주택,214.5,128.34,503.1,19961204,3,1,서울특별시 광진구 화양동 15-85번지
11215,10700,0,0015,0086,,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원,사무소)",193.1,108.64,463.06,19930927,4,1,서울특별시 광진구 화양동 15-86번지
11215,10700,0,0016,0001,,,일반건축물,단독주택,"주택,점포,근린생활시설",233.4,134.94,280.26,19671214,2,1,서울특별시 광진구 화양동 16-1번지
11215,10700,0,0016,0005,,,일반건축물,단독주택,단독주택,209.3,98.78,326.05,19901112,3,1,서울특별시 광진구 화양동 16-5번지
11215,10700,0,0016,0006,,,일반건축물,단독주택,주택,96.2,48.06,154.6,19900929,2,1,서울특별시 광진구 화양동 16-6번지
11215,10700,0,0016,0007,,,일반건축물,단독주택,다가구주택(5가구),152.4,83.8,239.88,19901126,2,1,서울특별시 광진구 화양동 16-7번지
11215,10700,0,0016,0009,,,일반건축물,단독주택,주택,0,82.43,247.29,19891116,2,1,서울특별시 광진구 화양동 16-9번지
11215,10700,0,0016,0010,,,일반건축물,단독주택,주택,0,81.98,240.32,19800519,2,1,서울특별시 광진구 화양동 16-10번지
11215,10700,0,0016,0011,,,일반건축물,제2종근린생활시설,"주택, 점포",0,72.4,118.48,19700123,2,0,서울특별시 광진구 화양동 16-11번지
11215,10700,0,0016,0012,,,일반건축물,단독주택,"주택, 점포",0,142.48,364.43,19700630,3,0,서울특별시 광진구 화양동 16-12번지
11215,10700,0,0016,0014,,,일반건축물,단독주택,"주택, 근린생활시설",0,156.23,480.5,19750730,3,1,서울특별시 광진구 화양동 16-14번지
11215,10700,0,0016,0016,,,일반건축물,단독주택,"주택, 점포",0,93.92,93.92,19730623,1,0,서울특별시 광진구 화양동 16-16번지
11215,10700,0,0016,0016,,,일반건축물,단독주택,주택,0,86.28,95.37,19710201,1,1,서울특별시 광진구 화양동 16-16번지
11215,10700,0,0016,0017,,,일반건축물,단독주택,다가구용단독주택(7가구),166,99.28,375.2,19960920,3,1,서울특별시 광진구 화양동 16-17번지
11215,10700,0,0016,0018,화양동상가주택,,일반건축물,단독주택,근린생활시설외 1,246.4,147.64,782.1,19980622,5,1,서울특별시 광진구 화양동 16-18번지
11215,10700,0,0016,0019,,,표제부,공동주택,다세대주택,196.75,117.46,391.16,20060901,5,0,서울특별시 광진구 화양동 16-19번지
11215,10700,0,0016,0020,,,표제부,공동주택,도시형생활주택(원룸형) 및 근린생활시설,227.56,135.47,466.8,20170926,5,0,서울특별시 광진구 화양동 16-20번지
11215,10700,0,0016,0021,,,일반건축물,단독주택,다가구주택,377.04,176.24,657.62,20011114,3,1,서울특별시 광진구 화양동 16-21번지
11215,10700,0,0016,0023,,,일반건축물,단독주택,다가구용단독주택(5가구),186.65,110.73,328.59,19930811,2,1,서울특별시 광진구 화양동 16-23번지
11215,10700,0,0016,0024,,,일반건축물,단독주택,"근린생활시설, 주택",125.6,62.4,296.75,19880530,4,1,서울특별시 광진구 화양동 16-24번지
11215,10700,0,0016,0025,,,일반건축물,단독주택,다가구용단독주택(5가구),117.4,70.02,179.7,19951121,2,1,서울특별시 광진구 화양동 16-25번지
11215,10700,0,0016,0026,,,일반건축물,단독주택,다가구주택,142.37,78.92,241.98,19880618,3,1,서울특별시 광진구 화양동 16-26번지
11215,10700,0,0016,0027,,,일반건축물,단독주택,"단독주택(다가구주택),제1종근린생활시설(소매점)",142.54,85.14,246.48,20130520,4,0,서울특별시 광진구 화양동 16-27번지
11215,10700,0,0016,0028,,,일반건축물,단독주택,"주택, 근린생활시설",0,89.26,176.53,19701210,2,0,서울특별시 광진구 화양동 16-28번지
11215,10700,0,0016,0030,,,일반건축물,단독주택,"근린생활시설, 다가구주택",144.2,86.13,375.99,20031030,5,0,서울특별시 광진구 화양동 16-30번지
11215,10700,0,0016,0031,화양동 16-31,,일반건축물,제2종근린생활시설,일반음식점/다가구용단독주택(5가구),140.05,82.13,299.85,19951011,3,1,서울특별시 광진구 화양동 16-31번지
11215,10700,0,0016,0032,,,일반건축물,단독주택,다가구용단독주택(7가구),145.01,86.59,329.66,19961227,3,1,서울특별시 광진구 화양동 16-32번지
11215,10700,0,0016,0033,,,표제부,공동주택,공동주택(다세대주택),252.4,150.98,536.72,20021202,5,0,서울특별시 광진구 화양동 16-33번지
11215,10700,0,0016,0035,,,일반건축물,단독주택,단독주택,157,91.58,231.85,19700907,3,1,서울특별시 광진구 화양동 16-35번지
11215,10700,0,0016,0036,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",0,77.3,376.84,19890911,4,1,서울특별시 광진구 화양동 16-36번지
11215,10700,0,0016,0037,,,일반건축물,단독주택,"근린생활시설, 다가구주택",154,84.73,413.06,19951109,4,1,서울특별시 광진구 화양동 16-37번지
11215,10700,0,0016,0038,,,일반건축물,단독주택,다가구주택,204.6,102.3,358.74,19920129,3,1,서울특별시 광진구 화양동 16-38번지
11215,10700,0,0016,0039,,,일반건축물,단독주택,단독주택,106.4,52.78,167.44,19890324,2,1,서울특별시 광진구 화양동 16-39번지
11215,10700,0,0016,0041,로얄빌라,,표제부,공동주택,공동주택,300.6,168.84,659.55,20020402,5,0,서울특별시 광진구 화양동 16-41번지
11215,10700,0,0016,0043,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,110.34,306.78,19740722,2,1,서울특별시 광진구 화양동 16-43번지
11215,10700,0,0016,0044,,,표제부,공동주택,"공동주택, 근린생활시설",166.3,98.77,353.03,20011227,4,0,서울특별시 광진구 화양동 16-44번지
11215,10700,0,0016,0050,,,일반건축물,단독주택,단독주택,111.4,54.08,175.79,19910607,2,1,서울특별시 광진구 화양동 16-50번지
11215,10700,0,0016,0051,,,일반건축물,단독주택,주택,123.6,72.82,183.16,19711115,3,1,서울특별시 광진구 화양동 16-51번지
11215,10700,0,0016,0053,은조겔러리,,표제부,공동주택,공동주택-다세대주택(도시형생활주택:원룸형),214.9,128.2,501.85,20121224,6,0,서울특별시 광진구 화양동 16-53번지
11215,10700,0,0016,0054,,,일반건축물,단독주택,"근린생활시설, 주택",198.3,118.84,599.02,19970716,4,1,서울특별시 광진구 화양동 16-54번지
11215,10700,0,0016,0055,,,일반건축물,단독주택,다가구용단독주택,200.3,120.1,436.63,20020115,3,1,서울특별시 광진구 화양동 16-55번지
11215,10700,0,0016,0056,,,표제부,공동주택,공동주택(다세대주택-도시형생활주택-원룸형),187.8,112.5,377.96,20111013,5,0,서울특별시 광진구 화양동 16-56번지
11215,10700,0,0016,0057,,,일반건축물,단독주택,"다가구주택(6가구),근생생활시설(1호)",191.1,101.76,238.78,20201217,5,0,서울특별시 광진구 화양동 16-57번지
