sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11410,11800,0,0009,0491,,,일반건축물,단독주택,다가구용단독주택,95.86,57.49,172.47,19930827,2,1,서울특별시 서대문구 홍은동 9-491번지
11410,11800,0,0009,0492,,,일반건축물,단독주택,단독주택,0,0,160.08,19870121,2,1,서울특별시 서대문구 홍은동 9-492번지
11410,11800,0,0009,0497,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,0,56.26,19661024,1,0,서울특별시 서대문구 홍은동 9-497번지
11410,11800,0,0009,0499,옥천암요사채,,일반건축물,단독주택,단독주택,109,76.84,164.51,19620210,2,1,서울특별시 서대문구 홍은동 9-499번지
11410,11800,0,0009,0500,,,일반건축물,단독주택,주택,0,0,136.3,19690210,2,1,서울특별시 서대문구 홍은동 9-500번지
11410,11800,0,0009,0501,,,일반건축물,단독주택,주택,0,0,125.29,19681008,2,0,서울특별시 서대문구 홍은동 9-501번지
11410,11800,0,0009,0510,,,표제부,공동주택,다세대주택,132.13,69.5,207.59,19870912,2,1,서울특별시 서대문구 홍은동 9-510번지
11410,11800,0,0009,0516,,,표제부,공동주택,연립주택,0,0,856,19841205,3,1,서울특별시 서대문구 홍은동 9-516번지
11410,11800,0,0009,0534,,,표제부,공동주택,연립주택,0,0,566.54,19730613,2,1,서울특별시 서대문구 홍은동 9-534번지
11410,11800,0,0009,0706,,,표제부,공동주택,다세대주택,349,205.07,652.29,20120330,5,0,서울특별시 서대문구 홍은동 9-706번지
11410,11800,0,0009,0708,,,표제부,공동주택,연립주택,728,0,692.44,19850517,3,1,서울특별시 서대문구 홍은동 9-708번지
11410,11800,0,0009,0709,,,표제부,공동주택,연립주택,1272,0,1419.68,19840908,3,1,서울특별시 서대문구 홍은동 9-709번지
11410,11800,0,0009,0716,,,일반건축물,단독주택,주택,0,0,143.75,19840611,2,0,서울특별시 서대문구 홍은동 9-716번지
11410,11800,0,0009,0723,,,표제부,공동주택,다세대주택,104,0,138.27,19861212,2,1,서울특별시 서대문구 홍은동 9-723번지
11410,11800,0,0009,0754,,,일반건축물,단독주택,주택및근린생활시설,0,0,31,19850322,2,0,서울특별시 서대문구 홍은동 9-754번지
11410,11800,0,0009,0755,아람누리,,일반건축물,단독주택,"단독주택(다가구주택),근린생활시설",211,115.18,360.85,20180828,4,0,서울특별시 서대문구 홍은동 9-755번지
11410,11800,0,0009,0758,,,일반건축물,단독주택,단독주택(다가구),132,63.46,223.98,19890912,3,1,서울특별시 서대문구 홍은동 9-758번지
11410,11800,0,0009,0759,,,일반건축물,단독주택,단독주택,0,0,113.99,19791107,2,0,서울특별시 서대문구 홍은동 9-759번지
11410,11800,0,0009,0761,현인빌라,,표제부,공동주택,다세대주택,189.63,111.87,378.89,20130709,5,0,서울특별시 서대문구 홍은동 9-761번지
11410,11800,0,0009,0763,,,일반건축물,단독주택,근린생활시설및단독주택,118.3,65.07,181.11,19930712,2,1,서울특별시 서대문구 홍은동 9-763번지
11410,11800,0,0009,0782,,,일반건축물,단독주택,주택,89.77,0,39.03,19860424,1,0,서울특별시 서대문구 홍은동 9-782번지
11410,11800,0,0009,0794,,,일반건축물,단독주택,다가구용단독주택,130.15,70.28,196.8,19920530,2,1,서울특별시 서대문구 홍은동 9-794번지
11410,11800,0,0009,0835,,,일반건축물,단독주택,주택및점포,218,0,132,19860122,3,0,서울특별시 서대문구 홍은동 9-835번지
11410,11800,0,0009,0931,,,일반건축물,단독주택,주택,56.19,0,32.81,19860211,1,0,서울특별시 서대문구 홍은동 9-931번지
11410,11800,0,0010,0001,,,일반건축물,단독주택,단독주택,0,0,242.37,19900720,2,1,서울특별시 서대문구 홍은동 10-1번지
11410,11800,0,0010,0004,,,일반건축물,제2종근린생활시설,근린생활시설,0,0,46.28,19720406,1,0,서울특별시 서대문구 홍은동 10-4번지
11410,11800,0,0010,0004,,,일반건축물,단독주택,주택,0,0,126.45,19640604,2,0,서울특별시 서대문구 홍은동 10-4번지
11410,11800,0,0010,0005,,,일반건축물,단독주택,다가구용단독주택,155,92.96,333.39,19960920,3,1,서울특별시 서대문구 홍은동 10-5번지
11410,11800,0,0010,0006,홍은파크뷰,,표제부,공동주택,공동주택,398,208.98,596.72,20161028,5,0,서울특별시 서대문구 홍은동 10-6번지
11410,11800,0,0010,0012,,,일반건축물,단독주택,주택,0,0,55.37,19640819,1,0,서울특별시 서대문구 홍은동 10-12번지
11410,11800,0,0010,0013,,,일반건축물,단독주택,주택,0,0,62.98,19690410,1,0,서울특별시 서대문구 홍은동 10-13번지
11410,11800,0,0010,0014,,,일반건축물,단독주택,주택,0,0,89.55,19671210,1,0,서울특별시 서대문구 홍은동 10-14번지
11410,11800,0,0010,0016,,,일반건축물,단독주택,주택,0,0,54.54,19660708,1,0,서울특별시 서대문구 홍은동 10-16번지
11410,11800,0,0010,0019,,,일반건축물,단독주택,주택,0,0,181.16,19810826,2,1,서울특별시 서대문구 홍은동 10-19번지
11410,11800,0,0010,0020,,,일반건축물,단독주택,주택,0,0,157.36,19810826,2,1,서울특별시 서대문구 홍은동 10-20번지
11410,11800,0,0010,0021,,,일반건축물,단독주택,다가구용단독주택,109.2,65.43,169.94,19930211,2,1,서울특별시 서대문구 홍은동 10-21번지
11410,11800,0,0010,0024,,,일반건축물,단독주택,근린생활시설,0,0,114.06,19671030,1,0,서울특별시 서대문구 홍은동 10-24번지
11410,11800,0,0010,0025,,,일반건축물,단독주택,주택,0,0,45.96,19730629,2,0,서울특별시 서대문구 홍은동 10-25번지
11410,11800,0,0010,0027,,,일반건축물,단독주택,단독주택,176.91,106.12,171.84,19971126,2,0,서울특별시 서대문구 홍은동 10-27번지
11410,11800,0,0010,0028,,,일반건축물,단독주택,주택,89,0,37.06,19650805,1,0,서울특별시 서대문구 홍은동 10-28번지
11410,11800,0,0010,0029,,,일반건축물,단독주택,주택,0,0,39.37,19710803,1,0,서울특별시 서대문구 홍은동 10-29번지
11410,11800,0,0010,0030,,,표제부,공동주택,다세대주택4세대,110.5,65.85,314.96,20030227,4,1,서울특별시 서대문구 홍은동 10-30번지
11410,11800,0,0010,0076,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,198.53,19910819,2,1,서울특별시 서대문구 홍은동 10-76번지
11410,11800,0,0010,0077,,,일반건축물,단독주택,근린생활시설및 다가구용단독주택,102,60.96,180.26,19960528,3,0,서울특별시 서대문구 홍은동 10-77번지
11410,11800,0,0010,0078,,,일반건축물,단독주택,주택,0,0,41.54,19680130,1,0,서울특별시 서대문구 홍은동 10-78번지
11410,11800,0,0010,0112,,,일반건축물,단독주택,다가구주택,222.86,111.24,198.72,19930720,2,1,서울특별시 서대문구 홍은동 10-112번지
11410,11800,0,0010,0114,,,일반건축물,단독주택,주택,0,0,32.5,19710531,1,0,서울특별시 서대문구 홍은동 10-114번지
11410,11800,0,0010,0115,,,일반건축물,단독주택,주택,0,0,26.71,19711004,1,0,서울특별시 서대문구 홍은동 10-115번지
11410,11800,0,0010,0117,,,일반건축물,단독주택,주택,0,0,54.55,19710425,1,0,서울특별시 서대문구 홍은동 10-117번지
11410,11800,0,0010,0118,,,일반건축물,단독주택,주택,0,0,85.98,19710303,2,0,서울특별시 서대문구 홍은동 10-118번지
11410,11800,0,0010,0119,,,일반건축물,단독주택,주택,0,0,51.09,19720516,1,0,서울특별시 서대문구 홍은동 10-119번지
11410,11800,0,0010,0120,,,일반건축물,단독주택,단독주택,0,0,33.39,19730228,1,0,서울특별시 서대문구 홍은동 10-120번지
11410,11800,0,0010,0121,,,일반건축물,단독주택,주택,0,0,28.1,19710803,1,0,서울특별시 서대문구 홍은동 10-121번지
11410,11800,0,0010,0123,,,일반건축물,단독주택,주택,0,0,114.73,19720728,2,0,서울특별시 서대문구 홍은동 10-123번지
11410,11800,0,0010,0126,,,일반건축물,단독주택,주택,0,0,62.35,19760228,1,0,서울특별시 서대문구 홍은동 10-126번지
11410,11800,0,0010,0177,호박골 마을공방,,일반건축물,제1종근린생활시설,근린생활시설,51748,108,108,20081202,1,0,서울특별시 서대문구 홍은동 10-177번지
11410,11800,0,0010,0183,아르떼빌,,표제부,공동주택,공동주택(다세대주택) 및 제2종근린생활시설(사무소),381,224.23,1036.62,20181226,4,2,서울특별시 서대문구 홍은동 10-183번지
11410,11800,0,0010,0184,에비앙빌,,표제부,공동주택,공동주택(다세대주택),248,138.09,519.57,20170915,4,1,서울특별시 서대문구 홍은동 10-184번지
11410,11800,0,0010,0185,,,일반건축물,단독주택,주택,0,0,82.94,19750829,1,1,서울특별시 서대문구 홍은동 10-185번지
11410,11800,0,0010,0186,,,일반건축물,단독주택,주택,0,0,82.94,19750829,1,1,서울특별시 서대문구 홍은동 10-186번지
11410,11800,0,0010,0187,,,일반건축물,단독주택,주택,0,0,82.94,19750829,1,1,서울특별시 서대문구 홍은동 10-187번지
11410,11800,0,0010,0188,,,일반건축물,단독주택,주택,0,0,82.94,19750829,1,1,서울특별시 서대문구 홍은동 10-188번지
11410,11800,0,0010,0189,,,일반건축물,단독주택,주택,0,0,82.94,19761022,1,1,서울특별시 서대문구 홍은동 10-189번지
11410,11800,0,0010,0190,,,일반건축물,단독주택,주택,0,0,82.38,19751127,1,1,서울특별시 서대문구 홍은동 10-190번지
11410,11800,0,0010,0191,,,일반건축물,단독주택,주택,0,0,82.94,19750809,1,1,서울특별시 서대문구 홍은동 10-191번지
11410,11800,0,0010,0192,,,일반건축물,단독주택,주택,0,0,82.94,19751104,1,1,서울특별시 서대문구 홍은동 10-192번지
11410,11800,0,0010,0194,,,일반건축물,단독주택,주택,0,0,232.85,19840315,2,1,서울특별시 서대문구 홍은동 10-194번지
11410,11800,0,0010,0196,해밀마을 1차,,표제부,공동주택,공동주택,324,185.73,569.59,20150914,5,1,서울특별시 서대문구 홍은동 10-196번지
11410,11800,0,0010,0197,해밀마을2차,,표제부,공동주택,도시형생활주택(단지형다세대),446,247.55,843.5,20161012,5,1,서울특별시 서대문구 홍은동 10-197번지
11410,11800,0,0010,0199,,,표제부,공동주택,협동주택,0,0,489.94,19831109,2,1,서울특별시 서대문구 홍은동 10-199번지
11410,11800,0,0010,0200,,,표제부,공동주택,다세대주택,0,0,240.59,19860120,2,1,서울특별시 서대문구 홍은동 10-200번지
11410,11800,0,0010,0201,플러스하우스,,표제부,공동주택,공동주택(다세대주택),224,117.33,334.56,20150629,5,0,서울특별시 서대문구 홍은동 10-201번지
11410,11800,0,0010,0203,,,일반건축물,단독주택,주택,0,0,82.32,19751104,1,1,서울특별시 서대문구 홍은동 10-203번지
11410,11800,0,0010,0204,,,표제부,공동주택,연립주택,0,0,198.28,19761111,2,1,서울특별시 서대문구 홍은동 10-204번지
11410,11800,0,0010,0205,,,표제부,공동주택,주택,0,0,196.35,19820507,2,1,서울특별시 서대문구 홍은동 10-205번지
11410,11800,0,0010,0206,,,일반건축물,단독주택,단독주택,175,78.35,167.62,20160908,3,0,서울특별시 서대문구 홍은동 10-206번지
11410,11800,0,0010,0207,,,표제부,공동주택,협동주택,0,0,392.36,19831101,2,1,서울특별시 서대문구 홍은동 10-207번지
11410,11800,0,0010,0209,,,표제부,공동주택,다세대주택,388,191.96,580.91,20180320,5,0,서울특별시 서대문구 홍은동 10-209번지
11410,11800,0,0010,0213,,,일반건축물,단독주택,주택,0,0,249.75,19890801,2,1,서울특별시 서대문구 홍은동 10-213번지
11410,11800,0,0010,0215,,,일반건축물,단독주택,단독주택,0,0,106.2,19830906,1,1,서울특별시 서대문구 홍은동 10-215번지
11410,11800,0,0010,0217,ARIA FRESCA,,일반건축물,단독주택,다가구주택 및 근린생활시설,169,101.19,305.69,20220808,3,1,서울특별시 서대문구 홍은동 10-217번지
11410,11800,0,0010,0230,스마트 빌,,표제부,공동주택,공동주택(다세대주택),189,104.33,500.12,20150304,4,2,서울특별시 서대문구 홍은동 10-230번지
11410,11800,0,0010,0231,행복한집,,표제부,공동주택,공동주택(다세대주택),205,119.57,458,20150319,4,1,서울특별시 서대문구 홍은동 10-231번지
11410,11800,0,0010,0232,현대아트빌,,표제부,공동주택,공동주택(다세대주택),194.84,110.34,434.97,20141017,4,1,서울특별시 서대문구 홍은동 10-232번지
11410,11800,0,0010,0233,,,표제부,공동주택,다세대주택(9세대),0,0,573.5,19911129,4,1,서울특별시 서대문구 홍은동 10-233번지
11410,11800,0,0010,0233,,,표제부,공동주택,다세대주택(4세대),0,0,231.64,19911129,3,1,서울특별시 서대문구 홍은동 10-233번지
11410,11800,0,0010,0234,1호,,일반건축물,단독주택,주택,179,89.32,110.91,19760921,1,1,서울특별시 서대문구 홍은동 10-234번지
11410,11800,0,0010,0235,,,일반건축물,단독주택,다가구주택,185,110.92,276.72,20180905,4,0,서울특별시 서대문구 홍은동 10-235번지
11410,11800,0,0010,0236,미소지움,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),571,111.56,215.04,20190710,4,0,서울특별시 서대문구 홍은동 10-236번지
11410,11800,0,0010,0236,미소지움,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),571,212.36,574.04,20190710,5,0,서울특별시 서대문구 홍은동 10-236번지
11410,11800,0,0010,0238,더플러스,,표제부,공동주택,도시형생활주택[단지형다세대주택],257,153.32,385.07,20190823,5,0,서울특별시 서대문구 홍은동 10-238번지
11410,11800,0,0010,0239,3호,,일반건축물,단독주택,주택,0,0,110.91,19760921,1,1,서울특별시 서대문구 홍은동 10-239번지
11410,11800,0,0010,0242,,,표제부,공동주택,다세대주택,0,0,215.97,19860528,3,1,서울특별시 서대문구 홍은동 10-242번지
11410,11800,0,0010,0249,,,일반건축물,단독주택,주택,0,0,80.99,19770903,1,1,서울특별시 서대문구 홍은동 10-249번지
11410,11800,0,0010,0310,미소지움 105동,,표제부,공동주택,다세대주택,289,162.92,736.91,20191014,4,2,서울특별시 서대문구 홍은동 10-310번지
11410,11800,0,0011,0000,,,일반건축물,단독주택,주택,0,0,34.45,19640418,1,0,서울특별시 서대문구 홍은동 11번지
11410,11800,0,0011,0004,,,일반건축물,단독주택,주택,0,0,181.74,19890627,2,1,서울특별시 서대문구 홍은동 11-4번지
11410,11800,0,0011,0005,,,일반건축물,단독주택,주택,0,0,47.74,19611205,1,0,서울특별시 서대문구 홍은동 11-5번지
11410,11800,0,0011,0006,,,일반건축물,단독주택,주택및근린생활시설,0,0,157.91,19900621,3,1,서울특별시 서대문구 홍은동 11-6번지
11410,11800,0,0011,0007,홍은도담도서관,,일반건축물,제1종근린생활시설,공공도서관,470,274.96,697.28,20111122,3,0,서울특별시 서대문구 홍은동 11-7번지
11410,11800,0,0011,0023,홍은1동 제4공영주차장,,일반건축물,자동차관련시설,자동차관련시설(주차장),2764,1802.88,3472.51,20090228,1,1,서울특별시 서대문구 홍은동 11-23번지
11410,11800,0,0011,0028,,,일반건축물,단독주택,주택,0,0,53.22,19660510,1,0,서울특별시 서대문구 홍은동 11-28번지
11410,11800,0,0011,0033,,,표제부,공동주택,다세대주택,92.25,52.17,145.95,19950329,2,1,서울특별시 서대문구 홍은동 11-33번지
11410,11800,0,0011,0036,,,일반건축물,단독주택,단독주택,117.08,86.41,135.26,20140904,2,0,서울특별시 서대문구 홍은동 11-36번지
11410,11800,0,0011,0038,,,일반건축물,단독주택,단독주택,0,0,181.11,19901030,2,1,서울특별시 서대문구 홍은동 11-38번지
