sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10700,0,0119,0009,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,149.59,19750519,2,1,서울특별시 은평구 응암동 119-9번지
11380,10700,0,0119,0010,손수빌리지,,표제부,공동주택,"제2종근생 및 오피스텔, 다세대주택(도시형-원룸)",246,141.75,1025.56,20121206,9,0,서울특별시 은평구 응암동 119-10번지
11380,10700,0,0119,0011,까사꼬모도,,일반건축물,제2종근린생활시설,"제2종근린생활시설(고시원,학원,사무소)",296.9,175.32,1117.34,20130813,8,1,서울특별시 은평구 응암동 119-11번지
11380,10700,0,0119,0012,,,일반건축물,제1종근린생활시설,근린생활시설,253.9,0,600.24,19850627,3,1,서울특별시 은평구 응암동 119-12번지
11380,10700,0,0119,0014,선우,,표제부,제2종근린생활시설,"공동주택(다세대주택),근린생활시설",206.6,122.4,774.96,20170420,8,1,서울특별시 은평구 응암동 119-14번지
11380,10700,0,0119,0015,자선메르시안 아파트,,표제부,공동주택,"근생(1), 업무시설(4) 및 아파트(19)",503.5,299.92,2168.47,20030328,7,1,서울특별시 은평구 응암동 119-15번지
11380,10700,0,0119,0016,벧엘블레스빌,,표제부,공동주택,제1종근생(5호)/아파트(36세대),1025.1,610.29,5811.58,20061128,13,2,서울특별시 은평구 응암동 119-16번지
11380,10700,0,0119,0017,,,일반건축물,제2종근린생활시설,근린생활시설,133.6,71.37,299.42,19930520,3,1,서울특별시 은평구 응암동 119-17번지
11380,10700,0,0119,0018,,,일반건축물,단독주택,주택,0,0,137.56,19690827,2,1,서울특별시 은평구 응암동 119-18번지
11380,10700,0,0119,0019,,,일반건축물,단독주택,"단독주택,다가구(3가구)",56.9,32.85,98.58,19921210,2,1,서울특별시 은평구 응암동 119-19번지
11380,10700,0,0119,0020,,,일반건축물,단독주택,단독주택,0,0,195.9,19910625,2,1,서울특별시 은평구 응암동 119-20번지
11380,10700,0,0119,0021,,,일반건축물,단독주택,"단독주택,다가구(4가구)",0,0,198.74,19911031,2,1,서울특별시 은평구 응암동 119-21번지
11380,10700,0,0119,0023,,,일반건축물,제1종근린생활시설,제1종근린생활시설,230.7,128.72,261.25,19790910,2,1,서울특별시 은평구 응암동 119-23번지
11380,10700,0,0119,0025,,,일반건축물,제2종근린생활시설,"제2종근린생활시설,주택",0,0,446.58,19691005,2,1,서울특별시 은평구 응암동 119-25번지
11380,10700,0,0119,0026,대림에코빌,,표제부,공동주택,"공동주택(다세대주택),업무시설(오피스텔),근린생활시설",258.8,142.9,765.62,20180726,8,0,서울특별시 은평구 응암동 119-26번지
11380,10700,0,0119,0029,마이유아파트,,표제부,공동주택,"아파트,제1.2종근린생활시설",985.1,478.69,5511.57,20091102,13,2,서울특별시 은평구 응암동 119-29번지
11380,10700,0,0119,0033,시온한방병원,,일반건축물,의료시설,의료시설(한방병원),661.2,358.86,1416.62,19950704,4,1,서울특별시 은평구 응암동 119-33번지
11380,10700,0,0119,0038,,,일반건축물,단독주택,주택,0,0,143.2,19700706,2,1,서울특별시 은평구 응암동 119-38번지
11380,10700,0,0119,0039,대림에코빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대) 및 근린생활시설,162.3,96.32,431.37,20150713,7,0,서울특별시 은평구 응암동 119-39번지
11380,10700,0,0120,0001,에디스빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),231.56,136.38,639.82,20140814,6,0,서울특별시 은평구 응암동 120-1번지
11380,10700,0,0120,0002,인산엘르빌,,표제부,공동주택,"공동주택(다세대주택),업무시설(오피스텔)",174.21,103.82,646.8,20181130,9,1,서울특별시 은평구 응암동 120-2번지
11380,10700,0,0120,0003,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,155.52,19841008,2,1,서울특별시 은평구 응암동 120-3번지
11380,10700,0,0120,0004,,,일반건축물,단독주택,단독주택(다가구주택 6가구),155.2,89.6,248.76,19910928,2,1,서울특별시 은평구 응암동 120-4번지
11380,10700,0,0120,0005,월드빌아파트,,표제부,공동주택,공동주택(아파트),197.4,116.88,831.18,20040830,7,1,서울특별시 은평구 응암동 120-5번지
11380,10700,0,0120,0006,월드빌아파트,,표제부,공동주택,공동주택(아파트),135.2,80.59,620.34,20040827,7,1,서울특별시 은평구 응암동 120-6번지
11380,10700,0,0120,0007,더어베인,,표제부,업무시설,"업무시설(오피스텔),공동주택(다세대주택)",268.7,160.88,1196.12,20200309,9,1,서울특별시 은평구 응암동 120-7번지
11380,10700,0,0120,0009,월드빌아파트,,표제부,공동주택,공동주택(아파트),130.9,78.17,596.63,20041019,7,1,서울특별시 은평구 응암동 120-9번지
11380,10700,0,0120,0010,월드빌아파트,,표제부,공동주택,공동주택(아파트),141.5,84.12,604.88,20040827,7,1,서울특별시 은평구 응암동 120-10번지
11380,10700,0,0120,0011,,,일반건축물,단독주택,단독주택,0,0,245.16,19900723,2,1,서울특별시 은평구 응암동 120-11번지
11380,10700,0,0120,0013,,,표제부,공동주택,다세대주택,236.26,114.18,570.9,19920424,4,1,서울특별시 은평구 응암동 120-13번지
11380,10700,0,0120,0014,,,표제부,업무시설,업무시설(오피스텔),174.4,104.52,644.98,20031210,6,1,서울특별시 은평구 응암동 120-14번지
11380,10700,0,0120,0015,하오빌,,표제부,공동주택,다세대주택,193.9,116.15,468.79,20091106,5,0,서울특별시 은평구 응암동 120-15번지
11380,10700,0,0120,0016,,,일반건축물,단독주택,주택,0,0,249.17,19891114,2,1,서울특별시 은평구 응암동 120-16번지
11380,10700,0,0120,0017,엘림주택,,표제부,공동주택,다세대주택,206.3,123.5,617.5,20001011,4,1,서울특별시 은평구 응암동 120-17번지
11380,10700,0,0120,0018,,,표제부,공동주택,공동주택,172.58,103.51,405.2,20030113,5,0,서울특별시 은평구 응암동 120-18번지
11380,10700,0,0120,0019,진성위너스빌,,표제부,업무시설,"공동주택(다세대주택), 업무시설(오피스텔)",172,97.87,685.88,20160406,9,0,서울특별시 은평구 응암동 120-19번지
11380,10700,0,0120,0020,은명빌리지,,표제부,업무시설,"공동주택(다세대주택),업무시설(오피스텔),근린생활시설",181.35,107.52,637.86,20180530,8,0,서울특별시 은평구 응암동 120-20번지
11380,10700,0,0120,0021,,,일반건축물,단독주택,"단독주택,다가구(8가구)",0,0,391.2,19911206,3,1,서울특별시 은평구 응암동 120-21번지
11380,10700,0,0120,0022,,,일반건축물,제1종근린생활시설,화장실,0,0,13.2,,1,0,서울특별시 은평구 응암동 120-22번지
11380,10700,0,0120,0030,미성쉐르빌,,표제부,공동주택,다세대주택(8세대),201,120.4,462.12,20010521,5,0,서울특별시 은평구 응암동 120-30번지
11380,10700,0,0120,0031,,,일반건축물,단독주택,주택,0,0,166.1,19721010,2,1,서울특별시 은평구 응암동 120-31번지
11380,10700,0,0120,0032,,,표제부,공동주택,제2종근린생활시설 및 다세대주택,135.9,80.96,375.94,20120208,7,0,서울특별시 은평구 응암동 120-32번지
11380,10700,0,0120,0033,금강아트빌,,표제부,공동주택,"공동주택(다세대주택),업무시설(오피스텔)",132.9,79.2,536.8,20190111,8,1,서울특별시 은평구 응암동 120-33번지
11380,10700,0,0120,0034,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,215.84,19890615,2,1,서울특별시 은평구 응암동 120-34번지
11380,10700,0,0120,0035,응암동건물,,표제부,공동주택,다세대주택,244.42,145.54,690.83,20000411,4,1,서울특별시 은평구 응암동 120-35번지
11380,10700,0,0120,0036,,,표제부,공동주택,다세대주택(8세대),248.3,148.8,595.35,20030805,5,0,서울특별시 은평구 응암동 120-36번지
11380,10700,0,0120,0038,,,일반건축물,단독주택,"근린생활시설, 주택",0,0,299.8,19920820,3,1,서울특별시 은평구 응암동 120-38번지
11380,10700,0,0120,0039,,,일반건축물,제2종근린생활시설,근린생활시설및주택,132.2,75.6,299.25,19951017,3,1,서울특별시 은평구 응암동 120-39번지
11380,10700,0,0120,0040,,,표제부,업무시설,오피스텔,348.8,190.61,1312.91,20260212,8,1,서울특별시 은평구 응암동 120-40번지
11380,10700,0,0120,0042,,,표제부,공동주택,다세대주택,192.8,110.22,507.3,19950304,4,1,서울특별시 은평구 응암동 120-42번지
11380,10700,0,0120,0043,,,표제부,공동주택,공동주택(다세대주택),198.94,118.56,470.82,20040506,5,0,서울특별시 은평구 응암동 120-43번지
11380,10700,0,0120,0045,,,표제부,공동주택,다세대주택,192.7,114.88,458.71,20020418,5,0,서울특별시 은평구 응암동 120-45번지
11380,10700,0,0120,0046,,,일반건축물,단독주택,"단독주택,다가구(7가구)",159.17,94.81,329.48,19921229,3,1,서울특별시 은평구 응암동 120-46번지
11380,10700,0,0120,0047,,,일반건축물,단독주택,"근린생활시설, 주택",163,93.27,417.33,19890908,4,1,서울특별시 은평구 응암동 120-47번지
11380,10700,0,0120,0049,현대아트빌라,,표제부,공동주택,다세대주택,158.84,93.1,455.66,19940409,4,1,서울특별시 은평구 응암동 120-49번지
11380,10700,0,0120,0050,삼성맨션,,표제부,공동주택,"아파트,오피스텔",186.7,111.86,722.41,20081201,8,0,서울특별시 은평구 응암동 120-50번지
11380,10700,0,0120,0051,,,일반건축물,단독주택,주택,0,0,165.63,19841008,2,1,서울특별시 은평구 응암동 120-51번지
11380,10700,0,0121,0001,,,일반건축물,제1종근린생활시설,근린생활시설 및주택,171.4,101.82,563.94,19940324,5,1,서울특별시 은평구 응암동 121-1번지
11380,10700,0,0121,0002,초원넥스빌,,표제부,공동주택,다세대주택,182.55,109.44,448.8,20070710,5,0,서울특별시 은평구 응암동 121-2번지
11380,10700,0,0121,0003,유니캐슬4차,,표제부,공동주택,공동주택(다세대주택) 및 업무시설(오피스텔),159.1,95.39,481.84,20100510,6,0,서울특별시 은평구 응암동 121-3번지
11380,10700,0,0121,0005,,,표제부,공동주택,다세대주택,138,80.74,328.9,20010417,5,0,서울특별시 은평구 응암동 121-5번지
11380,10700,0,0121,0007,팔팔하오빌,,표제부,공동주택,다세대주택,274.74,164.64,636.74,20080623,5,0,서울특별시 은평구 응암동 121-7번지
11380,10700,0,0121,0008,,,일반건축물,단독주택,주택,0,0,241.83,19881128,2,1,서울특별시 은평구 응암동 121-8번지
11380,10700,0,0121,0009,,,표제부,공동주택,다세대주택,183.1,109.7,519.56,19970711,4,1,서울특별시 은평구 응암동 121-9번지
11380,10700,0,0121,0011,,,표제부,공동주택,다세대주택,249.9,139.96,656.8,19921028,4,1,서울특별시 은평구 응암동 121-11번지
11380,10700,0,0121,0012,벨뷰응암,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대:5세대), )업무시설(오피스텔:2호)",173.1,102.64,636.11,20230804,8,1,서울특별시 은평구 응암동 121-12번지
11380,10700,0,0121,0013,,,표제부,공동주택,공동주택(다세대),198,118.34,482.72,20020916,5,0,서울특별시 은평구 응암동 121-13번지
11380,10700,0,0121,0015,,,표제부,공동주택,공동주택(다세대주택),193.4,115.95,453.6,20030317,5,0,서울특별시 은평구 응암동 121-15번지
11380,10700,0,0121,0016,,,표제부,공동주택,다세대주택,216.5,124.62,448.12,19920515,3,1,서울특별시 은평구 응암동 121-16번지
11380,10700,0,0121,0017,,,표제부,공동주택,다세대주택,249.4,143.7,587.33,19930917,4,1,서울특별시 은평구 응암동 121-17번지
11380,10700,0,0121,0018,,,표제부,공동주택,다세대주택,193.4,105.17,485.53,19930807,4,1,서울특별시 은평구 응암동 121-18번지
11380,10700,0,0121,0019,명성타운비동,,표제부,공동주택,공동주택(다세대주택),193.4,115.32,469.92,20031017,5,0,서울특별시 은평구 응암동 121-19번지
11380,10700,0,0121,0021,,,일반건축물,단독주택,"단독주택(다가구주택 6가구),근린생활시설",191.4,114.17,455.19,19940813,4,1,서울특별시 은평구 응암동 121-21번지
11380,10700,0,0121,0022,대림에코빌,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",191.4,114.46,555.36,20160601,6,0,서울특별시 은평구 응암동 121-22번지
11380,10700,0,0121,0023,,,표제부,공동주택,다세대주택,191.1,114.26,556.36,19950719,4,1,서울특별시 은평구 응암동 121-23번지
11380,10700,0,0121,0024,,,일반건축물,단독주택,다가구주택,191.1,113.5,449.2,19990310,3,1,서울특별시 은평구 응암동 121-24번지
11380,10700,0,0121,0025,동건하이빌,,표제부,공동주택,"공동주택(다세대주택),업무시설(오피스텔),근린생활시설",193.4,115.14,706.25,20190603,8,1,서울특별시 은평구 응암동 121-25번지
11380,10700,0,0121,0026,예그리나 13차,,표제부,업무시설,업무시설,198,118.6,980.34,20250718,9,1,서울특별시 은평구 응암동 121-26번지
11380,10700,0,0121,0027,,,일반건축물,제1종근린생활시설,근린생활시설외1용도,196.7,117.33,555.57,19980903,4,1,서울특별시 은평구 응암동 121-27번지
11380,10700,0,0121,0028,,,표제부,공동주택,다세대주택,191.1,114.44,546.02,19961216,4,1,서울특별시 은평구 응암동 121-28번지
11380,10700,0,0121,0029,,,일반건축물,단독주택,"단독주택,다가구",193.4,115,448.96,19970410,3,1,서울특별시 은평구 응암동 121-29번지
11380,10700,0,0121,0030,,,표제부,공동주택,다세대주택,193.1,115.26,553.54,19950318,4,1,서울특별시 은평구 응암동 121-30번지
11380,10700,0,0121,0031,동건하이빌,,표제부,공동주택,다세대주택(8세대),191.1,113.92,474.44,20031115,5,0,서울특별시 은평구 응암동 121-31번지
11380,10700,0,0121,0032,서안주택12차,,표제부,공동주택,다세대주택,192.7,115.44,429.78,20080404,5,0,서울특별시 은평구 응암동 121-32번지
11380,10700,0,0121,0033,,,표제부,공동주택,다세대주택,194.7,116.48,567.04,19930928,4,1,서울특별시 은평구 응암동 121-33번지
11380,10700,0,0121,0034,,,일반건축물,단독주택,다가구주택,198,117.84,279.3,19951204,3,0,서울특별시 은평구 응암동 121-34번지
11380,10700,0,0121,0041,,,표제부,공동주택,다세대주택,193.7,110.96,518.02,19950728,4,1,서울특별시 은평구 응암동 121-41번지
11380,10700,0,0121,0042,,,표제부,공동주택,다세대주택,195,116.88,546.3,19950617,4,1,서울특별시 은평구 응암동 121-42번지
11380,10700,0,0121,0043,,,표제부,공동주택,다세대주택,193.7,116.1,545.66,19941007,4,1,서울특별시 은평구 응암동 121-43번지
11380,10700,0,0121,0044,,,표제부,공동주택,다세대주택,197,118.06,589.52,19940510,4,1,서울특별시 은평구 응암동 121-44번지
11380,10700,0,0121,0046,,,일반건축물,단독주택,주택,0,0,267,19871231,2,1,서울특별시 은평구 응암동 121-46번지
11380,10700,0,0121,0047,,,표제부,공동주택,다세대주택,177.2,106.09,421.56,20020617,5,0,서울특별시 은평구 응암동 121-47번지
11380,10700,0,0121,0048,대운빌라,,표제부,공동주택,다세대주택,183.8,109.44,419.52,19970808,3,1,서울특별시 은평구 응암동 121-48번지
