sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11380,10900,0,0030,0018,,,표제부,공동주택,다세대주택(3세대),114.6,65.97,194.31,19901127,2,1,서울특별시 은평구 신사동 30-18번지
11380,10900,0,0030,0019,,,일반건축물,단독주택,주택,0,0,80.8,19721125,1,1,서울특별시 은평구 신사동 30-19번지
11380,10900,0,0030,0020,,,일반건축물,단독주택,다가구주택(6가구),165.1,98.81,330.57,19950608,3,1,서울특별시 은평구 신사동 30-20번지
11380,10900,0,0030,0021,,,표제부,공동주택,다세대주택,185.5,108,363.06,19940316,3,1,서울특별시 은평구 신사동 30-21번지
11380,10900,0,0030,0023,,,일반건축물,단독주택,다가구주택(2가구),0,0,266.85,19901226,2,1,서울특별시 은평구 신사동 30-23번지
11380,10900,0,0030,0024,,,일반건축물,단독주택,주택,0,0,139.6,19720607,2,1,서울특별시 은평구 신사동 30-24번지
11380,10900,0,0030,0025,,,표제부,공동주택,다세대주택,184.8,110.25,462.76,19950823,4,1,서울특별시 은평구 신사동 30-25번지
11380,10900,0,0030,0026,,,표제부,공동주택,공동주택(다세대주택),224.1,133.85,512.08,20020719,5,0,서울특별시 은평구 신사동 30-26번지
11380,10900,0,0030,0027,,,일반건축물,단독주택,다가구주택(4가구),148.4,85.43,247.5,19920609,2,1,서울특별시 은평구 신사동 30-27번지
11380,10900,0,0030,0029,미소하이빌,,표제부,공동주택,"다세대주택, 제2종근린생활시설",254.9,150.8,508.68,20100816,5,0,서울특별시 은평구 신사동 30-29번지
11380,10900,0,0030,0030,한주팰리스,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),331.9,198.21,657.76,20161208,6,0,서울특별시 은평구 신사동 30-30번지
11380,10900,0,0030,0032,,,일반건축물,단독주택,단독주택(다중주택 23호),177.9,105.33,298.04,20181112,3,1,서울특별시 은평구 신사동 30-32번지
11380,10900,0,0030,0033,,,일반건축물,제2종근린생활시설,제2종근린생활시설,206.2,0,305.63,19781219,3,1,서울특별시 은평구 신사동 30-33번지
11380,10900,0,0030,0034,대진월드빌라,,표제부,공동주택,공동주택(다세대주택),260.8,153,558.4,20021028,4,0,서울특별시 은평구 신사동 30-34번지
11380,10900,0,0030,0035,거산 넥스빌,,표제부,공동주택,공동주택(다세대주택),205,122.74,472.99,20020711,5,0,서울특별시 은평구 신사동 30-35번지
11380,10900,0,0030,0036,,,표제부,공동주택,공동주택(다세대주택),166.9,99.68,399.38,20021109,6,0,서울특별시 은평구 신사동 30-36번지
11380,10900,0,0030,0037,,,일반건축물,노유자시설,노유자시설(어린이집),179.5,106.92,549.12,19950928,4,1,서울특별시 은평구 신사동 30-37번지
11380,10900,0,0030,0039,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",199.7,98.83,368.29,19941130,3,1,서울특별시 은평구 신사동 30-39번지
11380,10900,0,0030,0040,,,일반건축물,단독주택,다가구주택(4가구),168.6,89.34,242.31,19921110,2,1,서울특별시 은평구 신사동 30-40번지
11380,10900,0,0030,0041,청우케이시아파트,,표제부,공동주택,근린생활시설 및 공동주택:9세대,220.5,131.92,751.51,20020529,5,1,서울특별시 은평구 신사동 30-41번지
11380,10900,0,0030,0042,,,표제부,공동주택,다세대주택(8세대) 및 근생,251.2,149.76,845.5,20011119,5,1,서울특별시 은평구 신사동 30-42번지
11380,10900,0,0030,0043,,,일반건축물,단독주택,다가구주택,240.3,143.4,399.42,19950602,2,1,서울특별시 은평구 신사동 30-43번지
11380,10900,0,0030,0045,,,표제부,공동주택,다세대주택(8세대),194,114.16,471.04,20021115,5,0,서울특별시 은평구 신사동 30-45번지
11380,10900,0,0030,0047,서진빌,,표제부,공동주택,다세대주택(도시형생활주택(원룸형)),120,71.47,299.76,20130613,5,0,서울특별시 은평구 신사동 30-47번지
11380,10900,0,0030,0048,,,일반건축물,단독주택,다가구주택(5가구),137.5,73.55,208,19930923,3,1,서울특별시 은평구 신사동 30-48번지
11380,10900,0,0030,0049,,,일반건축물,단독주택,단독주택,135.5,81.12,200.37,19900612,2,1,서울특별시 은평구 신사동 30-49번지
11380,10900,0,0030,0050,,,일반건축물,제2종근린생활시설,근린생활시설및주택,333.9,165.96,751.86,19930920,4,1,서울특별시 은평구 신사동 30-50번지
11380,10900,0,0030,0051,아줄리움,,표제부,업무시설,"업무시설(오피스텔),근린생활시설",333.9,163.82,1358.43,20220729,11,1,서울특별시 은평구 신사동 30-51번지
11380,10900,0,0030,0052,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,389.32,19860927,3,1,서울특별시 은평구 신사동 30-52번지
11380,10900,0,0031,0001,,,일반건축물,단독주택,창고,0,0,6.84,19850628,1,0,서울특별시 은평구 신사동 31-1번지
11380,10900,0,0031,0001,,,일반건축물,단독주택,"주택,점포,근린생활시설",0,0,181.72,19730829,2,0,서울특별시 은평구 신사동 31-1번지
11380,10900,0,0031,0002,,,일반건축물,노유자시설,신흥노인정,937.9,85.8,85.8,19920915,2,0,서울특별시 은평구 신사동 31-2번지
11380,10900,0,0031,0002,신흥어린이공원 공중화장실,,일반건축물,제1종근린생활시설,제1종근린생활시설(공중화장실),937.9,0,24.5,20091207,1,0,서울특별시 은평구 신사동 31-2번지
11380,10900,0,0031,0002,,,일반건축물,단독주택,주택,0,0,11.74,19450405,1,0,서울특별시 은평구 신사동 31-2번지
11380,10900,0,0031,0002,,,일반건축물,단독주택,주택,0,0,48,19450405,1,0,서울특별시 은평구 신사동 31-2번지
11380,10900,0,0031,0003,,,표제부,공동주택,다세대주택(8),213.6,127.88,532.46,19940425,4,1,서울특별시 은평구 신사동 31-3번지
11380,10900,0,0031,0004,,,일반건축물,단독주택,다가구주택(5가구용),0,0,244.74,19900612,2,1,서울특별시 은평구 신사동 31-4번지
11380,10900,0,0031,0005,OK빌,,표제부,공동주택,"다세대주택,제2종근린생활시설",281.8,168.37,563.25,20090805,5,0,서울특별시 은평구 신사동 31-5번지
11380,10900,0,0031,0006,OK빌,,표제부,공동주택,"다세대주택, 제2종근린생활시설",282.8,168.4,564.5,20081020,5,0,서울특별시 은평구 신사동 31-6번지
11380,10900,0,0031,0008,호원캐슬,,표제부,공동주택,"다세대주택(도시형생활주택/단지형다세대),근린생활시설",393.1,200.28,726.04,20170623,6,0,서울특별시 은평구 신사동 31-8번지
11380,10900,0,0031,0011,,,표제부,공동주택,공동주택(다세대),222.5,132.71,635.31,20020429,4,1,서울특별시 은평구 신사동 31-11번지
11380,10900,0,0031,0012,신사디오빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),301.17,157.32,601.59,20160321,6,0,서울특별시 은평구 신사동 31-12번지
11380,10900,0,0031,0014,,,표제부,공동주택,다세대주택,290.73,173.91,522.9,20111026,5,0,서울특별시 은평구 신사동 31-14번지
11380,10900,0,0031,0017,,,일반건축물,단독주택,"다가구주택(5가구),근린생활시설",0,0,250.65,19901205,2,1,서울특별시 은평구 신사동 31-17번지
11380,10900,0,0031,0018,,,표제부,공동주택,다세대주택(8세대),319.5,178.86,659.73,20020911,5,0,서울특별시 은평구 신사동 31-18번지
11380,10900,0,0031,0020,올레터빌,,표제부,공동주택,공동주택,316,189.49,648.52,20110531,5,0,서울특별시 은평구 신사동 31-20번지
11380,10900,0,0031,0022,,,일반건축물,단독주택,단독주택(다중주택 18호),177.25,103.99,298.43,20180618,3,1,서울특별시 은평구 신사동 31-22번지
11380,10900,0,0031,0023,우성아트빌,,표제부,공동주택,공동주택(다세대주택),157.3,94.32,445.3,20031205,4,1,서울특별시 은평구 신사동 31-23번지
11380,10900,0,0031,0025,,,일반건축물,단독주택,다가구주택(5),165.6,98.92,282.82,19941122,3,0,서울특별시 은평구 신사동 31-25번지
11380,10900,0,0031,0027,,,표제부,공동주택,다세대주택(10세대),173.5,103.7,448.36,19930112,4,1,서울특별시 은평구 신사동 31-27번지
11380,10900,0,0031,0028,,,표제부,공동주택,연립주택,339.1,202.52,966.12,19941219,4,1,서울특별시 은평구 신사동 31-28번지
11380,10900,0,0031,0029,,,일반건축물,단독주택,단독주택(다중주택 13호),165.3,97.51,329.57,20170831,3,1,서울특별시 은평구 신사동 31-29번지
11380,10900,0,0032,0001,지산하이츠빌,,표제부,공동주택,다세대주택,0,71.02,293.34,20080904,5,0,서울특별시 은평구 신사동 32-1번지
11380,10900,0,0032,0001,지산하이츠빌,,표제부,공동주택,다세대주택,0,144.72,559.8,20080904,5,0,서울특별시 은평구 신사동 32-1번지
11380,10900,0,0032,0002,,,표제부,공동주택,공동주택(다세대주택),202.3,121.22,423,20050103,4,0,서울특별시 은평구 신사동 32-2번지
11380,10900,0,0032,0003,유성홈타운,,표제부,공동주택,다세대주택(4세대),130.3,77.22,304.74,20040409,5,0,서울특별시 은평구 신사동 32-3번지
11380,10900,0,0032,0004,엘림주택,,표제부,공동주택,공동주택(다세대),249.6,140.14,658.6,20020731,4,1,서울특별시 은평구 신사동 32-4번지
11380,10900,0,0032,0006,,,일반건축물,단독주택,주택,0,0,170.46,19890704,2,1,서울특별시 은평구 신사동 32-6번지
11380,10900,0,0032,0007,부성빌리지,,표제부,공동주택,다세대주택,145.1,83.18,286.06,20080922,5,0,서울특별시 은평구 신사동 32-7번지
11380,10900,0,0032,0008,,,표제부,공동주택,다세대주택,322.9,184.8,645.36,20080904,5,0,서울특별시 은평구 신사동 32-8번지
11380,10900,0,0032,0009,,,일반건축물,단독주택,"단독주택,근린생활시설",225.1,118.04,626.3,19960410,5,1,서울특별시 은평구 신사동 32-9번지
11380,10900,0,0032,0010,,,일반건축물,단독주택,다가구주택(4가구),0,0,301.5,19910402,2,1,서울특별시 은평구 신사동 32-10번지
11380,10900,0,0032,0011,,,표제부,공동주택,다세대주택,360.8,215.16,659.68,20080514,5,0,서울특별시 은평구 신사동 32-11번지
11380,10900,0,0032,0013,,,표제부,공동주택,다세대주택,238.3,142.14,654.01,19970127,4,1,서울특별시 은평구 신사동 32-13번지
11380,10900,0,0032,0015,신아굿모닝빌,,표제부,공동주택,공동주택(다세대주택),0,135.2,498.58,20110916,5,0,서울특별시 은평구 신사동 32-15번지
11380,10900,0,0032,0015,신아굿모닝빌,,표제부,공동주택,공동주택(다세대주택),0,135.2,498.58,20110916,5,0,서울특별시 은평구 신사동 32-15번지
11380,10900,0,0032,0017,대신홈타운,,표제부,공동주택,다세대주택(8세대),363.6,172.85,659.37,20020710,5,0,서울특별시 은평구 신사동 32-17번지
11380,10900,0,0032,0019,,,표제부,공동주택,다세대주택,298.2,160.8,583.77,20020329,5,0,서울특별시 은평구 신사동 32-19번지
11380,10900,0,0032,0020,대신홈타운,,표제부,공동주택,다세대주택,174.9,104.45,349.2,20080825,5,0,서울특별시 은평구 신사동 32-20번지
11380,10900,0,0032,0021,,,일반건축물,제1종근린생활시설,"근린생활시설,주택",0,0,445.28,19891213,3,1,서울특별시 은평구 신사동 32-21번지
11380,10900,0,0032,0022,리윤하이빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대),618.2,184.95,617.93,20240709,5,0,서울특별시 은평구 신사동 32-22번지
11380,10900,0,0032,0022,리윤하이빌,,표제부,공동주택,다세대주택(도시형생활주택 /단지형다세대),618.2,184.95,617.93,20240709,5,0,서울특별시 은평구 신사동 32-22번지
11380,10900,0,0032,0023,,,일반건축물,단독주택,다가구주택(2가구),116.4,69.26,199.08,19921226,2,1,서울특별시 은평구 신사동 32-23번지
11380,10900,0,0032,0024,,,일반건축물,단독주택,다가구주택(5),119.3,71.36,231.86,19940112,3,1,서울특별시 은평구 신사동 32-24번지
11380,10900,0,0032,0026,,,일반건축물,단독주택,다가구주택(4가구),116.4,68.46,202.01,19951215,3,1,서울특별시 은평구 신사동 32-26번지
11380,10900,0,0032,0027,,,일반건축물,단독주택,다가구주택(6가구),116.4,69.72,265.92,19950821,3,1,서울특별시 은평구 신사동 32-27번지
11380,10900,0,0032,0028,,,일반건축물,단독주택,다가구주택(6가구),0,0,249.84,19910727,3,1,서울특별시 은평구 신사동 32-28번지
11380,10900,0,0032,0030,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,424.38,19840806,3,1,서울특별시 은평구 신사동 32-30번지
11380,10900,0,0032,0031,유성홈타운,,표제부,공동주택,다세대주택(8세대),270,159.48,624.24,20040115,5,0,서울특별시 은평구 신사동 32-31번지
11380,10900,0,0032,0032,유성홈타운,,표제부,공동주택,다세대주택(8세대),287,159.48,624.24,20040604,5,0,서울특별시 은평구 신사동 32-32번지
11380,10900,0,0033,0002,만민하늘애,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대 9세대)),1018.9,181.27,645.5,20140321,6,0,서울특별시 은평구 신사동 33-2번지
11380,10900,0,0033,0002,만민하늘애,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대 10세대)),1018.9,181.27,658.9,20140321,6,0,서울특별시 은평구 신사동 33-2번지
11380,10900,0,0033,0002,만민하늘애,,표제부,공동주택,다세대주택(도시형생활주택(단지형다세대 10세대)),1018.9,181.27,658.9,20140321,6,0,서울특별시 은평구 신사동 33-2번지
11380,10900,0,0033,0003,,,표제부,공동주택,다세대주택(10세대),411.9,137.34,658.62,19930817,4,1,서울특별시 은평구 신사동 33-3번지
11380,10900,0,0033,0004,신아굿모닝빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대8세대),429.5,127.68,412.88,20130228,5,0,서울특별시 은평구 신사동 33-4번지
11380,10900,0,0033,0004,신아굿모닝빌,,표제부,공동주택,다세대주택(도시형생활주택/단지형다세대8세대),429.5,127.68,412.88,20130228,5,0,서울특별시 은평구 신사동 33-4번지
11380,10900,0,0033,0005,깊은인상,,일반건축물,제2종근린생활시설,"제2종근린생활시설,단독주택",188.8,111.06,363.63,20231228,5,0,서울특별시 은평구 신사동 33-5번지
11380,10900,0,0033,0006,태성하이츠빌,,표제부,공동주택,다세대주택(8세대),249.9,134.34,499.33,20050906,5,0,서울특별시 은평구 신사동 33-6번지
11380,10900,0,0033,0007,,,일반건축물,단독주택,단독주택,197.7,118.6,280.1,19900208,2,1,서울특별시 은평구 신사동 33-7번지
11380,10900,0,0033,0008,,,일반건축물,단독주택,"주택,점포",0,0,240.87,19830704,2,1,서울특별시 은평구 신사동 33-8번지
11380,10900,0,0033,0010,부흥아파트,,표제부,공동주택,아파트(19세대),639.3,302.78,2330.8,20050412,7,1,서울특별시 은평구 신사동 33-10번지
11380,10900,0,0033,0012,,,일반건축물,단독주택,주택,0,0,218.04,19830627,2,1,서울특별시 은평구 신사동 33-12번지
11380,10900,0,0033,0013,,,일반건축물,단독주택,주택,0,0,218.04,19830627,2,1,서울특별시 은평구 신사동 33-13번지
11380,10900,0,0033,0014,,,표제부,공동주택,다세대주택(10세대),411.9,169.08,658.62,19931013,4,1,서울특별시 은평구 신사동 33-14번지
