sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10800,0,0037,0009,,,일반건축물,제2종근린생활시설,근린생활시설,283.2,140.49,767.61,19901025,4,1,서울특별시 강남구 논현동 37-9번지
11680,10800,0,0037,0010,성암2,,표제부,제1종근린생활시설,근린생활시설 및 다세대주택,272.3,154.93,1034.01,20021118,6,1,서울특별시 강남구 논현동 37-10번지
11680,10800,0,0037,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,268.5,159.57,620.07,19961028,3,1,서울특별시 강남구 논현동 37-11번지
11680,10800,0,0037,0012,Louvre,,일반건축물,업무시설,"업무시설, 근린생활시설",253.8,122.67,883.06,20230518,7,2,서울특별시 강남구 논현동 37-12번지
11680,10800,0,0037,0014,,,일반건축물,단독주택,주거시설,255.9,145.41,581.64,19960831,3,1,서울특별시 강남구 논현동 37-14번지
11680,10800,0,0037,0015,,,일반건축물,단독주택,주거시설,276.5,154.5,607.31,19970527,3,1,서울특별시 강남구 논현동 37-15번지
11680,10800,0,0037,0016,,,일반건축물,제1종근린생활시설,근린생활시설,278.3,164.46,981.51,19921005,6,1,서울특별시 강남구 논현동 37-16번지
11680,10800,0,0037,0017,,,일반건축물,제2종근린생활시설,근린생활시설 업무시설,378.5,163.86,1080.03,19880903,5,1,서울특별시 강남구 논현동 37-17번지
11680,10800,0,0037,0018,,,일반건축물,의료시설,의료시설,1056.3,607.76,4966.25,19980917,8,2,서울특별시 강남구 논현동 37-18번지
11680,10800,0,0037,0019,4월 31일 빌딩,,일반건축물,제1종근린생활시설,"업무시설,근린생활시설",349,173.91,1578.53,20131223,6,3,서울특별시 강남구 논현동 37-19번지
11680,10800,0,0038,0000,조복빌딩,,일반건축물,업무시설,"업무시설, 다가구주택",524,300.58,2133.39,20050622,5,2,서울특별시 강남구 논현동 38번지
11680,10800,0,0038,0001,조광빌딩,,일반건축물,업무시설,업무시설,665.9,346.44,2008.6,20011227,5,1,서울특별시 강남구 논현동 38-1번지
11680,10800,0,0038,0003,,,일반건축물,업무시설,"업무시설,근린생활시설",947,490.86,2968.38,20200529,5,2,서울특별시 강남구 논현동 38-3번지
11680,10800,0,0038,0005,논현동 주택,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,790.7,287.88,322.54,19870821,1,1,서울특별시 강남구 논현동 38-5번지
11680,10800,0,0038,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,43.2,43.2,,1,0,서울특별시 강남구 논현동 38-5번지
11680,10800,0,0038,0006,논현 근생및주택,,일반건축물,제2종근린생활시설,제2종근린생활시설,265.1,142.78,761.2,20021031,5,1,서울특별시 강남구 논현동 38-6번지
11680,10800,0,0038,0007,에이치시하우스,,일반건축물,제2종근린생활시설,제2종근린생활시설,450.5,270.02,1303.97,20051221,4,2,서울특별시 강남구 논현동 38-7번지
11680,10800,0,0038,0008,시플레이스,,일반건축물,업무시설,업무시설,580.9,341.85,2611.75,20060426,5,3,서울특별시 강남구 논현동 38-8번지
11680,10800,0,0038,0011,연립주택(8세대),,표제부,공동주택,주거시설,938.8,510.52,2355.2,19970131,4,1,서울특별시 강남구 논현동 38-11번지
11680,10800,0,0038,0013,,,표제부,공동주택,"공동주택(다세대주택),근린생활시설",494.3,288.93,956.25,20180912,6,0,서울특별시 강남구 논현동 38-13번지
11680,10800,0,0038,0014,,,일반건축물,단독주택,주거시설,640.3,160.97,372.47,19900423,2,1,서울특별시 강남구 논현동 38-14번지
11680,10800,0,0038,0015,,,표제부,공동주택,주거시설,0,216.8,1095.7,19921017,4,1,서울특별시 강남구 논현동 38-15번지
11680,10800,0,0038,0017,,,일반건축물,제2종근린생활시설,제2종근린생활시설,244.7,146.73,659.97,20220721,5,1,서울특별시 강남구 논현동 38-17번지
11680,10800,0,0038,0018,밸런스 빌딩,,일반건축물,제2종근린생활시설,근린생활시설,281.1,162.55,721.14,20090224,4,1,서울특별시 강남구 논현동 38-18번지
11680,10800,0,0039,0000,,,표제부,공동주택,공동주택(다세대주택),339.7,175.2,656.98,20030110,5,0,서울특별시 강남구 논현동 39번지
11680,10800,0,0039,0001,스카이빌라,,일반건축물,단독주택,"단독주택(다가구주택), 근린생활시설",329.1,197.34,1181.31,20030225,5,2,서울특별시 강남구 논현동 39-1번지
11680,10800,0,0039,0002,논현조앤리빌딩,,일반건축물,제2종근린생활시설,"업무시설,교육연구시설",651.3,383.7,2688.3,20110906,4,3,서울특별시 강남구 논현동 39-2번지
11680,10800,0,0039,0003,일성빌라,,일반건축물,단독주택,단독주택,331.6,197.54,984.24,20020910,4,1,서울특별시 강남구 논현동 39-3번지
11680,10800,0,0039,0004,조은빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",337.5,199.63,1123.54,20050412,5,1,서울특별시 강남구 논현동 39-4번지
11680,10800,0,0039,0005,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,342.8,181.08,282.09,19970418,2,0,서울특별시 강남구 논현동 39-5번지
11680,10800,0,0039,0006,태원빌라트,,표제부,공동주택,도시형생활주택(단지형다세대),333.37,187.95,659.46,20160802,6,0,서울특별시 강남구 논현동 39-6번지
11680,10800,0,0039,0007,,,표제부,공동주택,주거시설,323.9,165.9,657.44,19920417,4,1,서울특별시 강남구 논현동 39-7번지
11680,10800,0,0039,0008,,,표제부,공동주택,주거시설,324.9,153.95,658.08,19911230,4,1,서울특별시 강남구 논현동 39-8번지
11680,10800,0,0039,0009,,,표제부,공동주택,주거시설,0,154.54,659.09,19911007,4,1,서울특별시 강남구 논현동 39-9번지
11680,10800,0,0039,0010,비쥬힐,,표제부,공동주택,공동주택 (아파트),339.1,179.55,1233.08,20031023,6,1,서울특별시 강남구 논현동 39-10번지
11680,10800,0,0039,0012,SPACE 1021,,일반건축물,제2종근린생활시설,근린생활시설,298.4,176.4505,992.9686,20141212,5,2,서울특별시 강남구 논현동 39-12번지
11680,10800,0,0039,0013,,,표제부,공동주택,다세대주택,299.1,166.1,794.51,19980810,5,1,서울특별시 강남구 논현동 39-13번지
11680,10800,0,0039,0014,"논현동 업무,주택",,일반건축물,업무시설,"업무시설,근린생활시설 및 단독주택",469.5,278.07,1489.77,20080731,4,2,서울특별시 강남구 논현동 39-14번지
11680,10800,0,0039,0015,N3915,,일반건축물,제2종근린생활시설,사무소,295.7,173.93,993.33,20250718,5,2,서울특별시 강남구 논현동 39-15번지
11680,10800,0,0039,0016,,,표제부,공동주택,공동주택(다세대주택),291,174.51,908.26,20021230,4,1,서울특별시 강남구 논현동 39-16번지
11680,10800,0,0039,0017,,,표제부,공동주택,공동주택 (다세대주택),189.1,112.7,499.32,20020514,4,1,서울특별시 강남구 논현동 39-17번지
11680,10800,0,0039,0018,성도빌딩,,일반건축물,제2종근린생활시설,근린생활시설,523.3,293.15,1783.84,20090225,4,2,서울특별시 강남구 논현동 39-18번지
11680,10800,0,0039,0020,,,일반건축물,제1종근린생활시설,근린생활시설,201,99.76,415.12,19841011,3,1,서울특별시 강남구 논현동 39-20번지
11680,10800,0,0039,0021,초석빌딩,,일반건축물,제1종근린생활시설,근린생활시설,412.6,242.54,1307.67,20051104,6,1,서울특별시 강남구 논현동 39-21번지
11680,10800,0,0039,0022,에피소드그룹 빌딩,,일반건축물,제2종근린생활시설,근린생활시설,410.6,217.26,1489.31,20141201,5,2,서울특별시 강남구 논현동 39-22번지
11680,10800,0,0039,0023,,,표제부,공동주택,공동주택 (다세대주택),223.3,131.5,640.3,20020514,4,1,서울특별시 강남구 논현동 39-23번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,경비실2,0,23.7984,23.7975,20220610,0,1,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,지하주차장,0,404.8529,15925.0616,20220610,0,4,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,재활용보관소,0,0,342.0961,20220610,0,4,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,세대창고,0,0,563.7869,20220610,0,3,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,공동주택(아파트),0,1000.6344,4499.6523,20220610,7,0,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,커뮤니티시설,0,362.1861,1082.7812,20220610,0,3,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,주민공동시설,0,0,121.1043,20220610,0,2,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,공동주택(아파트),0,1029.8342,6883.5837,20220610,10,0,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,"기계,전기실",0,0,539.6925,20220610,0,4,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,공동주택(아파트),0,841.9841,4073.2849,20220610,7,0,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,용역원실,0,0,76.9625,20220610,0,4,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,관리사무소,0,0,226.4907,20220610,0,1,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,경비실1,0,0,29.7622,20220610,0,3,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,공동주택(아파트),0,629.3879,2317.4533,20220610,5,0,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,공동주택(아파트),0,811.691,5713.5305,20220610,10,0,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,주민공동시설(커뮤니티시설),0,0,259.9548,20220610,0,2,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,자전거보관소,0,0,233.0265,20220610,0,2,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0000,브라이튼 N40,,표제부,공동주택,계단실,0,42.795,33.8416,20220610,1,0,서울특별시 강남구 논현동 40번지
11680,10800,0,0040,0005,논현문화마루,,일반건축물,업무시설,"업무시설(공공업무시설),부속시설",1363,781.38,9411.93,20230630,5,6,서울특별시 강남구 논현동 40-5번지
11680,10800,0,0041,0000,,,일반건축물,단독주택,주거시설,0,136.43,230.32,19750722,2,1,서울특별시 강남구 논현동 41번지
11680,10800,0,0041,0001,,,일반건축물,제2종근린생활시설,근린생활시설,433,259.712,1160.14,20020208,4,1,서울특별시 강남구 논현동 41-1번지
11680,10800,0,0041,0002,,,표제부,공동주택,주거시설,879,437.23,1763.4,19930428,3,1,서울특별시 강남구 논현동 41-2번지
11680,10800,0,0041,0004,이너스페이스,,일반건축물,업무시설,업무시설,387.5,232.2,1042.87,20240205,7,2,서울특별시 강남구 논현동 41-4번지
11680,10800,0,0041,0005,,,일반건축물,제2종근린생활시설,제2종근린생활시설,858,480.99,2531.17,20181221,6,1,서울특별시 강남구 논현동 41-5번지
11680,10800,0,0041,0007,나산빌라,,표제부,공동주택,공동주택,1459.7,866.48,3494.81,19941213,4,1,서울특별시 강남구 논현동 41-7번지
11680,10800,0,0041,0013,플립타워,,일반건축물,업무시설,"업무시설,근린생활시설",431.8,252.95,1333.64,20210512,5,2,서울특별시 강남구 논현동 41-13번지
11680,10800,0,0041,0014,,,일반건축물,단독주택,주거시설,437.3,137.11,388.47,19901228,2,1,서울특별시 강남구 논현동 41-14번지
11680,10800,0,0041,0015,에스톤하우스,,표제부,공동주택,공동주택(연립주택),863.2,447.16,2337.62,19920727,4,1,서울특별시 강남구 논현동 41-15번지
11680,10800,0,0042,0001,논현빌라,,표제부,공동주택,주거시설,969.1,439.66,2250.65,19910920,4,1,서울특별시 강남구 논현동 42-1번지
11680,10800,0,0042,0002,세림빌라,,표제부,공동주택,공동주택,1029.3,409.53,1689.69,19910206,3,1,서울특별시 강남구 논현동 42-2번지
11680,10800,0,0042,0003,논현동빌라(연립주택),,표제부,공동주택,주거시설,1139.1,528.15,2375.21,19950425,4,1,서울특별시 강남구 논현동 42-3번지
11680,10800,0,0042,0005,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,0,159.37,329.19,19740704,2,1,서울특별시 강남구 논현동 42-5번지
11680,10800,0,0042,0006,인본,,표제부,공동주택,"아파트(도시형생활주택),근린생활시설",527.1,296.1,1740.13,20140127,6,2,서울특별시 강남구 논현동 42-6번지
11680,10800,0,0042,0007,,,표제부,제2종근린생활시설,"교육연구및복지시설, 근린생활시설",526.2,299.05,2099.74,20050523,5,2,서울특별시 강남구 논현동 42-7번지
11680,10800,0,0042,0008,SM베스트빌,,표제부,공동주택,주거시설,546.2,313.4,1618.91,20001017,4,1,서울특별시 강남구 논현동 42-8번지
11680,10800,0,0042,0009,엠브이타워,,일반건축물,업무시설,"근린생활시설, 업무시설",631.1,367.35,2703.78,20050802,5,2,서울특별시 강남구 논현동 42-9번지
11680,10800,0,0042,0010,성신빌딩,,일반건축물,제2종근린생활시설,근린생활시설,351.4,209.69,1167.65,20070514,5,2,서울특별시 강남구 논현동 42-10번지
11680,10800,0,0042,0015,,,일반건축물,단독주택,주거시설,343,197.96,659.56,20011020,3,1,서울특별시 강남구 논현동 42-15번지
11680,10800,0,0043,0000,에이동,,표제부,공동주택,주거시설,0,519.3,2042.1,19921228,4,0,서울특별시 강남구 논현동 43번지
11680,10800,0,0043,0000,비이동,,표제부,공동주택,주거시설,0,514.8,2037.6,19921228,4,0,서울특별시 강남구 논현동 43번지
11680,10800,0,0043,0003,브라운스톤 로얄스위트 논현,,표제부,공동주택,공동주택 (아파트),2564.9,1127.88,7181.16,20050322,6,1,서울특별시 강남구 논현동 43-3번지
11680,10800,0,0044,0000,,,일반건축물,단독주택,주거시설,0,162.84,298.5,19780201,2,1,서울특별시 강남구 논현동 44번지
11680,10800,0,0044,0001,예임빌딩,,일반건축물,제2종근린생활시설,사무소,472.3,281.74,1669.79,20240402,6,2,서울특별시 강남구 논현동 44-1번지
11680,10800,0,0044,0002,,,표제부,공동주택,주거시설,665.3,262.66,1069.95,19920403,4,1,서울특별시 강남구 논현동 44-2번지
11680,10800,0,0044,0003,태흥논현빌라,,표제부,공동주택,주거시설,1008.5,551.76,2374.99,19961114,4,1,서울특별시 강남구 논현동 44-3번지
11680,10800,0,0044,0005,꼼비빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 교육연구시설",454.2,270.24,1489.67,20230213,6,2,서울특별시 강남구 논현동 44-5번지
11680,10800,0,0044,0006,은탑리더스 카운티,,표제부,공동주택,공동주택(아파트),843.2,498.51,3290.64,20030814,7,1,서울특별시 강남구 논현동 44-6번지
11680,10800,0,0044,0007,,,일반건축물,업무시설,"근린생활시설,업무시설",474.9,280.3,1492.48,20200827,5,2,서울특별시 강남구 논현동 44-7번지
