sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11260,10100,0,0064,0079,,,일반건축물,단독주택,다가구용단독주택(5가구),86.2,48.56,149.53,19920904,2,1,서울특별시 중랑구 면목동 64-79번지
11260,10100,0,0064,0084,버킷플랜,,일반건축물,단독주택,단독주택,73.85,44.08,122.96,20180710,3,0,서울특별시 중랑구 면목동 64-84번지
11260,10100,0,0065,0001,센텀하우스,,표제부,공동주택,공동주택(근린생활시설/도시형생활주택(단지형다세대주택)),407.08,243,710.69,20170607,6,0,서울특별시 중랑구 면목동 65-1번지
11260,10100,0,0065,0002,면목빌딩,,일반건축물,단독주택,단독주택,163.71,98.19,354.59,20000613,4,0,서울특별시 중랑구 면목동 65-2번지
11260,10100,0,0065,0003,,,일반건축물,단독주택,다가구용주택(3가구),116.37,66.6,199.8,19910715,2,1,서울특별시 중랑구 면목동 65-3번지
11260,10100,0,0065,0004,,,일반건축물,단독주택,다가구용주택(3가구),116.37,66.6,199.8,19910829,2,1,서울특별시 중랑구 면목동 65-4번지
11260,10100,0,0065,0005,,,일반건축물,단독주택,다가구용단독주택(8가구),162.87,93.79,343.69,19930903,3,1,서울특별시 중랑구 면목동 65-5번지
11260,10100,0,0065,0007,,,일반건축물,단독주택,다가구주택(5가구),104.95,61.8,190.86,19920130,2,1,서울특별시 중랑구 면목동 65-7번지
11260,10100,0,0065,0008,,,일반건축물,단독주택,다가구용주택(5가구),91.95,53.52,159.12,19910920,2,1,서울특별시 중랑구 면목동 65-8번지
11260,10100,0,0065,0009,,,일반건축물,단독주택,다가구주택,82.35,48.6,142.56,19911122,2,1,서울특별시 중랑구 면목동 65-9번지
11260,10100,0,0065,0010,,,일반건축물,단독주택,다가구용주택(5가구),117.8,63.12,199.91,19910725,2,1,서울특별시 중랑구 면목동 65-10번지
11260,10100,0,0065,0011,,,일반건축물,단독주택,다가구용주택(5가구),97.35,56.12,175.35,19910904,2,1,서울특별시 중랑구 면목동 65-11번지
11260,10100,0,0065,0012,,,일반건축물,단독주택,다가구용주택(4가구),65.67,39.82,161.05,19910806,3,1,서울특별시 중랑구 면목동 65-12번지
11260,10100,0,0065,0013,미소빌리지,,표제부,공동주택,다세대주택(8세대),166.62,99.87,332.59,20100609,5,0,서울특별시 중랑구 면목동 65-13번지
11260,10100,0,0065,0014,,,일반건축물,단독주택,다가구용단독주택(4가구),88.1,50.96,146.12,19920914,2,1,서울특별시 중랑구 면목동 65-14번지
11260,10100,0,0065,0015,,,일반건축물,단독주택,다가구주택,147.8,88,277.37,20130205,5,0,서울특별시 중랑구 면목동 65-15번지
11260,10100,0,0065,0018,,,표제부,공동주택,"다세대주택,제2종근린생활시설",164,97.18,322.99,20190722,5,0,서울특별시 중랑구 면목동 65-18번지
11260,10100,0,0065,0020,,,일반건축물,단독주택,주택,108.5,52.96,169.68,19900526,2,1,서울특별시 중랑구 면목동 65-20번지
11260,10100,0,0065,0021,,,일반건축물,단독주택,다가구주택(3가구),101,47.3,157.1,19920106,2,1,서울특별시 중랑구 면목동 65-21번지
11260,10100,0,0065,0022,,,일반건축물,단독주택,다가구용단독주택(4가구),98.1,57.24,149.97,19920902,2,1,서울특별시 중랑구 면목동 65-22번지
11260,10100,0,0065,0023,,,일반건축물,단독주택,주택,0,65.29,118.99,19701210,2,1,서울특별시 중랑구 면목동 65-23번지
11260,10100,0,0065,0024,,,일반건축물,단독주택,다가구용주택(5가구),159.65,78.87,246.41,19901224,2,1,서울특별시 중랑구 면목동 65-24번지
11260,10100,0,0065,0025,,,일반건축물,단독주택,주택,121.45,60.27,192.39,19890529,2,1,서울특별시 중랑구 면목동 65-25번지
11260,10100,0,0065,0026,,,일반건축물,단독주택,단독주택,130.9,65.22,208.86,19901114,2,1,서울특별시 중랑구 면목동 65-26번지
11260,10100,0,0065,0027,,,표제부,공동주택,공동주택,283,169.65,642.03,20020805,5,0,서울특별시 중랑구 면목동 65-27번지
11260,10100,0,0065,0028,금성하이츠빌,,표제부,공동주택,도시형생활주택(단지형다세대주택)2종근린생활시설(사무소),282.12,160.55,562.45,20150106,7,0,서울특별시 중랑구 면목동 65-28번지
11260,10100,0,0065,0030,,,일반건축물,단독주택,다가구주택(6가구),90.87,51.68,198.38,19911209,3,1,서울특별시 중랑구 면목동 65-30번지
11260,10100,0,0065,0031,,,일반건축물,단독주택,다가구주택(4가구),86.96,45.3,138.49,19911127,2,1,서울특별시 중랑구 면목동 65-31번지
11260,10100,0,0065,0032,,,일반건축물,단독주택,다가구주택(5가구),91.2,49.85,154.22,19911230,2,1,서울특별시 중랑구 면목동 65-32번지
11260,10100,0,0065,0033,,,일반건축물,단독주택,다가구주택(4가구),91.36,49.96,199.84,19910912,3,1,서울특별시 중랑구 면목동 65-33번지
11260,10100,0,0065,0035,목련홈타운B동,,표제부,공동주택,도시형생활주택(단지형다세대),267,148.06,532.3,20120412,6,0,서울특별시 중랑구 면목동 65-35번지
11260,10100,0,0065,0036,목련홈타운A동,,표제부,공동주택,도시형생활주택(단지형다세대),259.9,148.43,518.88,20120418,6,0,서울특별시 중랑구 면목동 65-36번지
11260,10100,0,0065,0037,,,일반건축물,단독주택,다가구용주택(6가구),138.2,78.09,242.37,19910625,2,1,서울특별시 중랑구 면목동 65-37번지
11260,10100,0,0065,0038,,,일반건축물,단독주택,주택및근린생활시설,115.4,67.86,248.25,19930120,3,1,서울특별시 중랑구 면목동 65-38번지
11260,10100,0,0065,0041,,,일반건축물,단독주택,다가구용주택(4가구),97.2,55.8,175.26,19911030,2,1,서울특별시 중랑구 면목동 65-41번지
11260,10100,0,0065,0042,,,일반건축물,단독주택,다가구용주택(4가구),93.2,52.36,164.4,19911009,2,1,서울특별시 중랑구 면목동 65-42번지
11260,10100,0,0065,0043,을해파크빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),348.5,187.36,659.9,20151231,6,0,서울특별시 중랑구 면목동 65-43번지
11260,10100,0,0065,0047,,,일반건축물,단독주택,다가구용단독주택(5가구),87.9,53.89,148.44,19931231,2,1,서울특별시 중랑구 면목동 65-47번지
11260,10100,0,0065,0048,,,일반건축물,단독주택,다가구용주택(5가구),119.25,71.33,224.85,19911028,2,1,서울특별시 중랑구 면목동 65-48번지
11260,10100,0,0065,0049,,,일반건축물,단독주택,다가구용단독주택(4가구),88.17,53.94,160.02,19950601,2,1,서울특별시 중랑구 면목동 65-49번지
11260,10100,0,0065,0053,키스톤하우스,,표제부,공동주택,공동주택,276.85,164.56,542.32,20180412,6,0,서울특별시 중랑구 면목동 65-53번지
11260,10100,0,0065,0057,,,표제부,공동주택,공동주택,189.75,112.58,400.72,20030610,5,0,서울특별시 중랑구 면목동 65-57번지
11260,10100,0,0065,0058,화이트캐슬,,표제부,공동주택,도시형생활주택(단지형다세대주택),283.16,141.09,578.24,20160726,6,1,서울특별시 중랑구 면목동 65-58번지
11260,10100,0,0065,0061,,,일반건축물,단독주택,다가구주택,93.5,64.86,165.93,20060908,3,0,서울특별시 중랑구 면목동 65-61번지
11260,10100,0,0065,0062,,,일반건축물,단독주택,다가구용단독주택(5가구),91.9,55.1,213.54,19930522,3,1,서울특별시 중랑구 면목동 65-62번지
11260,10100,0,0065,0064,,,일반건축물,단독주택,다가구용단독주택(7가구),91.34,50.3,198.2,19920928,3,1,서울특별시 중랑구 면목동 65-64번지
11260,10100,0,0065,0065,,,일반건축물,단독주택,다가구용단독주택(4가구),92.54,55.48,147.75,19930914,2,1,서울특별시 중랑구 면목동 65-65번지
11260,10100,0,0065,0066,삼성베스트빌,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),280.4,167.7,559.38,20220422,6,0,서울특별시 중랑구 면목동 65-66번지
11260,10100,0,0065,0069,,,일반건축물,단독주택,다가구용단독주택(5가구),94.25,54.48,173.01,19920513,2,1,서울특별시 중랑구 면목동 65-69번지
11260,10100,0,0065,0070,,,일반건축물,단독주택,다가구용주택(5가구),91.95,49.57,158.91,19910827,2,1,서울특별시 중랑구 면목동 65-70번지
11260,10100,0,0065,0071,,,일반건축물,단독주택,단독주택,92.41,51.66,47.15,20241230,1,0,서울특별시 중랑구 면목동 65-71번지
11260,10100,0,0065,0072,,,일반건축물,단독주택,다가구용주택(5가구),91.25,52.21,164.27,19910724,2,1,서울특별시 중랑구 면목동 65-72번지
11260,10100,0,0065,0073,,,일반건축물,단독주택,다가구용주택(5가구),88.9,53.3,164.93,19910718,2,1,서울특별시 중랑구 면목동 65-73번지
11260,10100,0,0065,0075,다베로,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),268.02,160.45,534.5,20220802,6,0,서울특별시 중랑구 면목동 65-75번지
11260,10100,0,0065,0078,,,일반건축물,단독주택,주택,0,52.5,58.98,19730829,1,1,서울특별시 중랑구 면목동 65-78번지
11260,10100,0,0065,0079,,,일반건축물,단독주택,주택,0,53.79,60.27,19730806,1,1,서울특별시 중랑구 면목동 65-79번지
11260,10100,0,0065,0080,,,일반건축물,단독주택,다가구용주택(5가구),95.48,57.24,173.04,19910828,2,1,서울특별시 중랑구 면목동 65-80번지
11260,10100,0,0065,0081,,,일반건축물,단독주택,다가구용단독주택(4가구),91.28,54.18,169.29,19940520,2,1,서울특별시 중랑구 면목동 65-81번지
11260,10100,0,0065,0082,다베로,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),271.9,157.1,571.62,20230323,6,1,서울특별시 중랑구 면목동 65-82번지
11260,10100,0,0065,0086,,,일반건축물,단독주택,다가구용주택(4가구),86.87,46.74,199.08,19910904,3,1,서울특별시 중랑구 면목동 65-86번지
11260,10100,0,0065,0090,유니캐슬,,표제부,공동주택,다세대주택(도시형생활주택)/근린생활시설,370.45,214.85,721.62,20201223,6,0,서울특별시 중랑구 면목동 65-90번지
11260,10100,0,0065,0094,,,일반건축물,단독주택,근생및주택,102.8,61.06,183.18,20130611,3,0,서울특별시 중랑구 면목동 65-94번지
11260,10100,0,0066,0001,청백빌라,,표제부,공동주택,공동주택(다세대),258.1,154.8,578.85,20011214,4,0,서울특별시 중랑구 면목동 66-1번지
11260,10100,0,0066,0003,삼성베스트빌,,표제부,공동주택,도시형생활주택(단지형다세대),306.1,160.78,604.45,20170306,6,0,서울특별시 중랑구 면목동 66-3번지
11260,10100,0,0066,0004,,,일반건축물,단독주택,다가구용단독주택,94.5,56.32,215.04,19980715,3,1,서울특별시 중랑구 면목동 66-4번지
11260,10100,0,0066,0005,드림하우스,,표제부,공동주택,도시형생활주택(단지형다세대),354,176.58,659.78,20151221,6,0,서울특별시 중랑구 면목동 66-5번지
11260,10100,0,0066,0008,,,일반건축물,단독주택,다가구주택(5가구),108.75,65,193.44,19911213,2,1,서울특별시 중랑구 면목동 66-8번지
11260,10100,0,0066,0009,,,일반건축물,단독주택,다가구용주택(4가구),100.55,58.24,184.02,19910919,2,1,서울특별시 중랑구 면목동 66-9번지
11260,10100,0,0066,0010,,,일반건축물,단독주택,주택,0,60.03,67.83,19730409,1,1,서울특별시 중랑구 면목동 66-10번지
11260,10100,0,0066,0011,,,일반건축물,단독주택,근린생활시설및주택,111.64,55.66,252.28,19890602,3,1,서울특별시 중랑구 면목동 66-11번지
11260,10100,0,0066,0013,,,일반건축물,노유자시설,교육연구및복지시설,98,58.76,232.89,19940217,3,1,서울특별시 중랑구 면목동 66-13번지
11260,10100,0,0066,0014,,,일반건축물,단독주택,단독주택(다가구주택) 및 근린생활시설,91.93,53.82,167.64,20110304,4,0,서울특별시 중랑구 면목동 66-14번지
11260,10100,0,0066,0015,,,표제부,공동주택,공동주택,187.7,112.48,361.28,20111125,5,0,서울특별시 중랑구 면목동 66-15번지
11260,10100,0,0066,0016,,,일반건축물,단독주택,다가구용주택(5가구),91.85,55.02,178.83,19910725,2,1,서울특별시 중랑구 면목동 66-16번지
11260,10100,0,0066,0017,,,일반건축물,단독주택,다가구용주택(4가구),93.2,46.44,153.21,19900705,2,1,서울특별시 중랑구 면목동 66-17번지
11260,10100,0,0066,0019,,,일반건축물,단독주택,주택,0,61.29,68.63,19730409,1,1,서울특별시 중랑구 면목동 66-19번지
11260,10100,0,0066,0020,,,일반건축물,단독주택,주택,101.95,50.92,170.12,19890830,2,1,서울특별시 중랑구 면목동 66-20번지
11260,10100,0,0066,0022,,,일반건축물,단독주택,다가구용단독주택(5가구),103.4,61.8,180.72,19931228,2,1,서울특별시 중랑구 면목동 66-22번지
11260,10100,0,0066,0023,,,일반건축물,단독주택,다가구주택(5가구),95.95,49.83,149.49,19911119,2,1,서울특별시 중랑구 면목동 66-23번지
11260,10100,0,0066,0024,,,일반건축물,단독주택,다가구주택(5가구),94.05,49.83,149.49,19911119,2,1,서울특별시 중랑구 면목동 66-24번지
11260,10100,0,0066,0025,,,일반건축물,단독주택,주택,94.44,46.86,151.38,19891004,2,1,서울특별시 중랑구 면목동 66-25번지
11260,10100,0,0066,0026,,,일반건축물,단독주택,주택,94.9,47.35,158.23,19891016,2,1,서울특별시 중랑구 면목동 66-26번지
11260,10100,0,0066,0027,,,일반건축물,단독주택,주택,98.1,48.42,159.54,19890829,2,1,서울특별시 중랑구 면목동 66-27번지
11260,10100,0,0066,0028,,,일반건축물,단독주택,주택,100.55,49.96,164.32,19891026,2,1,서울특별시 중랑구 면목동 66-28번지
11260,10100,0,0066,0029,,,일반건축물,단독주택,주택,0,54.09,168.57,19861121,2,1,서울특별시 중랑구 면목동 66-29번지
11260,10100,0,0066,0031,,,일반건축물,단독주택,다가구용주택(5가구),102.75,61.47,186.57,19911024,2,1,서울특별시 중랑구 면목동 66-31번지
11260,10100,0,0066,0032,,,일반건축물,단독주택,다가구용주택(5가구),96.78,57.72,181.37,19910830,2,1,서울특별시 중랑구 면목동 66-32번지
11260,10100,0,0066,0033,,,일반건축물,단독주택,다가구용주택(5가구),95.56,54.68,173.64,19910822,2,1,서울특별시 중랑구 면목동 66-33번지
11260,10100,0,0066,0034,,,일반건축물,단독주택,다가구용단독주택(3가구),96.9,57.66,172.98,19970826,2,1,서울특별시 중랑구 면목동 66-34번지
11260,10100,0,0066,0035,,,일반건축물,단독주택,주택,93,46.08,150.02,19880518,2,1,서울특별시 중랑구 면목동 66-35번지
11260,10100,0,0066,0036,다윈프라임빌,,표제부,공동주택,"공동주택(도시형생활주택-단지형다세대주택), 근린생활시설",291.4,150,574.32,20221220,5,0,서울특별시 중랑구 면목동 66-36번지
11260,10100,0,0066,0040,베아트리스102동,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대)/근린생활시설,382.01,205.16,712.85,20220608,6,1,서울특별시 중랑구 면목동 66-40번지
11260,10100,0,0066,0044,베아트리스,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대),289.68,166.44,597.43,20210729,6,1,서울특별시 중랑구 면목동 66-44번지
11260,10100,0,0066,0047,,,일반건축물,단독주택,다가구용단독주택(3가구),100.95,59.95,179.85,19960726,2,1,서울특별시 중랑구 면목동 66-47번지
11260,10100,0,0066,0049,,,일반건축물,제1종근린생활시설,근린생활시설및주택,0,49.48,212.52,19870616,3,1,서울특별시 중랑구 면목동 66-49번지
11260,10100,0,0066,0050,미래하이츠,,표제부,공동주택,공동주택(도시형생활주택-단지형다세대)/근린생활시설,285.85,155.14,610.45,20221104,7,1,서울특별시 중랑구 면목동 66-50번지
11260,10100,0,0066,0053,에스디 찬 누리채,,표제부,공동주택,다세대주택,187,108.94,372.61,20130117,5,0,서울특별시 중랑구 면목동 66-53번지
11260,10100,0,0066,0055,,,일반건축물,단독주택,다가구주택(4가구),92.9,55.08,166.98,19911228,2,1,서울특별시 중랑구 면목동 66-55번지
