sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11440,10800,0,0660,0000,대흥동태영아파트,,표제부,공동주택,아파트,0,503.94,10834.68,19991120,25,3,서울특별시 마포구 대흥동 660번지
11440,10800,0,0660,0000,대흥동태영아파트,,표제부,공동주택,아파트,0,698.02,11501.91,19991120,20,2,서울특별시 마포구 대흥동 660번지
11440,10800,0,0660,0000,대흥동태영아파트,,표제부,공동주택,"생활편익시설,근린생활시설",0,408.48,2284.13,19991120,5,1,서울특별시 마포구 대흥동 660번지
11440,10800,0,0762,0000,,,일반건축물,업무시설,"종교시설, 근린생활시설, 주택",1273,677.1,2302.63,19730806,4,0,서울특별시 마포구 대흥동 762번지
11440,10800,0,0764,0002,대흥리치빌,,표제부,공동주택,"공동주택(다세대주택),제2종근린생활시설",166,98.64,383.15,20030127,4,0,서울특별시 마포구 대흥동 764-2번지
11440,10800,0,0764,0003,,,일반건축물,단독주택,주택,0,73.12,145.12,19730813,2,1,서울특별시 마포구 대흥동 764-3번지
11440,10800,0,0764,0004,,,일반건축물,단독주택,다가구용단독주택(7가구),179.14,107.46,389.68,19941117,3,1,서울특별시 마포구 대흥동 764-4번지
11440,10800,0,0764,0006,동양하우징,,표제부,공동주택,다세대주택(도시형생활주택단지형),278.54,166.6,555.61,20160115,5,0,서울특별시 마포구 대흥동 764-6번지
11440,10800,0,0764,0008,유니캐슬,,표제부,공동주택,다세대주택(도시형생활주택단지형),302.9,170.2,605.29,20151126,6,0,서울특별시 마포구 대흥동 764-8번지
11440,10800,0,0765,0001,예수교장로회 한국총공회 성도교회,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",348.36,204.54,800.36,20240813,5,0,서울특별시 마포구 대흥동 765-1번지
11440,10800,0,0765,0003,,,일반건축물,제2종근린생활시설,근린생활시설,0,74.18,143.34,19721123,2,1,서울특별시 마포구 대흥동 765-3번지
11440,10800,0,0765,0006,아인하우스,,표제부,공동주택,도시형생활주택(단지형 다세대),395.23,216.82,659.8,20250121,5,0,서울특별시 마포구 대흥동 765-6번지
11440,10800,0,0765,0007,아인하우스,,표제부,공동주택,도시형생활주택(단지형 다세대),613.61,210.53,659.04,20250121,5,0,서울특별시 마포구 대흥동 765-7번지
11440,10800,0,0765,0007,아인하우스,,표제부,공동주택,도시형생활주택(단지형 다세대),613.61,141.16,455.43,20250121,5,0,서울특별시 마포구 대흥동 765-7번지
11440,10800,0,0766,0001,,,표제부,공동주택,"다세대주택, 근린생활시설",129.8,75.94,322.03,19930723,4,1,서울특별시 마포구 대흥동 766-1번지
11440,10800,0,0766,0002,,,일반건축물,단독주택,"근린생활시설, 주택",135.85,67.2,364.26,19931011,4,1,서울특별시 마포구 대흥동 766-2번지
11440,10800,0,0767,0000,,,일반건축물,단독주택,다가구용단독주택,344.55,193.62,659.4,19960726,3,1,서울특별시 마포구 대흥동 767번지
11440,10800,0,0768,0001,,,일반건축물,제2종근린생활시설,제2종근린생활시설(고시원),301.45,143.79,705.63,20121031,6,1,서울특별시 마포구 대흥동 768-1번지
11440,10800,0,0768,0002,,,일반건축물,단독주택,주택,0,49.59,49.59,,1,0,서울특별시 마포구 대흥동 768-2번지
11440,10800,0,0768,0002,,,일반건축물,단독주택,주택,0,49.59,49.59,19420331,1,0,서울특별시 마포구 대흥동 768-2번지
11440,10800,0,0769,0002,,,일반건축물,제2종근린생활시설,"수리점 , 사무소 , 세차장",433.73,240.98,1801.48,20120529,5,3,서울특별시 마포구 대흥동 769-2번지
11440,10800,0,0771,0001,리버뷰하우스,,표제부,공동주택,다세대주택/제2종근린생활시설,327,192.39,652.15,20080513,5,0,서울특별시 마포구 대흥동 771-1번지
11440,10800,0,0772,0001,대흥동 다세대주택,,표제부,공동주택,다세대주택,219.6,131.64,474.66,20020522,4,0,서울특별시 마포구 대흥동 772-1번지
11440,10800,0,0772,0002,아띠빌,,표제부,공동주택,공동주택(다세대주택),240,140.27,274.68,20060925,3,0,서울특별시 마포구 대흥동 772-2번지
11440,10800,0,0773,0003,,,일반건축물,제2종근린생활시설,제2종근린생활시설,225,132.44,753.54,20040409,5,1,서울특별시 마포구 대흥동 773-3번지
11440,10800,0,0773,0004,,,일반건축물,단독주택,주택,109,52.36,113.42,19760209,2,1,서울특별시 마포구 대흥동 773-4번지
11440,10800,0,0773,0006,,,일반건축물,단독주택,"다가구주택(2가구), 근린생활시설",152,90.26,221.33,20210623,4,0,서울특별시 마포구 대흥동 773-6번지
11440,10800,0,0774,0000,대흥빌딩,,일반건축물,제2종근린생활시설,근린생활시설,115.65,68.96,413.76,20021024,6,0,서울특별시 마포구 대흥동 774번지
11440,10800,0,0776,0001,,,일반건축물,단독주택,다가구용단독주택(3가구),73.43,49.82,145.78,19930928,2,1,서울특별시 마포구 대흥동 776-1번지
11440,10800,0,0777,0000,대흥가( 大興家),,일반건축물,단독주택,단독주택,69,40.52,118.48,20171123,4,0,서울특별시 마포구 대흥동 777번지
11440,10800,0,0778,0001,목암빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설, 다가구주택, 제1종근린생활시설",199.8,119.4,707.52,19991202,5,1,서울특별시 마포구 대흥동 778-1번지
11440,10800,0,0793,0000,,,일반건축물,단독주택,주택,0,46.28,46.28,,1,0,서울특별시 마포구 대흥동 793번지
11440,10800,0,0799,0000,,,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 마포구 대흥동 799번지
11440,10800,0,0801,0001,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",188.85,107.35,574.85,19961024,5,1,서울특별시 마포구 대흥동 801-1번지
11440,10800,0,0801,0003,,,일반건축물,단독주택,"주택, 근린생활시설",0,143.37,230.01,19660520,2,0,서울특별시 마포구 대흥동 801-3번지
11440,10800,0,0801,0004,,,표제부,공동주택,"제2종근린생활시설, 다세대주택",139.8,83.4,358.22,19880128,4,1,서울특별시 마포구 대흥동 801-4번지
11440,10800,0,0801,0005,Venezia,,일반건축물,단독주택,"근린생활시설,단독주택(다중주택)",165.29,92.8,330.53,20210302,5,0,서울특별시 마포구 대흥동 801-5번지
11440,10800,0,0801,0006,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구용단독주택(2가구)",205,89.77,365.62,19950121,4,1,서울특별시 마포구 대흥동 801-6번지
11440,10800,0,0801,0008,성재빌딩,,일반건축물,제2종근린생활시설,"제1,2종근린생활시설,단독주택",236,135.53,535.76,20050131,5,0,서울특별시 마포구 대흥동 801-8번지
11440,10800,0,0801,0012,,,표제부,공동주택,다세대주택 및 제2종근린생활시설,116,69.44,208.32,20030124,3,0,서울특별시 마포구 대흥동 801-12번지
11440,10800,0,0801,0013,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,34.05,60,19651221,2,0,서울특별시 마포구 대흥동 801-13번지
11440,10800,0,0801,0014,,,일반건축물,제1종근린생활시설,변소,0,4.79,4.79,19671019,1,0,서울특별시 마포구 대흥동 801-14번지
11440,10800,0,0801,0014,,,일반건축물,제2종근린생활시설,근린생활시설,132,108.76,180.64,19671019,2,0,서울특별시 마포구 대흥동 801-14번지
11440,10800,0,0801,0015,,,일반건축물,단독주택,주택,0,64.17,111.54,19680205,2,0,서울특별시 마포구 대흥동 801-15번지
11440,10800,0,0801,0016,,,일반건축물,단독주택,다가구용단독주택(5가구),0,63.75,188.93,19911115,2,1,서울특별시 마포구 대흥동 801-16번지
11440,10800,0,0801,0017,,,일반건축물,노유자시설,"근린생활시설, 단독주택",189,112.76,572.57,19970501,5,1,서울특별시 마포구 대흥동 801-17번지
11440,10800,0,0801,0021,,,일반건축물,제1종근린생활시설,근린생활시설,0,189,984.6,19911119,4,1,서울특별시 마포구 대흥동 801-21번지
11440,10800,0,0801,0023,,,일반건축물,제2종근린생활시설,근린생활시설,0,65.45,104.99,19671020,2,0,서울특별시 마포구 대흥동 801-23번지
11440,10800,0,0801,0025,,,일반건축물,단독주택,단독주택,66,45.03,89.16,19700417,2,1,서울특별시 마포구 대흥동 801-25번지
11440,10800,0,0801,0025,,,일반건축물,단독주택,물치,0,2.55,2.55,19700417,1,0,서울특별시 마포구 대흥동 801-25번지
11440,10800,0,0801,0027,,,표제부,공동주택,다세대주택,145.4,86.98,256.09,20030411,4,0,서울특별시 마포구 대흥동 801-27번지
11440,10800,0,0801,0030,,,일반건축물,단독주택,주택,0,48,55.44,19680510,1,1,서울특별시 마포구 대흥동 801-30번지
11440,10800,0,0801,0031,,,일반건축물,단독주택,주택,0,56.93,64.37,19680625,1,1,서울특별시 마포구 대흥동 801-31번지
11440,10800,0,0801,0032,,,일반건축물,단독주택,주택,0,52.86,60.3,19680626,1,1,서울특별시 마포구 대흥동 801-32번지
11440,10800,0,0801,0033,,,일반건축물,단독주택,주택,0,35.24,39.77,19680626,1,1,서울특별시 마포구 대흥동 801-33번지
11440,10800,0,0801,0034,,,일반건축물,단독주택,다가구용단독주택(3가구),74.47,53.94,148.92,19930922,2,1,서울특별시 마포구 대흥동 801-34번지
11440,10800,0,0801,0035,,,일반건축물,단독주택,주택,0,52.53,58.38,19680510,1,1,서울특별시 마포구 대흥동 801-35번지
11440,10800,0,0801,0036,,,일반건축물,단독주택,주택,0,68.5,76.57,19680513,1,1,서울특별시 마포구 대흥동 801-36번지
11440,10800,0,0801,0037,,,일반건축물,제1종근린생활시설,근린생활시설,96,54.81,61.42,19680513,1,1,서울특별시 마포구 대흥동 801-37번지
11440,10800,0,0801,0040,동성빌딩,,일반건축물,단독주택,제1종근린생활시설 및 다가구주택,96.29,57.34,163.56,20160107,3,0,서울특별시 마포구 대흥동 801-40번지
11440,10800,0,0801,0041,,,일반건축물,단독주택,주택,0,70.41,70.41,19680530,1,0,서울특별시 마포구 대흥동 801-41번지
11440,10800,0,0801,0045,,,일반건축물,단독주택,주택,0,69.42,83.8,19690515,1,1,서울특별시 마포구 대흥동 801-45번지
11440,10800,0,0801,0046,,,표제부,공동주택,공동주택,131.6,74.84,199.87,19930922,2,1,서울특별시 마포구 대흥동 801-46번지
11440,10800,0,0801,0047,,,일반건축물,제2종근린생활시설,제2종근린생활시설,0,81.98,81.98,19690705,1,0,서울특별시 마포구 대흥동 801-47번지
11440,10800,0,0801,0048,,,일반건축물,창고시설,창고시설,0,64.26,64.26,19690705,1,0,서울특별시 마포구 대흥동 801-48번지
11440,10800,0,0801,0049,,,일반건축물,제2종근린생활시설,근린생활시설,0,71.97,71.97,19690808,1,0,서울특별시 마포구 대흥동 801-49번지
11440,10800,0,0801,0050,,,일반건축물,창고시설,창고시설(창고),0,58.35,58.35,19690705,1,0,서울특별시 마포구 대흥동 801-50번지
11440,10800,0,0801,0051,,,일반건축물,창고시설,창고시설,0,63.67,63.67,19690705,1,0,서울특별시 마포구 대흥동 801-51번지
11440,10800,0,0801,0052,대원주택,,표제부,공동주택,공동주택,65.73,43.48,113.05,19950701,3,0,서울특별시 마포구 대흥동 801-52번지
11440,10800,0,0801,0054,,,일반건축물,단독주택,주택,0,45.79,80.8,19700419,2,1,서울특별시 마포구 대흥동 801-54번지
11440,10800,0,0801,0055,,,일반건축물,단독주택,다가구용단독주택(5가구),132,78.98,234.49,19930703,2,1,서울특별시 마포구 대흥동 801-55번지
11440,10800,0,0801,0056,,,일반건축물,단독주택,다가구용단독주택(7가구),179.36,106.68,396.72,19931104,3,1,서울특별시 마포구 대흥동 801-56번지
11440,10800,0,0801,0057,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구용단독주택(3가구)",164.6,96.3,323.4,19960918,3,1,서울특별시 마포구 대흥동 801-57번지
11440,10800,0,0801,0059,,,일반건축물,단독주택,근린생활시설/다가구용 단독주택,162.5,94.88,323.8,20150907,4,0,서울특별시 마포구 대흥동 801-59번지
11440,10800,0,0801,0060,상현빌,,일반건축물,단독주택,다가구주택 및 제1종근린생활시설,113.02,66.16,216.27,20161128,4,0,서울특별시 마포구 대흥동 801-60번지
11440,10800,0,0801,0062,,,일반건축물,단독주택,"주택, 근린생활시설",0,63.4,139.75,19760812,3,1,서울특별시 마포구 대흥동 801-62번지
11440,10800,0,0801,0070,,,일반건축물,단독주택,"근린생활시설, 주택",196.8,87.8,204.88,19990903,3,0,서울특별시 마포구 대흥동 801-70번지
11440,10800,0,0802,0000,대흥동세양아파트,,표제부,공동주택,"아파트, 근린생활시설",3844,1680.4,21203.95,20000318,18,3,서울특별시 마포구 대흥동 802번지
11440,10800,0,0803,0000,마포더포레스트,,표제부,공동주택,공동주택(아파트),0,516.61,6512.181,20070406,15,0,서울특별시 마포구 대흥동 803번지
11440,10800,0,0803,0000,마포더포레스트,,표제부,공동주택,공동주택(아파트),0,495.718,6353.54,20070406,15,0,서울특별시 마포구 대흥동 803번지
11440,10800,0,0803,0000,마포더포레스트,,표제부,노유자시설,"경로당,경비실,엠디에프실",0,77.16,75.36,20070406,1,0,서울특별시 마포구 대흥동 803번지
11440,10800,0,0803,0000,마포더포레스트,,표제부,제1종근린생활시설,"제1,2종근린생활시설",0,0,832.148,20070406,0,1,서울특별시 마포구 대흥동 803번지
11440,10800,0,0803,0000,마포더포레스트,,표제부,자동차관련시설,지하주차장,0,0,4739.38,20070406,0,1,서울특별시 마포구 대흥동 803번지
11440,10800,0,0803,0000,마포더포레스트,,표제부,제2종근린생활시설,관리사무실,0,0,57.12,20070406,0,1,서울특별시 마포구 대흥동 803번지
11440,10800,0,0803,0000,마포더포레스트,,표제부,공동주택,공동주택(아파트),0,376.162,4711.047,20070406,15,0,서울특별시 마포구 대흥동 803번지
11440,10800,0,0803,0000,마포더포레스트,,표제부,공동주택,"전기실,발전기실,펌프실",0,0,372.56,20070406,0,2,서울특별시 마포구 대흥동 803번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,공동주택,경비실,0,15.5,10.54,20140306,1,0,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,공동주택,공동주택,0,438.11,8325.4,20140306,25,0,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,공동주택,"지하주차장,전기실,발전기실,펌프실,휘트니스센터",0,108.22,25597.25,20140306,1,2,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,공동주택,공동주택,0,410.96,5246.13,20140306,19,0,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,공동주택,경비실,0,15.5,10.54,20140306,1,0,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,공동주택,공동주택,0,757.62,13614.43,20140306,25,0,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,제1종근린생활시설,"제1,2종근린생활시설",0,226.69,222.43,20140306,1,0,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,공동주택,"관리사무소,MDF실,경로당,문고,주민공동시설",0,171.09,410.55,20140306,3,0,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,공동주택,공동주택,0,606.19,10880.84,20140306,25,0,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,공동주택,공동주택,0,578.01,10852,20140306,25,0,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0000,마포자이2차아파트,,표제부,공동주택,공동주택,0,578.01,10577.83,20140306,25,0,서울특별시 마포구 대흥동 804번지
11440,10800,0,0804,0003,대흥어린이집,,일반건축물,노유자시설,노유자시설,281,138.53,451,20140226,3,1,서울특별시 마포구 대흥동 804-3번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,"전기실,발전기실",0,0,287.3,20200221,0,3,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,제2종근린생활시설,근린생활시설,0,293.52,282.2,20200221,1,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,방재실,0,0,38.41,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,MDF실,0,0,15.48,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,603.19,9253.53,20200221,21,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,경로당,0,0,302.25,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,529.28,7133.16,20200221,19,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,제2종근린생활시설,"근린생활시설 전기실,발전기실,정화조기계실",0,0,238.48,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,305.21,1097.2,20200221,4,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,제2종근린생활시설,근린생활시설 기계실,0,0,121.54,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,525.78,4339.96,20200221,12,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,701.81,10708.87,20200221,22,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,731.2,12647.47,20200221,23,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,작은도서관,0,85.53,590.17,20200221,1,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,제2종근린생활시설,근린생활시설,0,468.4,924.23,20200221,2,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,제2종근린생활시설,근린생활시설 지하주차장,0,0,1271.73,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,경로당,0,0,94.63,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,711.03,9579.65,20200221,17,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,534.08,7468.68,20200221,20,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,"정화조,빗물저류조 기계실",0,0,655.07,20200221,0,4,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,관리사무소,0,0,105.03,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,옥외승강기,0,6.5,13,20200221,0,2,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,옥외계단-2,0,19.88,39.76,20200221,2,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,제2종근린생활시설,근린생활시설,0,837.77,1068.48,20200221,2,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,551.88,4669.63,20200221,12,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,482.93,2823.17,20200221,7,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,경비실,0,0,32.29,20200221,0,2,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,관리사무소,0,0,69.29,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,지열기계실,0,0,82.02,20200221,0,2,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,MDF실,0,0,52.09,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,"전기실,발전기실",0,0,244.11,20200221,0,3,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,지하주차장,0,183.54,42918.05,20200221,0,3,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,주민공동시설,0,0,2345.61,20200221,1,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,"정화조,빗물저류조 기계실",0,0,168.07,20200221,0,2,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,551.88,4669.63,20200221,12,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,경비실-1,0,23.28,18.86,20200221,1,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,주민공동시설,0,0,360.74,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,528.4,7133.58,20200221,19,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,158.43,530.83,20200221,4,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,기계실,0,0,146.47,20200221,0,3,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,672.6,8386.23,20200221,18,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,방재실,0,0,31.33,20200221,0,1,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,옥외계단-1,0,19.89,19.89,20200221,1,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,기계실,0,0,483.68,20200221,0,3,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,350.77,506.08,20200221,3,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,545.41,5716.86,20200221,15,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,제2종근린생활시설,"근린생활시설 계단실,화장실)",0,0,679.93,20200221,3,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,경비실-2,0,0,43.39,20200221,1,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,제2종근린생활시설,근린생활시설,0,470.58,427.04,20200221,1,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,지하주차장,0,33.58,8548.64,20200221,0,3,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,703,11156.97,20200221,22,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,어린이집,0,296.65,581.37,20200221,2,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0000,마포그랑자이,,표제부,공동주택,공동주택(아파트),0,743.08,10964.4,20200221,22,0,서울특별시 마포구 대흥동 806번지
11440,10800,0,0806,0003,대흥2구역 경관녹지하부 공용주차장,,일반건축물,자동차관련시설,자동차관련시설(주차장),1118,0,619.14,20200309,0,1,서울특별시 마포구 대흥동 806-3번지
11440,10800,0,0810,0000,예수교대한성결교회 월산교회,,일반건축물,종교시설,종교시설(교회),939.3,560.52,2640.17,20210709,4,2,서울특별시 마포구 대흥동 810번지
11440,10800,0,0812,0000,세광빌딩,,일반건축물,종교시설,"종교시설(교회), 근린생활시설, 단독주택",322.9,177.06,846.52,20181226,6,1,서울특별시 마포구 대흥동 812번지
11440,10800,1,0001,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 마포구 대흥동 산1번지
11440,10800,1,0001,0000,,,일반건축물,단독주택,주택,0,31.24,31.24,19600220,1,0,서울특별시 마포구 대흥동 산1번지
11440,10800,1,0001,0000,,,일반건축물,단독주택,주택,0,31.24,31.24,19600220,1,0,서울특별시 마포구 대흥동 산1번지
11440,10800,1,0001,0000,,,일반건축물,단독주택,주택,0,31.24,31.24,19600220,1,0,서울특별시 마포구 대흥동 산1번지
11440,10800,1,0001,0000,,,일반건축물,단독주택,주택,0,31.24,31.24,19600220,1,0,서울특별시 마포구 대흥동 산1번지
11440,10800,1,0001,0000,,,일반건축물,단독주택,주택,0,31.24,31.24,19600220,1,0,서울특별시 마포구 대흥동 산1번지
11440,10800,1,0001,0000,,,일반건축물,단독주택,주택,0,30.12,30.12,19550729,1,0,서울특별시 마포구 대흥동 산1번지
11440,10800,1,0001,0000,,,일반건축물,단독주택,주택,0,30.84,30.84,19450420,1,0,서울특별시 마포구 대흥동 산1번지
11440,10800,1,0001,0026,,,일반건축물,단독주택,주택,0,35.9,35.9,,1,0,서울특별시 마포구 대흥동 산1-26번지
11440,10800,1,0001,0027,,,일반건축물,단독주택,주택,0,23.57,23.57,19520505,1,0,서울특별시 마포구 대흥동 산1-27번지
11440,10800,1,0001,0027,,,일반건축물,단독주택,주택,0,35.97,35.97,19530430,1,0,서울특별시 마포구 대흥동 산1-27번지
11440,10800,1,0016,0000,,,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 마포구 대흥동 산16번지
11440,10800,2,0000,0000,,가73-33,일반건축물,단독주택,주택,0,32.2,32.2,19611231,1,0,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,,가73-28,일반건축물,단독주택,주택,46,25.68,25.68,19850629,1,0,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,,가85-23,일반건축물,단독주택,주택,0,23.54,23.54,19600730,1,0,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,,가73-51,일반건축물,단독주택,주택,0,33.06,33.06,,1,0,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,,가85-26,일반건축물,단독주택,주택,0,23.14,23.14,,1,0,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,,가85-31,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,,가81-10,일반건축물,단독주택,주택,0,36.36,36.36,,1,0,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,대흥교회,염리제3주택재개발정비구역,일반건축물,종교시설,"종교시설(교회), 교육연구시설, 근린생활시설",515,301.44,1429.67,20181101,5,1,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,,가85-14,일반건축물,단독주택,주택,0,46.68,46.68,19640220,1,0,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,,가85-18,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,,가81-13,일반건축물,단독주택,주택,0,26.45,26.45,,1,0,서울특별시 마포구 대흥동 블록
11440,10800,2,0000,0000,,가85-16,일반건축물,단독주택,주택,0,19.83,19.83,,1,0,서울특별시 마포구 대흥동 블록
