sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11110,18300,0,0260,0007,,,일반건축물,단독주택,주택,0,0,60.17,19671122,1,0,서울특별시 종로구 평창동 260-7번지
11110,18300,0,0260,0008,,,일반건축물,단독주택,단독주택,244.63,125.06,125.06,19700525,1,0,서울특별시 종로구 평창동 260-8번지
11110,18300,0,0260,0009,,,일반건축물,단독주택,주택,0,0,66.08,19671122,1,0,서울특별시 종로구 평창동 260-9번지
11110,18300,0,0260,0010,,,일반건축물,단독주택,단독주택,488.2,188.34,429.06,20001209,3,0,서울특별시 종로구 평창동 260-10번지
11110,18300,0,0260,0011,,,일반건축물,단독주택,주택,0,0,59.31,19700625,1,0,서울특별시 종로구 평창동 260-11번지
11110,18300,0,0260,0012,,,일반건축물,단독주택,단독주택,195,102.78,236.93,20120614,3,0,서울특별시 종로구 평창동 260-12번지
11110,18300,0,0260,0013,,,일반건축물,단독주택,단독주택,142,80.66,220.74,20111230,3,0,서울특별시 종로구 평창동 260-13번지
11110,18300,0,0260,0014,,,일반건축물,단독주택,단독주택,139.51,81.21,199.85,20150122,3,0,서울특별시 종로구 평창동 260-14번지
11110,18300,0,0260,0016,,,일반건축물,단독주택,단독주택,176,103.61,296.93,20160114,3,1,서울특별시 종로구 평창동 260-16번지
11110,18300,0,0260,0017,,,일반건축물,단독주택,단독주택,199,112.84,299.77,20120829,2,1,서울특별시 종로구 평창동 260-17번지
11110,18300,0,0260,0022,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",366.11,69.98,338.61,19671122,2,1,서울특별시 종로구 평창동 260-22번지
11110,18300,0,0260,0023,,,일반건축물,단독주택,"단독주택, 근린생활시설",141.11,79.02,216.37,19671122,2,1,서울특별시 종로구 평창동 260-23번지
11110,18300,0,0260,0026,,,일반건축물,단독주택,주택,0,0,61.21,19691205,1,0,서울특별시 종로구 평창동 260-26번지
11110,18300,0,0260,0027,,,일반건축물,단독주택,주택,0,0,44.53,19711008,1,0,서울특별시 종로구 평창동 260-27번지
11110,18300,0,0260,0028,,,일반건축물,단독주택,단독주택,279,103.45,165.28,20200107,2,0,서울특별시 종로구 평창동 260-28번지
11110,18300,0,0260,0031,,,일반건축물,단독주택,주택,0,0,40.2,19710730,1,0,서울특별시 종로구 평창동 260-31번지
11110,18300,0,0260,0039,,,일반건축물,단독주택,단독주택(1가구),145,77.66,77.66,,1,0,서울특별시 종로구 평창동 260-39번지
11110,18300,0,0263,0000,,,일반건축물,단독주택,주택,0,0,26.45,,1,0,서울특별시 종로구 평창동 263번지
11110,18300,0,0268,0002,,,일반건축물,단독주택,주택,546,163.26,290.89,19740701,2,1,서울특별시 종로구 평창동 268-2번지
11110,18300,0,0270,0000,알파빌딩,,일반건축물,제1종근린생활시설,"제1종근린생활시설(소매점, 탁구장), 제2종근린생활시설(사무소,휴게음식점)",638.44,190.39,1392.9,19931224,3,2,서울특별시 종로구 평창동 270번지
11110,18300,0,0273,0001,화정박물관,,일반건축물,문화및집회시설,문화및집회시설(박물관),3822,502.37,2135.12,,3,1,서울특별시 종로구 평창동 273-1번지
11110,18300,0,0273,0001,화정박물관,,일반건축물,문화및집회시설,문화및집회시설,0,450.68,2395.19,20050920,3,1,서울특별시 종로구 평창동 273-1번지
11110,18300,0,0273,0003,,,일반건축물,근린생활시설,평창파출소(사무소),0,0,128.7,19791010,2,1,서울특별시 종로구 평창동 273-3번지
11110,18300,0,0274,0003,,,일반건축물,단독주택,주택,0,0,29.75,,1,0,서울특별시 종로구 평창동 274-3번지
11110,18300,0,0274,0004,,,일반건축물,단독주택,주택,0,0,144.43,19720513,1,1,서울특별시 종로구 평창동 274-4번지
11110,18300,0,0274,0004,,,일반건축물,단독주택,주택,0,0,110.25,,2,0,서울특별시 종로구 평창동 274-4번지
11110,18300,0,0274,0007,안성빌라,,표제부,공동주택,연립주택,1533,0,2902.58,19921230,3,2,서울특별시 종로구 평창동 274-7번지
11110,18300,0,0274,0009,,,일반건축물,제2종근린생활시설,근린생활시설(골프연습장),0,0,461.96,19820324,2,0,서울특별시 종로구 평창동 274-9번지
11110,18300,0,0275,0001,안성빌라(2차),,표제부,공동주택,연립주택,1419.28,415.17,2523.63,19940803,3,2,서울특별시 종로구 평창동 275-1번지
11110,18300,0,0275,0007,,,표제부,공동주택,"공동주택,다세대주택",329,97.99,343.08,20041112,3,1,서울특별시 종로구 평창동 275-7번지
11110,18300,0,0277,0000,,,일반건축물,단독주택,주택,0,0,59.5,,1,0,서울특별시 종로구 평창동 277번지
11110,18300,0,0281,0001,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,293.42,19681125,2,1,서울특별시 종로구 평창동 281-1번지
11110,18300,0,0283,0001,,,일반건축물,공장,공장,0,0,413.22,19660521,2,0,서울특별시 종로구 평창동 283-1번지
11110,18300,0,0283,0003,,,일반건축물,단독주택,주택,0,0,109.26,19671228,1,0,서울특별시 종로구 평창동 283-3번지
11110,18300,0,0283,0004,,,일반건축물,단독주택,주택,0,0,39.67,,1,0,서울특별시 종로구 평창동 283-4번지
11110,18300,0,0285,0001,,,일반건축물,단독주택,"주택, 제2종근린생활시설",0,0,75.56,19850629,1,0,서울특별시 종로구 평창동 285-1번지
11110,18300,0,0285,0002,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,0,19700116,2,0,서울특별시 종로구 평창동 285-2번지
11110,18300,0,0286,0002,,,일반건축물,제1종근린생활시설,제1·2종근린생활시설,63,37.7,124.57,20240805,4,0,서울특별시 종로구 평창동 286-2번지
11110,18300,0,0289,0001,,,일반건축물,제1종근린생활시설,점포,0,0,44.42,19661226,2,0,서울특별시 종로구 평창동 289-1번지
11110,18300,0,0289,0001,,,일반건축물,제1종근린생활시설,"주택, 점포",0,0,326.51,19710705,2,1,서울특별시 종로구 평창동 289-1번지
11110,18300,0,0289,0005,오피스텔 천지인,,표제부,업무시설,업무시설,591.4,247.51,1484.58,20031125,5,1,서울특별시 종로구 평창동 289-5번지
11110,18300,0,0290,0001,,,표제부,공동주택,다세대주택,458,187.13,658.32,20020209,5,0,서울특별시 종로구 평창동 290-1번지
11110,18300,0,0290,0011,비전빌딩,,일반건축물,업무시설,근린생활시설,615,351.6,1845.86,20071005,4,2,서울특별시 종로구 평창동 290-11번지
11110,18300,0,0290,0022,,,표제부,제1종근린생활시설,주택,231,224.2,441.39,,2,0,서울특별시 종로구 평창동 290-22번지
11110,18300,0,0293,0001,,,표제부,공동주택,공동주택(다세대주택),427.02,188.24,836.23,20030807,4,1,서울특별시 종로구 평창동 293-1번지
11110,18300,0,0293,0004,,,일반건축물,단독주택,다가구용 단독주택(8가구),249.29,133.06,446.66,19940414,3,1,서울특별시 종로구 평창동 293-4번지
11110,18300,0,0293,0005,,,일반건축물,단독주택,주택,255,122.33,204.34,,2,1,서울특별시 종로구 평창동 293-5번지
11110,18300,0,0293,0006,,,일반건축물,단독주택,다가구용단독주택(3가구),175.95,0,249.99,19901207,2,1,서울특별시 종로구 평창동 293-6번지
11110,18300,0,0293,0007,,,일반건축물,단독주택,다가구용주택,200.51,120.12,401.31,19991001,3,1,서울특별시 종로구 평창동 293-7번지
11110,18300,0,0293,0008,,,일반건축물,단독주택,주택,225,108.89,197.84,,2,1,서울특별시 종로구 평창동 293-8번지
11110,18300,0,0293,0009,,,일반건축물,단독주택,다가구주택,200.48,120.07,253.81,20220204,3,0,서울특별시 종로구 평창동 293-9번지
11110,18300,0,0293,0010,햇빛잘드는집,,표제부,공동주택,공동주택(다세대주택),228.63,137.1,657.2,20030319,4,1,서울특별시 종로구 평창동 293-10번지
11110,18300,0,0293,0011,,,표제부,공동주택,공동주택(다세대주택),213.46,126.15,556.65,20030109,4,1,서울특별시 종로구 평창동 293-11번지
11110,18300,0,0293,0012,,,일반건축물,단독주택,주택,0,0,247.23,19881109,2,1,서울특별시 종로구 평창동 293-12번지
11110,18300,0,0293,0013,해든힐,,표제부,공동주택,공동주택(다세대주택),159.74,95.54,419.94,20040112,4,1,서울특별시 종로구 평창동 293-13번지
11110,18300,0,0293,0015,,,일반건축물,단독주택,단독주택,245.3,144.21,335.14,20180427,4,0,서울특별시 종로구 평창동 293-15번지
11110,18300,0,0293,0016,,,일반건축물,단독주택,주택,0,0,155.3,,2,1,서울특별시 종로구 평창동 293-16번지
11110,18300,0,0293,0017,,,일반건축물,단독주택,주택,0,92.9,161.38,19681205,2,1,서울특별시 종로구 평창동 293-17번지
11110,18300,0,0293,0018,휴가(休家),,일반건축물,단독주택,단독주택,99,59.14,174.66,20211125,4,0,서울특별시 종로구 평창동 293-18번지
11110,18300,0,0293,0020,,,일반건축물,단독주택,주택,0,0,165.72,19890615,2,1,서울특별시 종로구 평창동 293-20번지
11110,18300,0,0293,0021,,,일반건축물,제2종근린생활시설,제2종근린생활시설,100.2,77.88,109.54,19611013,2,0,서울특별시 종로구 평창동 293-21번지
11110,18300,0,0293,0022,,,일반건축물,단독주택,주택,0,0,162.81,19880910,2,1,서울특별시 종로구 평창동 293-22번지
11110,18300,0,0293,0023,,,일반건축물,단독주택,주택,0,0,182.88,19891204,2,1,서울특별시 종로구 평창동 293-23번지
11110,18300,0,0293,0024,,,일반건축물,단독주택,주택,0,0,212.26,19840709,2,1,서울특별시 종로구 평창동 293-24번지
11110,18300,0,0293,0025,,,표제부,공동주택,다세대주택,343.4,169.38,656.7,20011124,5,0,서울특별시 종로구 평창동 293-25번지
11110,18300,0,0293,0026,,,표제부,공동주택,공동주택(다세대주택),236,141.48,622.58,20021116,4,1,서울특별시 종로구 평창동 293-26번지
11110,18300,0,0293,0027,,,일반건축물,단독주택,다가구용 단독주택(2가구),82.77,53.33,135.21,19930928,2,1,서울특별시 종로구 평창동 293-27번지
11110,18300,0,0293,0029,,,일반건축물,단독주택,단독주택,171.5,66.96,195.48,20250414,3,0,서울특별시 종로구 평창동 293-29번지
11110,18300,0,0293,0030,,,일반건축물,단독주택,단독주택,117.6,0,174.78,19900928,2,1,서울특별시 종로구 평창동 293-30번지
11110,18300,0,0293,0031,,,표제부,공동주택,다세대주택,423,201.75,811.62,20170830,4,1,서울특별시 종로구 평창동 293-31번지
11110,18300,0,0293,0032,,,일반건축물,단독주택,주택,0,0,142.25,19701126,2,1,서울특별시 종로구 평창동 293-32번지
11110,18300,0,0293,0033,,,표제부,공동주택,공동주택(다세대주택),231.12,138.43,398.36,20031119,2,1,서울특별시 종로구 평창동 293-33번지
11110,18300,0,0293,0034,,,일반건축물,단독주택,주택,248,95.2,169.73,19711221,2,1,서울특별시 종로구 평창동 293-34번지
11110,18300,0,0293,0035,,,일반건축물,단독주택,주택,0,0,109.95,19701102,1,1,서울특별시 종로구 평창동 293-35번지
11110,18300,0,0293,0037,,,표제부,공동주택,다세대주택(7세대),301,166.14,611.68,19940521,3,1,서울특별시 종로구 평창동 293-37번지
11110,18300,0,0293,0038,,,일반건축물,단독주택,주택,208,108.62,229.71,19881101,2,1,서울특별시 종로구 평창동 293-38번지
11110,18300,0,0293,0039,,,표제부,공동주택,공동주택(다세대주택),175.13,105,340.17,20040120,4,0,서울특별시 종로구 평창동 293-39번지
11110,18300,0,0293,0040,,,일반건축물,단독주택,다가구용 단독주택(3가구),120.85,0,199.32,19911231,2,1,서울특별시 종로구 평창동 293-40번지
11110,18300,0,0293,0041,주안빌라,,표제부,공동주택,다세대주택,211.98,125.85,660.34,20070306,4,2,서울특별시 종로구 평창동 293-41번지
11110,18300,0,0293,0044,,,일반건축물,제2종근린생활시설,근린생활시설(종교집회장),186,55.55,239.26,19941208,2,1,서울특별시 종로구 평창동 293-44번지
11110,18300,0,0293,0045,,,일반건축물,단독주택,주택,0,0,66.29,19770908,1,1,서울특별시 종로구 평창동 293-45번지
11110,18300,0,0293,0046,리치빌,,표제부,공동주택,공동주택,340,172.04,655.74,20020703,5,0,서울특별시 종로구 평창동 293-46번지
11110,18300,0,0293,0047,,,표제부,공동주택,근린생활시설및공동주택,367,165.32,898.87,19901024,4,1,서울특별시 종로구 평창동 293-47번지
11110,18300,0,0293,0052,,,표제부,공동주택,다세대주택,281,167.83,771.05,20021004,4,1,서울특별시 종로구 평창동 293-52번지
11110,18300,0,0293,0057,,,일반건축물,단독주택,주택,0,0,224.58,19891024,2,1,서울특별시 종로구 평창동 293-57번지
11110,18300,0,0295,0001,다세대주택,,표제부,공동주택,다세대주택,254.42,150.62,657.12,19950309,4,1,서울특별시 종로구 평창동 295-1번지
11110,18300,0,0295,0007,메조네뜨295,,일반건축물,단독주택,다가구주택,114,66.05,295.82,20190704,5,1,서울특별시 종로구 평창동 295-7번지
11110,18300,0,0296,0001,,,일반건축물,단독주택,단독주택,254,99.91,256.76,20151012,2,1,서울특별시 종로구 평창동 296-1번지
11110,18300,0,0296,0002,,,일반건축물,단독주택,"다가구주택,근린생활시설",562.45,168.06,525.22,19970417,3,1,서울특별시 종로구 평창동 296-2번지
11110,18300,0,0296,0003,,,일반건축물,단독주택,주택,0,0,173.25,19731116,2,1,서울특별시 종로구 평창동 296-3번지
11110,18300,0,0296,0004,,,일반건축물,단독주택,"주택, 근린생활시설",0,0,65.75,19651027,1,0,서울특별시 종로구 평창동 296-4번지
11110,18300,0,0296,0006,,,일반건축물,단독주택,주택,318.52,127.4,180.9,19651027,2,0,서울특별시 종로구 평창동 296-6번지
11110,18300,0,0296,0007,,,표제부,공동주택,다세대주택(4세대),304.4,91.3,429.66,19950223,3,1,서울특별시 종로구 평창동 296-7번지
11110,18300,0,0296,0008,세검정실버홈,,일반건축물,노유자시설,노인복지시설,362,108.59,564.31,20080320,3,1,서울특별시 종로구 평창동 296-8번지
11110,18300,0,0296,0010,,,일반건축물,단독주택,주택,0,0,118.97,19660825,2,0,서울특별시 종로구 평창동 296-10번지
11110,18300,0,0296,0011,,,일반건축물,단독주택,주택,0,0,177.97,19710802,2,1,서울특별시 종로구 평창동 296-11번지
11110,18300,0,0296,0012,,,일반건축물,단독주택,주택,0,0,69.69,19661105,1,0,서울특별시 종로구 평창동 296-12번지
11110,18300,0,0296,0014,,,일반건축물,단독주택,다가구용 단독주택(4가구),234.37,70.08,280.32,19970417,3,1,서울특별시 종로구 평창동 296-14번지
11110,18300,0,0296,0015,,,일반건축물,단독주택,주택,0,0,226.87,19691027,2,1,서울특별시 종로구 평창동 296-15번지
11110,18300,0,0296,0016,,,일반건축물,단독주택,단독주택,314,111.2,276.37,20180727,3,0,서울특별시 종로구 평창동 296-16번지
11110,18300,0,0296,0018,,,일반건축물,단독주택,다가구용 단독주택(5가구),185,55.26,239.57,19940228,3,1,서울특별시 종로구 평창동 296-18번지
11110,18300,0,0296,0019,,,일반건축물,단독주택,주택,0,0,230.45,19750918,2,1,서울특별시 종로구 평창동 296-19번지
11110,18300,0,0296,0020,,,일반건축물,단독주택,주택,0,0,84.53,19661001,1,0,서울특별시 종로구 평창동 296-20번지
11110,18300,0,0296,0021,,,일반건축물,단독주택,주택,0,0,129.62,19670908,2,0,서울특별시 종로구 평창동 296-21번지
11110,18300,0,0296,0022,,,일반건축물,단독주택,주택,0,0,268.72,19700116,2,1,서울특별시 종로구 평창동 296-22번지
11110,18300,0,0296,0024,,,일반건축물,단독주택,주택,0,0,124.96,19690401,2,1,서울특별시 종로구 평창동 296-24번지
