sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11500,10200,0,0645,0009,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",181.6,90.78,488.02,19930819,4,1,서울특별시 강서구 등촌동 645-9번지
11500,10200,0,0645,0010,워너빌,,표제부,공동주택,도시형생활주택(단지형다세대주택),209.2,121.53,407.75,20160621,6,0,서울특별시 강서구 등촌동 645-10번지
11500,10200,0,0645,0011,서울특별시 어울림플라자,,표제부,노유자시설,"노유자시설,의료시설,근린생활시설,업무시설",6683.4,3324.92,23915.18,20251118,5,4,서울특별시 강서구 등촌동 645-11번지
11500,10200,0,0645,0014,천우네오젠아파트,,표제부,공동주택,공동주택(아파트),900,377.27,1794.88,20071217,7,0,서울특별시 강서구 등촌동 645-14번지
11500,10200,0,0645,0014,,,일반건축물,제1종근린생활시설,점포,900,296.53,446.28,19810523,1,1,서울특별시 강서구 등촌동 645-14번지
11500,10200,0,0645,0016,스페이스빌,,표제부,공동주택,다세대주택(도시형생활주택),261.4,145.82,521.54,20131108,6,0,서울특별시 강서구 등촌동 645-16번지
11500,10200,0,0645,0017,모란연립관리단,,표제부,공동주택,도시형생활주택(단지형다세대),634.27,147.44,786.76,20160324,6,1,서울특별시 강서구 등촌동 645-17번지
11500,10200,0,0645,0017,모란연립관리단,,표제부,공동주택,도시형생활주택(단지형다세대),634.27,206.1,865.52,20160324,5,1,서울특별시 강서구 등촌동 645-17번지
11500,10200,0,0645,0023,,,표제부,공동주택,다세대주택,186.9,79.59,231.46,19860611,2,1,서울특별시 강서구 등촌동 645-23번지
11500,10200,0,0645,0024,,,일반건축물,노유자시설,노유자시설(노인복지시설),371.1,222.39,725.49,20150226,4,1,서울특별시 강서구 등촌동 645-24번지
11500,10200,0,0645,0026,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(3가구)",170.8,102.42,396.28,19930809,3,1,서울특별시 강서구 등촌동 645-26번지
11500,10200,0,0645,0027,,,일반건축물,단독주택,"근린생활시설, 다가구용단독주택(3가구)",173.6,103.55,414.2,19930927,3,1,서울특별시 강서구 등촌동 645-27번지
11500,10200,0,0645,0028,등촌경로당,,일반건축물,노유자시설,노유자시설(노인정),168.7,80.96,141.61,19851127,2,1,서울특별시 강서구 등촌동 645-28번지
11500,10200,0,0645,0038,계명위너스,,표제부,공동주택,다세대주택(도시형생활주택),253.5,151.73,504.81,20130828,5,0,서울특별시 강서구 등촌동 645-38번지
11500,10200,0,0646,0000,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",155.4,77.53,340.45,19880427,3,1,서울특별시 강서구 등촌동 646번지
11500,10200,0,0646,0001,,,일반건축물,단독주택,"근린생활시설, 주택",160.8,79.56,352.16,19880915,3,1,서울특별시 강서구 등촌동 646-1번지
11500,10200,0,0646,0002,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",156.3,76.93,322.07,19870707,3,1,서울특별시 강서구 등촌동 646-2번지
11500,10200,0,0646,0003,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설",153.2,74.06,310.27,19870707,3,1,서울특별시 강서구 등촌동 646-3번지
11500,10200,0,0646,0004,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",176.3,88.1,422.87,19921126,4,1,서울특별시 강서구 등촌동 646-4번지
11500,10200,0,0646,0006,,,일반건축물,제2종근린생활시설,제2종근린생활시설(일반음식점),108,62.42,155.97,19921203,2,1,서울특별시 강서구 등촌동 646-6번지
11500,10200,0,0646,0007,,,일반건축물,단독주택,다가구용단독주택(5가구),134.2,80.45,215.22,19921008,2,1,서울특별시 강서구 등촌동 646-7번지
11500,10200,0,0646,0008,,,일반건축물,단독주택,다가구용단독주택(5가구),132,69.38,199.46,19901019,2,1,서울특별시 강서구 등촌동 646-8번지
11500,10200,0,0646,0009,새아하우스,,일반건축물,단독주택,다가구주택,132.7,79.27,264.12,20220303,4,0,서울특별시 강서구 등촌동 646-9번지
11500,10200,0,0646,0010,아진연립,,표제부,공동주택,연립주택,755.2,411.9,1825.23,19950125,4,1,서울특별시 강서구 등촌동 646-10번지
11500,10200,0,0646,0011,,,일반건축물,단독주택,다가구용단독주택(4가구),115.4,65.845,196.5,19921023,2,1,서울특별시 강서구 등촌동 646-11번지
11500,10200,0,0646,0012,,,일반건축물,단독주택,다가구용단독주택(5가구),135.8,64.65,193.95,19920801,2,1,서울특별시 강서구 등촌동 646-12번지
11500,10200,0,0646,0013,,,일반건축물,제1종근린생활시설,"제1,2종근린생활시설",432.5,251.52,564.46,19810731,2,1,서울특별시 강서구 등촌동 646-13번지
11500,10200,0,0646,0016,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",175,86.64,451.92,19901012,5,1,서울특별시 강서구 등촌동 646-16번지
11500,10200,0,0646,0017,,,일반건축물,단독주택,다가구용단독주택(5가구),159.2,89.47,249.84,19910725,2,1,서울특별시 강서구 등촌동 646-17번지
11500,10200,0,0646,0018,,,일반건축물,단독주택,다가구용단독주택(5가구),156.3,88.77,249.63,19910725,2,1,서울특별시 강서구 등촌동 646-18번지
11500,10200,0,0646,0020,테라스테이,,일반건축물,단독주택,단독주택,167.1,98.55,299,20190411,3,1,서울특별시 강서구 등촌동 646-20번지
11500,10200,0,0646,0021,에벤에셀,,일반건축물,단독주택,"근린생활시설,다가구주택",209.68,125.74,411.65,20140327,5,0,서울특별시 강서구 등촌동 646-21번지
11500,10200,0,0646,0022,,,표제부,공동주택,공동주택(다세대주택),159,95.18,317.48,20140711,5,0,서울특별시 강서구 등촌동 646-22번지
11500,10200,0,0646,0028,삼우지엔씨아파트,,표제부,공동주택,공동주택,977,317.58,1897.6,20050613,7,1,서울특별시 강서구 등촌동 646-28번지
11500,10200,0,0646,0029,계명위너스,,표제부,공동주택,근린생활시설 및 다세대주택(16세대),587.3,192.24,630.69,20111128,5,0,서울특별시 강서구 등촌동 646-29번지
11500,10200,0,0646,0029,계명위너스,,표제부,공동주택,다세대주택(13세대),587.3,151.05,539.94,20111128,6,0,서울특별시 강서구 등촌동 646-29번지
11500,10200,0,0646,0031,라온스빌,,표제부,공동주택,도시형생활주택(단지형다세대),165.1,97.76,309.27,20200116,6,0,서울특별시 강서구 등촌동 646-31번지
11500,10200,0,0646,0032,,,일반건축물,제1종근린생활시설,근린생활시설,207.4,102.6,599.4,19900404,5,1,서울특별시 강서구 등촌동 646-32번지
11500,10200,0,0646,0035,,,일반건축물,제1종근린생활시설,"근린생활시설, 단독주택",136.6,81.22,357.78,19830607,4,1,서울특별시 강서구 등촌동 646-35번지
11500,10200,0,0646,0036,사랑채빌라2,,표제부,공동주택,다세대주택(8세대),253.7,147.55,506.85,20100430,5,0,서울특별시 강서구 등촌동 646-36번지
11500,10200,0,0646,0038,더시크릿등촌,,표제부,공동주택,도시행생활주택(단지형다세대) 및 근린생활시설,391.9,210.08,843.07,20191129,7,1,서울특별시 강서구 등촌동 646-38번지
11500,10200,0,0646,0039,세정빌딩,,일반건축물,단독주택,"근린생활시설, 주택",362.2,166.84,766.2,19930219,4,1,서울특별시 강서구 등촌동 646-39번지
11500,10200,0,0646,0040,,,일반건축물,단독주택,근생 및 다가구주택,180.6,105.14,389.52,20030827,5,0,서울특별시 강서구 등촌동 646-40번지
11500,10200,0,0646,0041,백석공원공중화장실,,일반건축물,제1종근린생활시설,공중화장실,0,36,36,19911125,1,0,서울특별시 강서구 등촌동 646-41번지
11500,10200,0,0646,0044,,,표제부,공동주택,다세대주택,0,54.63,163.89,19870703,2,1,서울특별시 강서구 등촌동 646-44번지
11500,10200,0,0646,0046,,,표제부,공동주택,도시형생활주택(단지형다세대),321.15,171.52,642.18,20141120,6,0,서울특별시 강서구 등촌동 646-46번지
11500,10200,0,0646,0051,,,표제부,공동주택,다세대주택,0,54.63,163.89,19870704,2,1,서울특별시 강서구 등촌동 646-51번지
11500,10200,0,0646,0052,,,표제부,공동주택,다세대주택,0,82.92,248.76,19870704,2,1,서울특별시 강서구 등촌동 646-52번지
11500,10200,0,0646,0054,,,표제부,공동주택,다세대주택,0,82.92,248.76,19870704,2,1,서울특별시 강서구 등촌동 646-54번지
11500,10200,0,0647,0000,,,일반건축물,제2종근린생활시설,근생및다가구주택,154.2,91.94,459.7,20040212,5,0,서울특별시 강서구 등촌동 647번지
11500,10200,0,0647,0001,백석빌딩,,일반건축물,단독주택,다중주택 및 근린생활시설,154.4,85.64,308.19,20190128,5,0,서울특별시 강서구 등촌동 647-1번지
11500,10200,0,0647,0002,참조은 빌,,일반건축물,단독주택,다중주택 및 근린생활시설,155.4,85.52,310.33,20190516,5,0,서울특별시 강서구 등촌동 647-2번지
11500,10200,0,0647,0003,시천빌딩,,일반건축물,제2종근린생활시설,"제2종근린생활시설,다가구주택",177.3,98.04,660.05,20030620,6,1,서울특별시 강서구 등촌동 647-3번지
11500,10200,0,0647,0004,다온하우스,,표제부,공동주택,도시형생활주택(단지형다세대),1236.9,124.44,557.86,20170222,6,0,서울특별시 강서구 등촌동 647-4번지
11500,10200,0,0647,0004,다온하우스,,표제부,공동주택,도시형생활주택(단지형다세대),1236.9,110.88,503.4,20170222,6,0,서울특별시 강서구 등촌동 647-4번지
11500,10200,0,0647,0004,다온하우스,,표제부,공동주택,도시형생활주택(단지형다세대),1236.9,124.44,566.2,20170222,6,0,서울특별시 강서구 등촌동 647-4번지
11500,10200,0,0647,0004,다온하우스,,표제부,공동주택,도시형생활주택(단지형다세대),1236.9,124.44,567,20170222,6,0,서울특별시 강서구 등촌동 647-4번지
11500,10200,0,0647,0005,광명빌딩,,일반건축물,창고시설,창고시설,328.5,181.56,487.42,20120406,4,0,서울특별시 강서구 등촌동 647-5번지
11500,10200,0,0647,0007,,,일반건축물,제1종근린생활시설,"근생, 주택",136.5,67.36,156.71,19830728,2,1,서울특별시 강서구 등촌동 647-7번지
11500,10200,0,0647,0009,,,일반건축물,제2종근린생활시설,근린생활시설,105.1,52.5,299.92,19921029,5,1,서울특별시 강서구 등촌동 647-9번지
11500,10200,0,0647,0010,,,일반건축물,단독주택,단독주택,130.5,60.22,180.66,19900802,2,1,서울특별시 강서구 등촌동 647-10번지
11500,10200,0,0647,0011,,,일반건축물,단독주택,다가구 및 근린생활시설,116.9,66.08,215.46,19960215,3,1,서울특별시 강서구 등촌동 647-11번지
11500,10200,0,0647,0012,,,일반건축물,단독주택,다가구용단독주택(6가구),134.8,80.74,282.54,19961116,3,1,서울특별시 강서구 등촌동 647-12번지
11500,10200,0,0647,0013,,,일반건축물,단독주택,다가구용단독주택(6가구),131.4,77.69,269.36,19961116,3,1,서울특별시 강서구 등촌동 647-13번지
11500,10200,0,0647,0014,,,일반건축물,단독주택,다가구용단독주택(6가구),166.2,89.62,297.47,19961112,3,1,서울특별시 강서구 등촌동 647-14번지
11500,10200,0,0647,0015,,,일반건축물,단독주택,다가구용단독주택(5가구),163.4,96.35,266.03,19941105,2,1,서울특별시 강서구 등촌동 647-15번지
11500,10200,0,0647,0016,,,일반건축물,단독주택,다가구용단독주택(5가구),164.4,98.19,274.6,19941229,2,1,서울특별시 강서구 등촌동 647-16번지
11500,10200,0,0647,0017,,,일반건축물,단독주택,다가구주택(5가구),134.2,80.43,268.35,20220701,4,0,서울특별시 강서구 등촌동 647-17번지
11500,10200,0,0647,0019,,,일반건축물,단독주택,다가구용단독주택(5가구),131,77.24,220.72,19950928,2,1,서울특별시 강서구 등촌동 647-19번지
11500,10200,0,0647,0020,,,일반건축물,단독주택,다가구용단독주택(5가구),160.2,95.82,266.64,19930619,2,1,서울특별시 강서구 등촌동 647-20번지
11500,10200,0,0647,0022,,,일반건축물,단독주택,다가구용단독주택(7가구),127.2,76.24,287.78,19951011,3,1,서울특별시 강서구 등촌동 647-22번지
11500,10200,0,0647,0023,,,일반건축물,단독주택,"근린생활시설, 주택",124.4,74.49,383.07,19960518,4,1,서울특별시 강서구 등촌동 647-23번지
11500,10200,0,0647,0024,,,일반건축물,제2종근린생활시설,,146.7,4.42,4.42,19950105,1,0,서울특별시 강서구 등촌동 647-24번지
11500,10200,0,0647,0024,,,일반건축물,제2종근린생활시설,근린생활시설,146.7,73.18,453.62,19921029,5,1,서울특별시 강서구 등촌동 647-24번지
11500,10200,0,0647,0026,D동,,일반건축물,교육연구시설,교육연구시설,8061.59,72.74,72.74,19870531,1,0,서울특별시 강서구 등촌동 647-26번지
11500,10200,0,0647,0026,B동,,일반건축물,교육연구시설,교육연구시설,8061.59,643.2,1262.7,19870531,2,0,서울특별시 강서구 등촌동 647-26번지
11500,10200,0,0647,0026,부속건축물1,,일반건축물,교육연구시설,교육연구시설,8061.59,40,40,19870531,1,0,서울특별시 강서구 등촌동 647-26번지
11500,10200,0,0647,0026,C동,,일반건축물,교육연구시설,교육연구시설(산업지원센타),8061.59,1367.3,5243.54,20001130,3,1,서울특별시 강서구 등촌동 647-26번지
11500,10200,0,0647,0026,A동,,일반건축물,교육연구시설,교육연구시설,8061.59,1019.23,2701.17,19870531,3,1,서울특별시 강서구 등촌동 647-26번지
11500,10200,0,0647,0027,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",160.1,79.68,472.08,19920706,5,1,서울특별시 강서구 등촌동 647-27번지
11500,10200,0,0647,0028,,,일반건축물,단독주택,다가구주택(6가구),157.8,94.43,281.22,19930603,3,1,서울특별시 강서구 등촌동 647-28번지
11500,10200,0,0647,0029,,,일반건축물,단독주택,다가구용단독주택(5가구),157.3,78.49,234.41,19900818,2,1,서울특별시 강서구 등촌동 647-29번지
11500,10200,0,0647,0030,,,일반건축물,단독주택,단독주택,100.9,57.72,193.86,20210917,3,1,서울특별시 강서구 등촌동 647-30번지
11500,10200,0,0647,0031,,,일반건축물,단독주택,주택,0,62.48,128.92,19771220,2,1,서울특별시 강서구 등촌동 647-31번지
11500,10200,0,0647,0032,,,일반건축물,단독주택,다가구용단독주택(6가구),140.4,83.01,295.3,19930803,3,1,서울특별시 강서구 등촌동 647-32번지
11500,10200,0,0647,0033,,,일반건축물,단독주택,주택,136.3,68.14,204.42,19900317,2,1,서울특별시 강서구 등촌동 647-33번지
11500,10200,0,0647,0034,,,일반건축물,단독주택,주택,0,79.8,84.3,19760622,1,1,서울특별시 강서구 등촌동 647-34번지
11500,10200,0,0647,0035,,,일반건축물,제2종근린생활시설,근린생활시설,0,67.31,72.43,19751226,1,1,서울특별시 강서구 등촌동 647-35번지
11500,10200,0,0647,0036,와룡제이더블유,,일반건축물,제2종근린생활시설,근린생활시설 / 다가구주택,149.4,89.31,240.41,20211209,4,0,서울특별시 강서구 등촌동 647-36번지
11500,10200,0,0647,0037,,,일반건축물,제2종근린생활시설,근린생활시설,136.8,66.8,184.9,19830602,2,1,서울특별시 강서구 등촌동 647-37번지
11500,10200,0,0647,0039,,,일반건축물,제2종근린생활시설,근린생활시설,164.6,86.32,438.58,19940307,4,1,서울특별시 강서구 등촌동 647-39번지
11500,10200,0,0647,0040,,,일반건축물,단독주택,"근린생활시설, 단독주택",133.3,66.34,226.24,19831227,3,1,서울특별시 강서구 등촌동 647-40번지
