sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11680,10700,0,0545,0008,,,일반건축물,제1종근린생활시설,"근린생활시설,다가구주택",188,108.53,459.51,19940905,4,1,서울특별시 강남구 신사동 545-8번지
11680,10700,0,0545,0009,,,일반건축물,제1종근린생활시설,근린생활시설,170.8,87.31,181.79,19780602,2,1,서울특별시 강남구 신사동 545-9번지
11680,10700,0,0545,0010,,,일반건축물,단독주택,주거시설 근린생활시설,0,73.49,194.47,197608,3,1,서울특별시 강남구 신사동 545-10번지
11680,10700,0,0545,0011,,,일반건축물,제2종근린생활시설,제2종근린생활시설,136.8,81.4,305.87,20030527,5,0,서울특별시 강남구 신사동 545-11번지
11680,10700,0,0545,0012,,,일반건축물,제2종근린생활시설,근린생활시설,351.7,202.24,689.69,19961205,3,1,서울특별시 강남구 신사동 545-12번지
11680,10700,0,0545,0018,가로골목,,일반건축물,제1종근린생활시설,근린생활시설,725.6,431.17,2346.77,20190712,5,2,서울특별시 강남구 신사동 545-18번지
11680,10700,0,0545,0019,,,일반건축물,제1종근린생활시설,근린생활시설,0,90.45,176.33,19731231,2,1,서울특별시 강남구 신사동 545-19번지
11680,10700,0,0545,0021,,,일반건축물,제2종근린생활시설,근린생활시설,150.8,88.5,463.31,20030321,5,1,서울특별시 강남구 신사동 545-21번지
11680,10700,0,0545,0022,BLUE HAUS 빌딩,,일반건축물,제2종근린생활시설,근린생활시설,245.7,144.58,503.47,19960619,3,1,서울특별시 강남구 신사동 545-22번지
11680,10700,0,0545,0023,신사동빌라트1,,표제부,공동주택,공동주택(다세대),290,173.36,658.32,20020903,5,1,서울특별시 강남구 신사동 545-23번지
11680,10700,0,0545,0024,,,일반건축물,제1종근린생활시설,근린생활시설,257.9,144.45,590,19850110,3,1,서울특별시 강남구 신사동 545-24번지
11680,10700,0,0545,0025,신사동빌라트2,,표제부,공동주택,공동주택(다세대),289.7,170.37,651.2,20020903,5,1,서울특별시 강남구 신사동 545-25번지
11680,10700,0,0546,0000,,,일반건축물,제1종근린생활시설,근린생활시설,457.4,223.56,1241.91,19841030,5,1,서울특별시 강남구 신사동 546번지
11680,10700,0,0546,0001,,,일반건축물,제1종근린생활시설,근린생활시설,241.2,138.32,399.51,19841010,3,1,서울특별시 강남구 신사동 546-1번지
11680,10700,0,0546,0002,,,일반건축물,제2종근린생활시설,근린생활시설 주거시설,0,232.56,816.18,19840918,3,1,서울특별시 강남구 신사동 546-2번지
11680,10700,0,0546,0003,,,일반건축물,제2종근린생활시설,근린생활시설,479.9,285.6,1899.95,19961231,6,1,서울특별시 강남구 신사동 546-3번지
11680,10700,0,0546,0004,,,일반건축물,제1종근린생활시설,근린생활시설,223.2,111.31,278.71,19801023,3,1,서울특별시 강남구 신사동 546-4번지
11680,10700,0,0546,0008,,,일반건축물,제2종근린생활시설,근린생활시설,221.9,131.94,260.07,19780822,2,1,서울특별시 강남구 신사동 546-8번지
11680,10700,0,0546,0009,육심원빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설,234,140.26,581.81,20091208,4,1,서울특별시 강남구 신사동 546-9번지
11680,10700,0,0546,0010,,,일반건축물,단독주택,주거시설,135.7,80.99,273.68,19941112,3,1,서울특별시 강남구 신사동 546-10번지
11680,10700,0,0546,0011,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,328.3,178.18,357.47,19830630,2,1,서울특별시 강남구 신사동 546-11번지
11680,10700,0,0546,0016,,,일반건축물,단독주택,"주거시설, 근린생활시설",296.4,176.48,596.24,19940129,3,1,서울특별시 강남구 신사동 546-16번지
11680,10700,0,0546,0017,,,일반건축물,제1종근린생활시설,제1종근린생활시설,296.1,177.33,736.4,20170718,4,1,서울특별시 강남구 신사동 546-17번지
11680,10700,0,0546,0018,가원가로수빌딩,,일반건축물,제1종근린생활시설,근린생활시설,291,173.55,731.81,20030402,5,1,서울특별시 강남구 신사동 546-18번지
11680,10700,0,0546,0019,,,일반건축물,단독주택,주거시설,225.6,93.34,296.25,19940826,3,1,서울특별시 강남구 신사동 546-19번지
11680,10700,0,0546,0020,,,일반건축물,제1종근린생활시설,근린생활시설 주거시설,181.1,99,488.8,19950902,4,1,서울특별시 강남구 신사동 546-20번지
11680,10700,0,0546,0021,,,일반건축물,제1종근린생활시설,근린생활시설,244.1,145.74,458.13,19950118,3,1,서울특별시 강남구 신사동 546-21번지
11680,10700,0,0546,0023,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,319.2,189.73,1254.61,19950510,6,1,서울특별시 강남구 신사동 546-23번지
11680,10700,0,0546,0024,,,일반건축물,단독주택,근린생활시설 주거시설,148.5,88.78,529.59,19950518,6,1,서울특별시 강남구 신사동 546-24번지
11680,10700,0,0546,0025,,,일반건축물,단독주택,주거시설,0,82.61,213.35,19791228,2,1,서울특별시 강남구 신사동 546-25번지
11680,10700,0,0546,0026,,,일반건축물,단독주택,주거시설,0,95.04,257.92,19800703,2,1,서울특별시 강남구 신사동 546-26번지
11680,10700,0,0547,0000,영화빌딩,,일반건축물,제1종근린생활시설,제1종근린생활시설(소매점),574.5,310.72,1570.87,19850130,5,1,서울특별시 강남구 신사동 547번지
11680,10700,0,0547,0001,,,일반건축물,제1종근린생활시설,"근린생활시설, 다가구주택",362.4,217.13,1378.38,20041130,6,1,서울특별시 강남구 신사동 547-1번지
11680,10700,0,0547,0002,,,일반건축물,제2종근린생활시설,근린생활시설,334.3,165.3,884.24,19880506,4,1,서울특별시 강남구 신사동 547-2번지
11680,10700,0,0547,0003,운소빌딩,,일반건축물,제1종근린생활시설,근린생활시설,511.2,305.9,2315.39,20050812,6,2,서울특별시 강남구 신사동 547-3번지
11680,10700,0,0547,0004,네이처빌딩,,일반건축물,제2종근린생활시설,근린생활시설,0,191.27,885.84,19860211,4,1,서울특별시 강남구 신사동 547-4번지
11680,10700,0,0547,0005,,,일반건축물,제1종근린생활시설,근린생활시설,383.5,185.53,995.02,19840410,4,1,서울특별시 강남구 신사동 547-5번지
11680,10700,0,0547,0006,,,일반건축물,제1종근린생활시설,근린생활시설,416.9,376.69,376.69,19830204,2,1,서울특별시 강남구 신사동 547-6번지
11680,10700,0,0547,0007,유로미아파트 A동,,표제부,공동주택,공동주택 (아파트),868.3,414.43,3054.45,20040219,7,1,서울특별시 강남구 신사동 547-7번지
11680,10700,0,0547,0008,유로미아파트 B동,,표제부,공동주택,"공동주택 (아파트), 근린생활시설",1021.2,426.17,3484.56,20040910,7,1,서울특별시 강남구 신사동 547-8번지
11680,10700,0,0547,0009,도우,,일반건축물,자동차관련시설,주차장,471.8,52.79,52.79,20021231,1,0,서울특별시 강남구 신사동 547-9번지
11680,10700,0,0547,0009,도우,,일반건축물,제1종근린생활시설,근린생활시설,471.8,262.13,997.48,19900906,4,1,서울특별시 강남구 신사동 547-9번지
11680,10700,0,0547,0010,,,일반건축물,제2종근린생활시설,근린생활시설 주거시설,174.5,86.86,376.98,19940426,4,1,서울특별시 강남구 신사동 547-10번지
11680,10700,0,0547,0012,,,일반건축물,제2종근린생활시설,근린생활시설,228.8,126.34,785.09,20031025,6,1,서울특별시 강남구 신사동 547-12번지
11680,10700,0,0548,0000,,,일반건축물,제2종근린생활시설,근린생활시설,0,215.55,1065.15,19840702,4,1,서울특별시 강남구 신사동 548번지
11680,10700,0,0548,0001,신사문화센터,,일반건축물,문화및집회시설,"문화및집회시설, 근린생활시설",447.9,260.06,1722.81,20011227,6,1,서울특별시 강남구 신사동 548-1번지
11680,10700,0,0548,0002,신사 종화빌딩,,일반건축물,제2종근린생활시설,근린생활시설,744.5,330.93,1601.5,19840823,4,1,서울특별시 강남구 신사동 548-2번지
11680,10700,0,0548,0004,에비뉴 21,,일반건축물,제2종근린생활시설,근린생활시설,0,273.33,1767.83,19900131,6,2,서울특별시 강남구 신사동 548-4번지
11680,10700,0,0548,0005,,,일반건축물,제1종근린생활시설,근린생활시설,471.1,235.3,1354.05,19840417,5,1,서울특별시 강남구 신사동 548-5번지
11680,10700,0,0549,0000,,,일반건축물,제2종근린생활시설,근린생활시설,463.3,223.36,1011.81,19830110,3,1,서울특별시 강남구 신사동 549번지
11680,10700,0,0549,0001,,,표제부,업무시설,근린생활시설,0,514.22,2056.88,19821013,3,1,서울특별시 강남구 신사동 549-1번지
11680,10700,0,0549,0003,EHL빌딩,,일반건축물,제1종근린생활시설,근린생활시설,569.1,278.92,1877.42,20040614,6,1,서울특별시 강남구 신사동 549-3번지
11680,10700,0,0549,0004,맨앤네이처,,일반건축물,제2종근린생활시설,근린생활시설,0,78,390,19841011,4,1,서울특별시 강남구 신사동 549-4번지
11680,10700,0,0549,0005,,,일반건축물,제1종근린생활시설,근린생활시설,0,263.73,1251.37,19801202,4,1,서울특별시 강남구 신사동 549-5번지
11680,10700,0,0549,0006,반도빌딩,,일반건축물,제2종근린생활시설,사무소,206.9,101.68,641.26,20221018,6,1,서울특별시 강남구 신사동 549-6번지
11680,10700,0,0549,0007,,,일반건축물,제2종근린생활시설,근린생활시설,517.5,257.99,1367.08,19881209,5,1,서울특별시 강남구 신사동 549-7번지
11680,10700,0,0549,0008,,,일반건축물,제1종근린생활시설,근린생활시설,292,139.24,955.88,19911219,6,1,서울특별시 강남구 신사동 549-8번지
11680,10700,0,0549,0009,,,표제부,제1종근린생활시설,근린생활시설,0,468.09,1994.33,19830131,3,1,서울특별시 강남구 신사동 549-9번지
11680,10700,0,0550,0000,,,일반건축물,제2종근린생활시설,근린생활시설,273.1,133.08,988.61,20040513,7,1,서울특별시 강남구 신사동 550번지
11680,10700,0,0550,0001,원영빌딩,,일반건축물,제2종근린생활시설,근린생활시설,224.4,123.8,592.62,20080430,5,1,서울특별시 강남구 신사동 550-1번지
11680,10700,0,0550,0002,다세대주택(8세대),,표제부,공동주택,주거시설,340.7,91.22,329.64,19880404,3,1,서울특별시 강남구 신사동 550-2번지
11680,10700,0,0550,0003,,,일반건축물,제2종근린생활시설,근린생활시설,286.1,171.11,538.31,19850924,3,1,서울특별시 강남구 신사동 550-3번지
11680,10700,0,0550,0004,,,표제부,공동주택,다세대 및 제2종근린생활시설(사무소),0,82.36,247.08,19861206,2,1,서울특별시 강남구 신사동 550-4번지
11680,10700,0,0550,0005,뉴현대 아파트,,표제부,공동주택,공동주택 (아파트),459.1,264.6,1134.15,20040901,6,0,서울특별시 강남구 신사동 550-5번지
11680,10700,0,0550,0006,,,일반건축물,제1종근린생활시설,근린생활시설,657.8,282.72,322.98,19850327,1,1,서울특별시 강남구 신사동 550-6번지
11680,10700,0,0550,0007,cherry ville,,표제부,공동주택,공동주택,597.5,306.75,1468.36,20031210,7,0,서울특별시 강남구 신사동 550-7번지
11680,10700,0,0550,0008,,,일반건축물,제2종근린생활시설,근린생활시설,606.1,296.96,2715.96,19911126,7,2,서울특별시 강남구 신사동 550-8번지
11680,10700,0,0550,0009,,,일반건축물,제2종근린생활시설,근린생활시설,258.8,141.1,820.38,19901103,5,1,서울특별시 강남구 신사동 550-9번지
11680,10700,0,0550,0011,신구초등학교,,일반건축물,교육연구시설,교육연구시설,16353.4,2306.6,14793.76,20131212,4,3,서울특별시 강남구 신사동 550-11번지
11680,10700,0,0550,0011,신구초등학교,,일반건축물,교육연구시설,교육연구시설,16353.4,2021.45,7050.2,19960424,4,1,서울특별시 강남구 신사동 550-11번지
11680,10700,0,0550,0012,의봉빌딩,,일반건축물,제2종근린생활시설,"근린생활시설, 단독주택",262.7,156.22,895.08,19970628,5,1,서울특별시 강남구 신사동 550-12번지
11680,10700,0,0550,0013,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,262,130.59,718.63,19910828,5,1,서울특별시 강남구 신사동 550-13번지
11680,10700,0,0550,0014,,,일반건축물,제1종근린생활시설,주거시설 근린생활시설,259,128.61,619.02,19910903,4,1,서울특별시 강남구 신사동 550-14번지
11680,10700,0,0550,0016,,,일반건축물,제2종근린생활시설,근린생활시설,261.7,155.47,924.72,20050416,5,1,서울특별시 강남구 신사동 550-16번지
11680,10700,0,0550,0017,,,일반건축물,제1종근린생활시설,근린생활시설,263.1,136.12,701.7,19891121,4,1,서울특별시 강남구 신사동 550-17번지
11680,10700,0,0550,0018,,,일반건축물,제1종근린생활시설,"단독주택, 근린생활시설",282.9,140.98,840.79,19900402,5,1,서울특별시 강남구 신사동 550-18번지
11680,10700,0,0550,0019,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,264,131.94,787.38,19901117,5,1,서울특별시 강남구 신사동 550-19번지
11680,10700,0,0550,0020,우찬아파트,,표제부,공동주택,공동주택 (아파트),782.2,320.3,1826.67,20040117,7,0,서울특별시 강남구 신사동 550-20번지
11680,10700,0,0550,0021,i-house,,일반건축물,제2종근린생활시설,근린생활시설,166.5,99.24,332.44,20130926,5,0,서울특별시 강남구 신사동 550-21번지
11680,10700,0,0550,0022,,,일반건축물,제2종근린생활시설,근린생활시설,330.5,194.14,273.74,19871124,2,1,서울특별시 강남구 신사동 550-22번지
11680,10700,0,0551,0000,551빌딩,,일반건축물,제2종근린생활시설,"소매점, 사무소",232.6,112.12,599.98,20230921,5,1,서울특별시 강남구 신사동 551번지
11680,10700,0,0551,0001,,,일반건축물,제2종근린생활시설,주거시설 근린생활시설,264.5,130,650.52,19891006,4,1,서울특별시 강남구 신사동 551-1번지
11680,10700,0,0551,0002,,,표제부,공동주택,주거시설,223.9,133.54,529.51,20020301,4,1,서울특별시 강남구 신사동 551-2번지
11680,10700,0,0551,0003,,,일반건축물,제2종근린생활시설,근린생활시설,208.9,102.64,573.16,19891006,5,1,서울특별시 강남구 신사동 551-3번지
11680,10700,0,0551,0004,,,일반건축물,제2종근린생활시설,"근린생활시설, 다가구주택",236.6,140.69,773.98,20041025,5,1,서울특별시 강남구 신사동 551-4번지
11680,10700,0,0551,0005,,,표제부,공동주택,아파트,426.7,231.19,1402.33,20050506,6,1,서울특별시 강남구 신사동 551-5번지
11680,10700,0,0551,0007,,,일반건축물,제2종근린생활시설,"주거시설, 근린생활시설",229.44,134.5,659.77,19971229,4,1,서울특별시 강남구 신사동 551-7번지
11680,10700,0,0551,0008,,,일반건축물,제2종근린생활시설,근린생활시설,194.1,71.8,166.82,19761227,2,1,서울특별시 강남구 신사동 551-8번지
11680,10700,0,0551,0010,,,일반건축물,단독주택,주거시설,0,70.22,140.4,19771008,2,1,서울특별시 강남구 신사동 551-10번지
