sigunguCd,bjdongCd,platGbCd,bun,ji,bldNm,splotNm,regstrKindCdNm,mainPurpsCdNm,etcPurps,platArea,archArea,totArea,useAprDay,grndFlrCnt,ugrndFlrCnt,platPlc
11290,13800,0,0232,0074,,,일반건축물,단독주택,주택,0,0,76.92,19710601,1,1,서울특별시 성북구 장위동 232-74번지
11290,13800,0,0232,0076,인화빌,,표제부,공동주택,공동주택(다세대주택),308,184.44,613.52,20190423,5,0,서울특별시 성북구 장위동 232-76번지
11290,13800,0,0232,0080,,,일반건축물,단독주택,주택,0,0,65.62,19710610,1,1,서울특별시 성북구 장위동 232-80번지
11290,13800,0,0232,0084,,,일반건축물,단독주택,주택,0,0,237.42,19890603,2,1,서울특별시 성북구 장위동 232-84번지
11290,13800,0,0232,0085,,,일반건축물,단독주택,주택,0,0,129.15,19710210,2,1,서울특별시 성북구 장위동 232-85번지
11290,13800,0,0232,0087,,,일반건축물,단독주택,"주택, 보일러실",0,0,162.08,19851210,2,1,서울특별시 성북구 장위동 232-87번지
11290,13800,0,0232,0093,,,일반건축물,단독주택,다가구단독주택(7가구),131,76.84,290.66,19940621,3,1,서울특별시 성북구 장위동 232-93번지
11290,13800,0,0232,0094,,,일반건축물,단독주택,다가구단독주택,122,73.14,178.87,19970827,2,1,서울특별시 성북구 장위동 232-94번지
11290,13800,0,0232,0095,,,일반건축물,제1종근린생활시설,근린생활시설,122,60.95,327.53,19930206,4,1,서울특별시 성북구 장위동 232-95번지
11290,13800,0,0232,0096,,,일반건축물,단독주택,다가구용단독주택(6가구),0,0,266.04,19921222,2,1,서울특별시 성북구 장위동 232-96번지
11290,13800,0,0232,0097,,,일반건축물,단독주택,주택,0,0,51.7,19710620,1,1,서울특별시 성북구 장위동 232-97번지
11290,13800,0,0232,0098,,,일반건축물,단독주택,주택,0,0,204.87,19851104,2,1,서울특별시 성북구 장위동 232-98번지
11290,13800,0,0232,0099,,,일반건축물,단독주택,주택,0,0,85.95,19700914,1,1,서울특별시 성북구 장위동 232-99번지
11290,13800,0,0232,0101,,,일반건축물,단독주택,다가구주택,114,75.01,209.53,19700831,2,1,서울특별시 성북구 장위동 232-101번지
11290,13800,0,0232,0108,,,일반건축물,단독주택,주택,0,0,193.38,19900714,2,1,서울특별시 성북구 장위동 232-108번지
11290,13800,0,0232,0110,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,199.98,19910816,2,1,서울특별시 성북구 장위동 232-110번지
11290,13800,0,0232,0112,,,일반건축물,단독주택,다가구용단독주택,101.72,57.64,173.37,19930616,2,1,서울특별시 성북구 장위동 232-112번지
11290,13800,0,0232,0117,,,일반건축물,단독주택,다가구용단독주택(7가구),155.48,90.9,327.9,19950330,3,1,서울특별시 성북구 장위동 232-117번지
11290,13800,0,0232,0118,,,표제부,공동주택,다세대주택(7세대),156.12,93.65,367.35,19970729,3,1,서울특별시 성북구 장위동 232-118번지
11290,13800,0,0232,0119,,,일반건축물,단독주택,주택,0,0,123.11,19741202,1,1,서울특별시 성북구 장위동 232-119번지
11290,13800,0,0232,0121,,,일반건축물,단독주택,주택,0,0,130.55,19770722,2,1,서울특별시 성북구 장위동 232-121번지
11290,13800,0,0232,0123,,,일반건축물,단독주택,주택,0,0,157.79,19761231,2,1,서울특별시 성북구 장위동 232-123번지
11290,13800,0,0232,0124,,,표제부,공동주택,공동주택(다세대주택),198,117.66,335.48,20190520,4,0,서울특별시 성북구 장위동 232-124번지
11290,13800,0,0232,0125,,,표제부,공동주택,다세대주택,196,117.42,475.11,19960607,4,1,서울특별시 성북구 장위동 232-125번지
11290,13800,0,0232,0126,성우맨션,,표제부,공동주택,다세대주택,264,156.59,582.49,20031014,5,0,서울특별시 성북구 장위동 232-126번지
11290,13800,0,0232,0128,성우맨션,,표제부,공동주택,다세대주택,245,146.79,578.34,20031021,5,0,서울특별시 성북구 장위동 232-128번지
11290,13800,0,0232,0129,,,표제부,공동주택,"다세대주택,근린생활시설",163.71,96.89,525.3,20031129,5,1,서울특별시 성북구 장위동 232-129번지
11290,13800,0,0232,0130,,,표제부,공동주택,다세대주택,174.83,102.86,379.82,20030124,4,0,서울특별시 성북구 장위동 232-130번지
11290,13800,0,0232,0131,,,일반건축물,단독주택,주택,0,0,160.69,19770618,2,1,서울특별시 성북구 장위동 232-131번지
11290,13800,0,0232,0132,,,일반건축물,단독주택,주택,0,0,159.84,19761229,2,1,서울특별시 성북구 장위동 232-132번지
11290,13800,0,0232,0133,,,일반건축물,단독주택,주택,0,0,155.76,19761229,2,1,서울특별시 성북구 장위동 232-133번지
11290,13800,0,0232,0136,,,일반건축물,단독주택,"주택, 지하실",0,0,161.28,19770728,2,1,서울특별시 성북구 장위동 232-136번지
11290,13800,0,0232,0137,,,일반건축물,단독주택,다가구용단독주택(7가구),152.55,90.64,340.33,19930917,3,1,서울특별시 성북구 장위동 232-137번지
11290,13800,0,0232,0138,,,일반건축물,제1종근린생활시설,"주택, 근린생활시설, 점포",0,0,347.91,19771231,3,1,서울특별시 성북구 장위동 232-138번지
11290,13800,0,0232,0139,,,일반건축물,제2종근린생활시설,제2종근린생활시설,177,102.18,308.04,19771231,3,1,서울특별시 성북구 장위동 232-139번지
11290,13800,0,0232,0140,.,,일반건축물,제1종근린생활시설,제1종근린생활시설,332,196.74,752.11,20030319,4,0,서울특별시 성북구 장위동 232-140번지
11290,13800,0,0232,0141,,,일반건축물,단독주택,"주택,제2종근린생활시설",0,0,75.2,19850630,1,0,서울특별시 성북구 장위동 232-141번지
11290,13800,0,0232,0141,,,일반건축물,단독주택,주택,60,0,48.95,19850630,1,0,서울특별시 성북구 장위동 232-141번지
11290,13800,0,0233,0010,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,447.44,,3,1,서울특별시 성북구 장위동 233-10번지
11290,13800,0,0233,0015,,,일반건축물,단독주택,주택,0,0,129.3,19760526,2,1,서울특별시 성북구 장위동 233-15번지
11290,13800,0,0233,0019,,,일반건축물,단독주택,단독주택,132,78.97,84.95,19730813,1,1,서울특별시 성북구 장위동 233-19번지
11290,13800,0,0233,0020,,,일반건축물,제1종근린생활시설,"점포, 제2종근린생활시설",0,0,460.23,19730222,3,1,서울특별시 성북구 장위동 233-20번지
11290,13800,0,0233,0022,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",0,0,383.04,19830311,3,1,서울특별시 성북구 장위동 233-22번지
11290,13800,0,0233,0023,,,일반건축물,단독주택,"주택, 점포",0,0,206.58,19700921,2,0,서울특별시 성북구 장위동 233-23번지
11290,13800,0,0233,0024,,,일반건축물,단독주택,주택,0,0,98.18,19731025,1,1,서울특별시 성북구 장위동 233-24번지
11290,13800,0,0233,0025,,,일반건축물,단독주택,주택,0,0,249.32,19871230,2,1,서울특별시 성북구 장위동 233-25번지
11290,13800,0,0233,0026,,,일반건축물,단독주택,주택,0,0,174.28,19700217,2,1,서울특별시 성북구 장위동 233-26번지
11290,13800,0,0233,0027,,,일반건축물,단독주택,주택,0,0,226.34,19710803,2,1,서울특별시 성북구 장위동 233-27번지
11290,13800,0,0233,0028,,,일반건축물,단독주택,"주택, 점포",0,0,239.8,19710410,2,0,서울특별시 성북구 장위동 233-28번지
11290,13800,0,0233,0031,,,일반건축물,제2종근린생활시설,제2종근린생활시설,188,100.62,314.12,20020722,4,0,서울특별시 성북구 장위동 233-31번지
11290,13800,0,0233,0032,,,일반건축물,제1종근린생활시설,제1종근린생활시설,144,120.94,409.44,19680910,4,0,서울특별시 성북구 장위동 233-32번지
11290,13800,0,0233,0033,,,일반건축물,제1종근린생활시설,근린생활시설,0,0,360,19861013,3,1,서울특별시 성북구 장위동 233-33번지
11290,13800,0,0233,0034,,,일반건축물,단독주택,"주택, 근린생활시설, 차고",0,0,211.72,19681210,2,1,서울특별시 성북구 장위동 233-34번지
11290,13800,0,0233,0035,,,일반건축물,단독주택,주택,0,0,131.6,19710710,2,1,서울특별시 성북구 장위동 233-35번지
11290,13800,0,0233,0036,,,일반건축물,단독주택,주택,0,0,168.34,19681229,2,1,서울특별시 성북구 장위동 233-36번지
11290,13800,0,0233,0037,,,일반건축물,제2종근린생활시설,"주택, 근린생활시설",0,0,668.51,19891113,4,1,서울특별시 성북구 장위동 233-37번지
11290,13800,0,0233,0038,,,일반건축물,단독주택,주택,0,0,172.39,19691031,2,1,서울특별시 성북구 장위동 233-38번지
11290,13800,0,0233,0039,,,표제부,공동주택,다세대주택(11세대),281,167.94,780.59,20020828,4,1,서울특별시 성북구 장위동 233-39번지
11290,13800,0,0233,0040,,,일반건축물,제1종근린생활시설,"근린생활시설, 주택",117.68,56.12,178.08,19850806,3,1,서울특별시 성북구 장위동 233-40번지
11290,13800,0,0233,0041,,,일반건축물,단독주택,주택,0,0,190.05,19740812,2,1,서울특별시 성북구 장위동 233-41번지
11290,13800,0,0233,0042,창경그린빌라,,표제부,공동주택,연립주택(19세대),1176,485.25,2203.92,19930902,4,1,서울특별시 성북구 장위동 233-42번지
11290,13800,0,0233,0044,,,표제부,공동주택,다세대주택,0,127.31,511.19,19911202,3,1,서울특별시 성북구 장위동 233-44번지
11290,13800,0,0233,0045,,,일반건축물,단독주택,단독주택,115.08,64.45,119.77,20050826,2,0,서울특별시 성북구 장위동 233-45번지
11290,13800,0,0233,0046,세영하이빌,,표제부,공동주택,"공동주택,다세대주택",290,166.58,642.34,20040119,5,0,서울특별시 성북구 장위동 233-46번지
11290,13800,0,0233,0048,,,일반건축물,제2종근린생활시설,"근린생활시설, 주택",356.11,179.96,1159.59,19940223,5,2,서울특별시 성북구 장위동 233-48번지
11290,13800,0,0233,0049,,,일반건축물,단독주택,주택,0,0,222.51,19671116,2,1,서울특별시 성북구 장위동 233-49번지
11290,13800,0,0233,0050,,,일반건축물,단독주택,"주택, 차고",0,0,238.87,19691030,2,1,서울특별시 성북구 장위동 233-50번지
11290,13800,0,0233,0053,,,일반건축물,종교시설,성당,2115,940.68,3169.49,19851121,3,1,서울특별시 성북구 장위동 233-53번지
11290,13800,0,0233,0055,,,일반건축물,단독주택,주택,172,82.74,150.34,19680910,2,1,서울특별시 성북구 장위동 233-55번지
11290,13800,0,0233,0058,,,일반건축물,단독주택,주택,0,0,44.69,19700107,1,0,서울특별시 성북구 장위동 233-58번지
11290,13800,0,0233,0059,,,일반건축물,단독주택,다가구용단독주택(12가구),0,0,462.21,19911218,3,1,서울특별시 성북구 장위동 233-59번지
11290,13800,0,0233,0060,,,일반건축물,단독주택,주택,0,0,275.57,19850321,2,1,서울특별시 성북구 장위동 233-60번지
11290,13800,0,0233,0063,,,일반건축물,단독주택,주택,0,0,240.69,19841008,2,1,서울특별시 성북구 장위동 233-63번지
11290,13800,0,0233,0064,,,일반건축물,단독주택,주택,0,0,249.39,19840531,2,1,서울특별시 성북구 장위동 233-64번지
11290,13800,0,0233,0065,,,일반건축물,단독주택,다가구주택,192,112.59,378.18,20021221,3,1,서울특별시 성북구 장위동 233-65번지
11290,13800,0,0233,0066,,,일반건축물,단독주택,주택,0,0,93.65,19671205,1,0,서울특별시 성북구 장위동 233-66번지
11290,13800,0,0233,0067,,,일반건축물,단독주택,주택,0,0,135.64,19680625,2,1,서울특별시 성북구 장위동 233-67번지
11290,13800,0,0233,0069,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,194.94,19910805,2,1,서울특별시 성북구 장위동 233-69번지
11290,13800,0,0233,0070,,,일반건축물,단독주택,"주택, 대피소, 보아라실",0,0,246.87,19831217,2,1,서울특별시 성북구 장위동 233-70번지
11290,13800,0,0233,0071,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,291.1,19911202,2,1,서울특별시 성북구 장위동 233-71번지
11290,13800,0,0233,0072,,,일반건축물,단독주택,다가구용단독주택(5가구),0,0,284.44,19911129,2,1,서울특별시 성북구 장위동 233-72번지
11290,13800,0,0233,0073,,,일반건축물,단독주택,다가구용단독주택,311,185.33,644.53,19950704,3,1,서울특별시 성북구 장위동 233-73번지
11290,13800,0,0233,0074,,,일반건축물,단독주택,다가구용단독주택(4가구),0,0,269.22,19910802,2,1,서울특별시 성북구 장위동 233-74번지
11290,13800,0,0233,0075,,,일반건축물,단독주택,주택,0,0,210.11,19660501,2,1,서울특별시 성북구 장위동 233-75번지
11290,13800,0,0233,0076,,,일반건축물,단독주택,주택,0,0,186.51,19701110,2,1,서울특별시 성북구 장위동 233-76번지
11290,13800,0,0233,0077,,,표제부,공동주택,다세대주택(12세대),301,175.97,602.82,19970214,4,1,서울특별시 성북구 장위동 233-77번지
11290,13800,0,0233,0078,,,일반건축물,단독주택,주택,0,0,170.65,19680916,2,1,서울특별시 성북구 장위동 233-78번지
11290,13800,0,0233,0079,,,일반건축물,제1종근린생활시설,"제1종근린생활시설, 주택",0,142.79,727.98,19920211,4,1,서울특별시 성북구 장위동 233-79번지
11290,13800,0,0233,0080,,,일반건축물,단독주택,주택,0,0,128.3,19700705,2,1,서울특별시 성북구 장위동 233-80번지
11290,13800,0,0233,0081,,,일반건축물,단독주택,주택,0,0,173.42,19671225,2,1,서울특별시 성북구 장위동 233-81번지
11290,13800,0,0233,0082,,,일반건축물,단독주택,주택,0,0,259.77,19890817,2,1,서울특별시 성북구 장위동 233-82번지
11290,13800,0,0233,0083,,,표제부,공동주택,"공동주택,다세대주택",231,137.14,650.61,20040312,4,1,서울특별시 성북구 장위동 233-83번지
11290,13800,0,0233,0084,,,일반건축물,단독주택,"주택,근린생활시설",0,0,163.84,19741227,2,0,서울특별시 성북구 장위동 233-84번지
11290,13800,0,0233,0085,,,일반건축물,단독주택,다가구용단독주택,186,110.69,400.22,19960917,3,1,서울특별시 성북구 장위동 233-85번지
11290,13800,0,0233,0086,,,표제부,공동주택,다세대주택,209.8,125.22,537.42,20040430,4,1,서울특별시 성북구 장위동 233-86번지
11290,13800,0,0233,0087,우진빌라,,표제부,공동주택,다세대주택,198,118.34,556.58,20020530,4,1,서울특별시 성북구 장위동 233-87번지
11290,13800,0,0233,0089,성우B맨션,,표제부,공동주택,다세대주택,147,84.49,288.92,20020905,4,0,서울특별시 성북구 장위동 233-89번지
11290,13800,0,0233,0090,,,일반건축물,단독주택,주택,0,0,162.81,19671220,1,1,서울특별시 성북구 장위동 233-90번지
11290,13800,0,0233,0091,세림빌라,,표제부,공동주택,다세대주택,241,139.75,464.12,20040408,5,0,서울특별시 성북구 장위동 233-91번지
11290,13800,0,0233,0092,,,일반건축물,단독주택,주택,0,0,263.77,19891012,2,1,서울특별시 성북구 장위동 233-92번지
11290,13800,0,0233,0093,,,일반건축물,단독주택,주택,0,0,153.85,19671217,2,1,서울특별시 성북구 장위동 233-93번지
11290,13800,0,0233,0095,,,일반건축물,단독주택,주택,0,0,163.21,19751107,2,1,서울특별시 성북구 장위동 233-95번지
11290,13800,0,0233,0096,,,일반건축물,단독주택,주택,0,0,211.76,19731030,2,1,서울특별시 성북구 장위동 233-96번지
11290,13800,0,0233,0097,,,일반건축물,단독주택,주택,0,0,226.29,19870721,2,1,서울특별시 성북구 장위동 233-97번지
11290,13800,0,0233,0098,우진빌라,,표제부,공동주택,다세대주택,225,134.95,551.39,20010924,4,1,서울특별시 성북구 장위동 233-98번지
